#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T10:49:30.14 55230.451043      g -  -  -      -  -      -  -      -    -      0x1613   1815.33 3131.32  32.4555  1057.88 1824.74 31.869 0x00000011  ut100203n_templn/32/md03s117.g.100203n.99253_32_g.100119n.51890_32.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g -  -  -      -  -      -  -      -    -      0x1613  -2636.07 1983.89  32.4555 -2707.93 2037.81 32.485 0x00000011 ut101215n_templn/32/md03s117.g.101215n.203992_32_g.100110n.41967_32.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g -  -  -      -  -      -  -      -    -      0x1613  -1256.92 1745.33  32.4555  -773.23 1073.66 31.928 0x00000011 ut101215n_templn/32/md03s117.g.101215n.203992_32_g.100119n.51890_32.diff.cut.dcmp
 2009-11-26T13:08:20.79 55161.547463      r -  -  -      -  -      -  -      -    -      0x1614  -5760.16 4573.09  32.4730 -6026.63 4784.32 32.522 0x00000011  ut091126n_templn/32/md03s117.r.091126n.32978_32_r.100110n.42074_32.diff.cut.dcmp
 2009-11-26T13:08:20.79 55161.547463      r -  -  -      -  -      -  -      -    -      0x1614  -3662.05 3541.19  32.4730 -2294.90 2219.06 31.966 0x00000011  ut091126n_templn/32/md03s117.r.091126n.32978_32_r.100119n.51996_32.diff.cut.dcmp
 2009-12-08T12:40:48.04 55173.528334      r -  -  -      -  -      -  -      -    -      0x1614  -1309.17 2020.59  32.4730 -1309.17 2020.55 32.473 0x00000011  ut091208n_templn/32/md03s117.r.091208n.37776_32_r.100110n.42074_32.diff.cut.dcmp
 2009-12-08T12:40:48.04 55173.528334      r -  -  -      -  -      -  -      -    -      0x1614    430.66 2210.46  32.4730   315.48 1619.28 32.135 0x00000011  ut091208n_templn/32/md03s117.r.091208n.37776_32_r.100119n.51996_32.diff.cut.dcmp
 2009-12-14T12:46:04.62 55179.531998      r -  -  -      -  -      -  -      -    -      0x1614  -5368.94 1668.93  32.4730 -5910.29 1836.39 32.577 0x00000011  ut091214n_templn/32/md03s117.r.091214n.38592_32_r.100110n.42074_32.diff.cut.dcmp
 2009-12-14T12:46:04.62 55179.531998      r -  -  -      -  -      -  -      -    -      0x1614  -5433.64 1252.99  32.4730 -3709.63  854.75 32.059 0x00000011  ut091214n_templn/32/md03s117.r.091214n.38592_32_r.100119n.51996_32.diff.cut.dcmp
 2010-01-07T11:19:05.53 55203.471592      r -  -  -      -  -      -  -      -    -      0x1614  -1827.81 1968.50  32.4730 -1859.91 2002.99 32.492 0x00000011  ut100107n_templn/32/md03s117.r.100107n.36393_32_r.100110n.42074_32.diff.cut.dcmp
 2010-01-07T11:19:05.53 55203.471592      r -  -  -      -  -      -  -      -    -      0x1614   -795.51 1609.56  32.4730  -519.86 1051.82 32.011 0x00000011  ut100107n_templn/32/md03s117.r.100107n.36393_32_r.100119n.51996_32.diff.cut.dcmp
 2010-01-10T12:14:29.15 55206.510060      r -  -  -      -  -      -  -      -    -      0x1614   1468.16 1195.70  32.4730   902.10  734.64 31.944 0x00000011  ut100110n_templn/32/md03s117.r.100110n.42074_32_r.100119n.51996_32.diff.cut.dcmp
 2010-01-16T11:46:09.13 55212.490383      r -  -  -      -  -      -  -      -    -      0x1614   -870.10 1849.97  32.4730  -866.42 1842.13 32.468 0x00000011  ut100116n_templn/32/md03s117.r.100116n.45848_32_r.100110n.42074_32.diff.cut.dcmp
 2010-01-16T11:46:09.13 55212.490383      r -  -  -      -  -      -  -      -    -      0x1614    306.16 1107.82  32.4730   188.12  680.69 31.944 0x00000011  ut100116n_templn/32/md03s117.r.100116n.45848_32_r.100119n.51996_32.diff.cut.dcmp
 2010-01-19T10:03:30.10 55215.419098      r -  -  -      -  -      -  -      -    -      0x1614  -1442.14 1187.67  32.4730 -1419.08 1168.61 32.456 0x00000011  ut100119n_templn/32/md03s117.r.100119n.51996_32_r.100110n.42074_32.diff.cut.dcmp
 2011-03-12T06:27:35.67 55632.269163      r -  -  -      -  -      -  -      -    -      0x1614  -3187.55 1629.85  32.4730 -3496.04 1787.30 32.573 0x00000011 ut110312n_templn/32/md03s117.r.110312n.248133_32_r.100110n.42074_32.diff.cut.dcmp
 2011-03-12T06:27:35.67 55632.269163      r -  -  -      -  -      -  -      -    -      0x1614  -3006.26 1313.70  32.4730 -1847.17  807.01 31.944 0x00000011 ut110312n_templn/32/md03s117.r.110312n.248133_32_r.100119n.51996_32.diff.cut.dcmp
 2011-04-02T06:30:33.56 55653.271222      r -  -  -      -  -      -  -      -    -      0x1614  -4090.60 2122.58  32.4730 -4318.64 2240.55 32.532 0x00000011 ut110402n_templn/32/md03s117.r.110402n.258367_32_r.100110n.42074_32.diff.cut.dcmp
 2011-04-02T06:30:33.56 55653.271222      r -  -  -      -  -      -  -      -    -      0x1614  -1826.72 1424.65  32.4730 -1122.41  875.30 31.944 0x00000011 ut110402n_templn/32/md03s117.r.110402n.258367_32_r.100119n.51996_32.diff.cut.dcmp
 2009-12-15T12:28:25.96 55180.519745      i -  -  -      -  -      -  -      -    -      0x1615  -1725.81 1860.34  32.8880 -1519.96 1638.39 32.750 0x00000011  ut091215n_templn/32/md03s117.i.091215n.39333_32_i.100108n.35623_32.diff.cut.dcmp
 2009-12-18T11:42:44.27 55183.488012      i -  -  -      -  -      -  -      -    -      0x1615   1894.74 2265.05  32.8880  1659.09 1983.28 32.744 0x00000011  ut091218n_templn/32/md03s117.i.091218n.46714_32_i.091215n.39333_32.diff.cut.dcmp
 2009-12-18T11:42:44.27 55183.488012      i -  -  -      -  -      -  -      -    -      0x1615    190.86 2559.84  32.8880   147.94 1984.14 32.611 0x00000011  ut091218n_templn/32/md03s117.i.091218n.46714_32_i.100108n.35623_32.diff.cut.dcmp
 2009-12-24T12:14:10.65 55189.509846      i -  -  -      -  -      -  -      -    -      0x1615  -1346.10 1548.10  32.8880 -1346.10 1548.05 32.888 0x00000011  ut091224n_templn/32/md03s117.i.091224n.40367_32_i.091215n.39333_32.diff.cut.dcmp
 2009-12-24T12:14:10.65 55189.509846      i -  -  -      -  -      -  -      -    -      0x1615  -3733.67 1582.75  32.8880 -2854.80 1209.90 32.597 0x00000011  ut091224n_templn/32/md03s117.i.091224n.40367_32_i.100108n.35623_32.diff.cut.dcmp
 2010-01-08T11:41:28.83 55204.487139      i -  -  -      -  -      -  -      -    -      0x1615   1935.56 1893.70  32.8880  1935.56 1893.62 32.888 0x00000011  ut100108n_templn/32/md03s117.i.100108n.35623_32_i.091215n.39333_32.diff.cut.dcmp
 2010-02-10T11:02:38.76 55237.460171      i -  -  -      -  -      -  -      -    -      0x1615  -3732.54 2570.01  32.8880 -2826.73 1946.15 32.586 0x00000011 ut100210n_templn/32/md03s117.i.100210n.103001_32_i.100108n.35623_32.diff.cut.dcmp
 2011-04-15T06:48:40.47 55666.283802      i -  -  -      -  -      -  -      -    -      0x1615  -2127.69 3233.80  32.8880 -2127.69 3233.74 32.888 0x00000011 ut110415n_templn/32/md03s117.i.110415n.263871_32_i.091215n.39333_32.diff.cut.dcmp
 2011-04-15T06:48:40.47 55666.283802      i -  -  -      -  -      -  -      -    -      0x1615 -13735.77 7995.46  32.8880 -9869.45 5744.19 32.529 0x00000011 ut110415n_templn/32/md03s117.i.110415n.263871_32_i.100108n.35623_32.diff.cut.dcmp
 2011-04-21T07:43:39.62 55672.321986      i -  -  -      -  -      -  -      -    -      0x1615  -2069.31 3072.41  32.8880 -1592.74 2364.78 32.604 0x00000011 ut110421n_templn/32/md03s117.i.110421n.266489_32_i.100108n.35623_32.diff.cut.dcmp
 2009-12-16T12:45:45.93 55181.531782      z -  -  -      -  -      -  -      -    -      0x1616    290.05 2368.62  32.4963   281.44 2298.34 32.464 0x00000011  ut091216n_templn/32/md03s117.z.091216n.43150_32_z.100115n.50165_32.diff.cut.dcmp
 2009-12-28T11:23:43.74 55193.474812      z -  -  -      -  -      -  -      -    -      0x1616  -2173.55 2987.58  32.4963 -2173.55 2987.51 32.496 0x00000011  ut091228n_templn/32/md03s117.z.091228n.34846_32_z.091216n.43150_32.diff.cut.dcmp
 2009-12-28T11:23:43.74 55193.474812      z -  -  -      -  -      -  -      -    -      0x1616   -921.30 2914.93  32.4963  -773.54 2447.41 32.306 0x00000011  ut091228n_templn/32/md03s117.z.091228n.34846_32_z.100115n.50165_32.diff.cut.dcmp
 2010-01-04T09:44:51.66 55200.406153      z -  -  -      -  -      -  -      -    -      0x1616  -6500.61 4525.58  32.4963 -6500.61 4525.18 32.496 0x00000011  ut100104n_templn/32/md03s117.z.100104n.35364_32_z.091216n.43150_32.diff.cut.dcmp
 2010-01-04T09:44:51.66 55200.406153      z -  -  -      -  -      -  -      -    -      0x1616  -6567.61 4208.96  32.4963 -5514.26 3533.54 32.306 0x00000011  ut100104n_templn/32/md03s117.z.100104n.35364_32_z.100115n.50165_32.diff.cut.dcmp
 2010-01-15T10:43:42.54 55211.447020      z -  -  -      -  -      -  -      -    -      0x1616   -246.38 2335.01  32.4963  -246.38 2335.01 32.496 0x00000011  ut100115n_templn/32/md03s117.z.100115n.50165_32_z.091216n.43150_32.diff.cut.dcmp
 2010-01-18T09:42:31.41 55214.404530      z -  -  -      -  -      -  -      -    -      0x1616   2839.82 2301.94  32.4963  2839.82 2301.79 32.496 0x00000011  ut100118n_templn/32/md03s117.z.100118n.50955_32_z.091216n.43150_32.diff.cut.dcmp
 2010-01-18T09:42:31.41 55214.404530      z -  -  -      -  -      -  -      -    -      0x1616   2854.57 2338.27  32.4963  2396.74 1963.12 32.306 0x00000011  ut100118n_templn/32/md03s117.z.100118n.50955_32_z.100115n.50165_32.diff.cut.dcmp
 2010-11-02T14:47:43.67 55502.616478      z -  -  -      -  -      -  -      -    -      0x1616  -3774.67 2814.45  32.4963 -3774.67 2814.23 32.496 0x00000011 ut101102n_templn/32/md03s117.z.101102n.177436_32_z.091216n.43150_32.diff.cut.dcmp
 2010-11-02T14:47:43.67 55502.616478      z -  -  -      -  -      -  -      -    -      0x1616  -1838.13 3277.99  32.4963 -1543.32 2752.21 32.306 0x00000011 ut101102n_templn/32/md03s117.z.101102n.177436_32_z.100115n.50165_32.diff.cut.dcmp
 2011-01-28T12:03:22.09 55589.502339      z -  -  -      -  -      -  -      -    -      0x1616   1047.24 2705.31  32.4963  1047.24 2705.29 32.496 0x00000011 ut110128n_templn/32/md03s117.z.110128n.218082_32_z.091216n.43150_32.diff.cut.dcmp
 2011-01-28T12:03:22.09 55589.502339      z -  -  -      -  -      -  -      -    -      0x1616   -660.04 2819.13  32.4963  -554.18 2366.98 32.306 0x00000011 ut110128n_templn/32/md03s117.z.110128n.218082_32_z.100115n.50165_32.diff.cut.dcmp
