#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -     -      -    -      0x1613   -249.47   600.67  31.8220   -213.90   515.03 31.655 0x00000011 ut100209e_temple/34/md03s044.g.ut100209e.1958756_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -     -      -    -      0x1613   -510.40   499.65  31.8220   -480.70   470.55 31.757 0x00000011 ut100212e_temple/34/md03s044.g.ut100212e.1958816_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -      -      -     -      -    -      0x1613   -289.18   317.11  31.8220   -292.66   320.92 31.835 0x00000011  ut100215e_temple/34/md03s044.g.ut100215e.440633_34_g.temple.441210_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -     -      -    -      0x1613   -176.67   595.24  31.8220   -153.32   516.57 31.668 0x00000011 ut100221e_temple/34/md03s044.g.ut100221e.1958876_34_g.temple.441210_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613    258.55   784.81  31.8220    224.71   682.09 31.670 0x00000011 ut100320e_temple/34/md03s044.g.ut100320e.1958936_34_g.temple.441210_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   -412.54  1022.94  31.8220   -341.56   846.93 31.617 0x00000011 ut101010e_temple/34/md03s044.g.ut101010e.1958995_34_g.temple.441210_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613     98.76   409.51  31.8220     95.99   398.02 31.791 0x00000011  ut101013e_temple/34/md03s044.g.ut101013e.440691_34_g.temple.441210_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -     -      -    -      0x1613   -229.76   453.56  31.8220   -205.72   406.10 31.702 0x00000011 ut101016e_temple/34/md03s044.g.ut101016e.1959054_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613   -242.31   340.05  31.8220   -241.02   338.23 31.816 0x00000011  ut101103e_temple/34/md03s044.g.ut101103e.440750_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613    145.63   418.73  31.8220    121.82   350.28 31.628 0x00000011 ut101109e_temple/34/md03s044.g.ut101109e.1959113_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -     -      -    -      0x1613   -179.08   360.96  31.8220   -153.52   309.44 31.655 0x00000011 ut101115e_temple/34/md03s044.g.ut101115e.1959170_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613    176.97   329.86  31.8220    169.52   315.97 31.775 0x00000011  ut101118e_temple/34/md03s044.g.ut101118e.440807_34_g.temple.441210_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -     -      -    -      0x1613   -342.72   735.41  31.8220   -294.62   632.19 31.658 0x00000011 ut101130e_temple/34/md03s044.g.ut101130e.1959226_34_g.temple.441210_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -     -      -    -      0x1613    553.60   420.47  31.8220    478.76   363.60 31.664 0x00000011 ut101215e_temple/34/md03s044.g.ut101215e.1959283_34_g.temple.441210_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -     -      -    -      0x1613    859.70   475.26  31.8220    779.59   430.91 31.716 0x00000011 ut101230e_temple/34/md03s044.g.ut101230e.1959401_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -     -      -    -      0x1613    201.67  1538.98  31.8220    174.50  1331.66 31.665 0x00000011 ut110102e_temple/34/md03s044.g.ut110102e.1959460_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -     -      -    -      0x1613    -60.89   904.27  31.8220    -52.68   782.38 31.665 0x00000011 ut110123e_temple/34/md03s044.g.ut110123e.1959578_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -     -      -    -      0x1613  -1444.53   932.80  31.8220  -1233.12   796.20 31.650 0x00000011 ut110126e_temple/34/md03s044.g.ut110126e.1959638_34_g.temple.441210_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613   -528.02   444.94  31.8220   -512.40   431.75 31.789 0x00000011  ut110129e_temple/34/md03s044.g.ut110129e.440864_34_g.temple.441210_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613    187.64   591.21  31.8220    171.41   540.08 31.724 0x00000011 ut110201e_temple/34/md03s044.g.ut110201e.1959695_34_g.temple.441210_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613   -157.87   425.00  31.8220   -135.75   365.45 31.658 0x00000011 ut110204e_temple/34/md03s044.g.ut110204e.1959753_34_g.temple.441210_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613    -57.49   913.44  31.8220    -48.09   764.12 31.628 0x00000011 ut110210e_temple/34/md03s044.g.ut110210e.1959813_34_g.temple.441210_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -     -      -    -      0x1613   -849.39   589.85  31.8220   -724.15   502.83 31.649 0x00000011 ut110312e_temple/34/md03s044.g.ut110312e.1959930_34_g.temple.441210_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613    173.11   510.99  31.8220    145.53   429.59 31.634 0x00000011 ut110330e_temple/34/md03s044.g.ut110330e.1959990_34_g.temple.441210_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613     -4.16   341.64  31.8220     -3.68   302.17 31.689 0x00000011 ut110402e_temple/34/md03s044.g.ut110402e.1960050_34_g.temple.441210_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613   -228.17  1115.66  31.8220   -193.17   944.52 31.641 0x00000011 ut110414e_temple/34/md03s044.g.ut110414e.1960110_34_g.temple.441210_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -     -      -    -      0x1613   -931.86   497.86  31.8220   -881.35   470.81 31.762 0x00000011  ut111124e_temple/34/md03s044.g.ut111124e.543281_34_g.temple.441210_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -     -      -    -      0x1613   -691.98   584.26  31.8220   -710.12   599.54 31.850 0x00000011  ut111130e_temple/34/md03s044.g.ut111130e.551000_34_g.temple.441210_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -     -      -    -      0x1613    593.22  1105.67  31.8220    574.19  1070.19 31.787 0x00000011  ut111216e_temple/34/md03s044.g.ut111216e.559409_34_g.temple.441210_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -     -      -    -      0x1613    521.74   444.54  31.8220    544.52   463.92 31.868 0x00000011  ut120121e_temple/34/md03s044.g.ut120121e.645622_34_g.temple.441210_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -     -      -    -      0x1613  -4571.55   775.21  31.8220  -4466.67   756.30 31.797 0x00000011  ut120126e_temple/34/md03s044.g.ut120126e.676436_34_g.temple.441210_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -     -      -    -      0x1613    276.58   688.79  31.8220    279.22   695.35 31.832 0x00000011  ut120129e_temple/34/md03s044.g.ut120129e.692311_34_g.temple.441210_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -     -      -    -      0x1613  -1462.81   698.24  31.8220  -1453.41   693.62 31.815 0x00000011  ut120213e_temple/34/md03s044.g.ut120213e.736982_34_g.temple.441210_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -     -      -    -      0x1613     41.82   879.68  31.8220     37.97   798.74 31.717 0x00000011  ut120221e_temple/34/md03s044.g.ut120221e.754060_34_g.temple.441210_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -     -      -    -      0x1613   -165.74   573.37  31.8220   -170.45   589.65 31.852 0x00000011  ut120227e_temple/34/md03s044.g.ut120227e.778160_34_g.temple.441210_34.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -  -      -      -      -     -      -    -      0x1613    332.77   557.01  31.8220    330.60   553.37 31.815 0x00000011  ut120314e_temple/34/md03s044.g.ut120314e.833756_34_g.temple.441210_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -  -      -      -      -     -      -    -      0x1613   -397.38   419.41  31.8220   -383.50   404.75 31.783 0x00000011  ut120320e_temple/34/md03s044.g.ut120320e.838801_34_g.temple.441210_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -  -      -      -      -     -      -    -      0x1613     18.37   682.20  31.8220     15.68   582.20 31.650 0x00000011 ut121107e_temple/34/md03s044.g.ut121107e.1751755_34_g.temple.441210_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -      -      -     -      -    -      0x1613   -227.41   763.16  31.8220   -202.21   678.60 31.695 0x00000011 ut121112e_temple/34/md03s044.g.ut121112e.1780071_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -      -      -     -      -    -      0x1613   -568.85  1084.78  31.8220   -496.77   947.32 31.675 0x00000011 ut121207e_temple/34/md03s044.g.ut121207e.1927704_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -      -      -     -      -    -      0x1613   -266.04   467.91  31.8220   -237.41   417.56 31.698 0x00000011 ut121210e_temple/34/md03s044.g.ut121210e.1943121_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -     -      -    -      0x1613    724.44   850.74  31.8220    623.91   732.66 31.660 0x00000011 ut121212e_temple/34/md03s044.g.ut121212e.1944329_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -      -      -     -      -    -      0x1613    354.97   639.12  31.8220    317.97   572.50 31.703 0x00000011 ut121221e_temple/34/md03s044.g.ut121221e.1946615_34_g.temple.441210_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -      -      -     -      -    -      0x1613   1974.96  1446.03  31.8220   1705.13  1248.37 31.663 0x00000011 ut130103e_temple/34/md03s044.g.ut130103e.1964561_34_g.temple.441210_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -      -      -     -      -    -      0x1613   -175.61   531.44  31.8220   -156.82   474.56 31.699 0x00000011 ut130111e_temple/34/md03s044.g.ut130111e.1967093_34_g.temple.441210_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -      -      -     -      -    -      0x1613   -646.89   546.51  31.8220   -573.21   484.23 31.691 0x00000011 ut130117e_temple/34/md03s044.g.ut130117e.1969886_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -      -      -     -      -    -      0x1613   -335.65  1545.30  31.8220   -277.31  1276.71 31.615 0x00000011 ut130202e_temple/34/md03s044.g.ut130202e.1980535_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -      -      -     -      -    -      0x1613     37.97   529.53  31.8220     30.39   423.81 31.580 0x00000011 ut130205e_temple/34/md03s044.g.ut130205e.1990286_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -      -      -     -      -    -      0x1613   -866.65  1023.77  31.8220   -793.24   937.02 31.726 0x00000011 ut130208e_temple/34/md03s044.g.ut130208e.2000797_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -      -      -     -      -    -      0x1613    465.49   435.01  31.8220    413.42   386.33 31.693 0x00000011 ut130210e_temple/34/md03s044.g.ut130210e.2008400_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -     -      -    -      0x1613   -149.17   494.90  31.8220   -131.79   437.24 31.688 0x00000011 ut130303e_temple/34/md03s044.g.ut130303e.2106138_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -     -      -    -      0x1613     10.45   394.41  31.8220      9.01   339.99 31.661 0x00000011 ut130306e_temple/34/md03s044.g.ut130306e.2115934_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -     -      -    -      0x1613    540.87   571.61  31.8220    448.84   474.33 31.619 0x00000011 ut130309e_temple/34/md03s044.g.ut130309e.2125507_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -      -      -     -      -    -      0x1613  -3278.00  1423.87  31.8220  -2480.67  1077.29 31.519 0x00000011 ut130320e_temple/34/md03s044.g.ut130320e.2175103_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -     -      -    -      0x1613   -933.19   890.34  31.8220   -799.78   763.02 31.654 0x00000011 ut130402e_temple/34/md03s044.g.ut130402e.2196064_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -     -      -    -      0x1613   -205.44   712.84  31.8220   -176.83   613.58 31.659 0x00000011 ut130405e_temple/34/md03s044.g.ut130405e.2198316_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -     -      -    -      0x1613   -300.41   491.88  31.8220   -263.36   431.21 31.679 0x00000011 ut130410e_temple/34/md03s044.g.ut130410e.2201744_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -     -      -    -      0x1613   -471.96   750.04  31.8220   -422.23   670.99 31.701 0x00000011 ut130413e_temple/34/md03s044.g.ut130413e.2203256_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -     -      -    -      0x1613  -2734.81  8157.20  31.8220  -2336.51  6969.14 31.651 0x00000011 ut130416e_temple/34/md03s044.g.ut130416e.2204886_34_g.temple.441210_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -     -      -    -      0x1613  -1272.91   727.54  31.8220  -1090.33   623.10 31.654 0x00000011 ut130509e_temple/34/md03s044.g.ut130509e.2237851_34_g.temple.441210_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -     -      -    -      0x1613    208.41   883.89  31.8220    165.76   703.00 31.573 0x00000011 ut131126e_temple/34/md03s044.g.ut131126e.2937848_34_g.temple.441210_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -     -      -    -      0x1613    -25.98   398.49  31.8220    -22.21   340.61 31.652 0x00000011 ut131204e_temple/34/md03s044.g.ut131204e.2940017_34_g.temple.441210_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -     -      -    -      0x1613    536.62   750.72  31.8220    456.91   639.19 31.647 0x00000011 ut131207e_temple/34/md03s044.g.ut131207e.2949268_34_g.temple.441210_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -     -      -    -      0x1613   -209.39   741.30  31.8220   -194.86   689.85 31.744 0x00000011 ut140106e_temple/34/md03s044.g.ut140106e.3026734_34_g.temple.441210_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -     -      -    -      0x1613   2606.76   987.93  31.8220   2191.90   830.46 31.634 0x00000011 ut140109e_temple/34/md03s044.g.ut140109e.3035476_34_g.temple.441210_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -     -      -    -      0x1613    176.56   440.00  31.8220    147.70   368.07 31.628 0x00000011 ut140125e_temple/34/md03s044.g.ut140125e.3044443_34_g.temple.441210_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -     -      -    -      0x1613   -247.11   903.88  31.8220   -187.49   685.79 31.522 0x00000011 ut140221e_temple/34/md03s044.g.ut140221e.3125362_34_g.temple.441210_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -     -      -    -      0x1614  -1124.05   659.85  31.6705  -1037.88   609.19 31.584 0x00000011 ut091126e_temple/34/md03s044.r.ut091126e.1956205_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -     -      -    -      0x1614   -423.85   417.36  31.6705   -416.04   409.65 31.650 0x00000011 ut091208e_temple/34/md03s044.r.ut091208e.1956275_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -     -      -    -      0x1614    -57.94   268.13  31.6705    -55.03   254.67 31.615 0x00000011 ut091214e_temple/34/md03s044.r.ut091214e.1956349_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -     -      -    -      0x1614    117.41   329.80  31.6705    111.34   312.76 31.613 0x00000011 ut091217e_temple/34/md03s044.r.ut091217e.1956418_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -     -      -    -      0x1614   -569.81   481.36  31.6705   -501.43   423.57 31.532 0x00000011 ut091223e_temple/34/md03s044.r.ut091223e.1956491_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -     -      -    -      0x1614    153.03   340.58  31.6705    142.24   316.56 31.591 0x00000011 ut100107e_temple/34/md03s044.r.ut100107e.1956562_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -     -      -    -      0x1614    135.77   201.72  31.6705    125.02   185.74 31.581 0x00000011 ut100110e_temple/34/md03s044.r.ut100110e.1957884_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -      -      -     -      -    -      0x1614    -57.71   257.55  31.6705    -53.15   237.19 31.581 0x00000011 ut100116e_temple/34/md03s044.r.ut100116e.1956631_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614     81.66   174.20  31.6705     80.79   172.35 31.659 0x00000011  ut100119e_temple/34/md03s044.r.ut100119e.439981_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -     -      -    -      0x1614   -870.38   657.38  31.6705   -794.82   600.27 31.572 0x00000011 ut100125e_temple/34/md03s044.r.ut100125e.1965035_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -     -      -    -      0x1614   -382.86   724.34  31.6705   -342.26   647.53 31.549 0x00000011 ut100203e_temple/34/md03s044.r.ut100203e.1956700_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -     -      -    -      0x1614   -157.16   473.66  31.6705   -149.14   449.47 31.614 0x00000011 ut100206e_temple/34/md03s044.r.ut100206e.1956765_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -     -      -    -      0x1614   -238.72   475.04  31.6705   -204.25   406.45 31.501 0x00000011 ut100209e_temple/34/md03s044.r.ut100209e.1956825_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -     -      -    -      0x1614    -64.20   508.77  31.6705    -59.38   470.59 31.586 0x00000011 ut100212e_temple/34/md03s044.r.ut100212e.1956884_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -     -      -    -      0x1614    -20.20   269.77  31.6705    -17.93   239.44 31.541 0x00000011 ut100215e_temple/34/md03s044.r.ut100215e.1956942_34_r.temple.438867_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -     -      -    -      0x1614    757.10   724.27  31.6705    692.01   661.97 31.573 0x00000011 ut100320e_temple/34/md03s044.r.ut100320e.1957060_34_r.temple.438867_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -     -      -    -      0x1614    109.82   355.68  31.6705    107.18   347.13 31.644 0x00000011  ut101013e_temple/34/md03s044.r.ut101013e.440041_34_r.temple.438867_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -     -      -    -      0x1614    -96.97   423.98  31.6705    -91.53   400.19 31.608 0x00000011 ut101016e_temple/34/md03s044.r.ut101016e.1957120_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -     -      -    -      0x1614   -659.82   332.04  31.6705   -677.24   340.75 31.699 0x00000011  ut101103e_temple/34/md03s044.r.ut101103e.440100_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -     -      -    -      0x1614     98.86   325.79  31.6705     87.14   287.17 31.534 0x00000011 ut101109e_temple/34/md03s044.r.ut101109e.1957945_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -     -      -    -      0x1614    731.40   368.97  31.6705    643.15   324.40 31.531 0x00000011 ut101115e_temple/34/md03s044.r.ut101115e.1957178_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -     -      -    -      0x1614  -1590.53   557.29  31.6705  -1594.64   558.53 31.673 0x00000011  ut101118e_temple/34/md03s044.r.ut101118e.440157_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -      -      -     -      -    -      0x1614   -424.14   542.52  31.6705   -374.65   479.21 31.536 0x00000011 ut101130e_temple/34/md03s044.r.ut101130e.1957235_34_r.temple.438867_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -     -      -    -      0x1614   -157.79   297.27  31.6705   -161.60   304.44 31.696 0x00000011  ut101215e_temple/34/md03s044.r.ut101215e.440212_34_r.temple.438867_34.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -      -      -     -      -    -      0x1614   -234.07   367.47  31.6705   -221.28   347.39 31.610 0x00000011 ut101230e_temple/34/md03s044.r.ut101230e.1957351_34_r.temple.438867_34.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -  -      -      -      -     -      -    -      0x1614    507.91   614.27  31.6705    443.96   536.92 31.524 0x00000011 ut110123e_temple/34/md03s044.r.ut110123e.1957525_34_r.temple.438867_34.diff.cut.dcmp
