#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -  -      -    -      0x1613  1059.02  1077.10  32.7466  1070.79  1089.03 32.759 0x00000011  ut100110e_temple/33/md03s039.g.100110e.41897_33_g.100119e.51820_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -  -      -    -      0x1613  -852.08   681.53  32.7466  -852.08   681.48 32.747 0x00000011  ut100114e_temple/33/md03s039.g.100114e.57409_33_g.100110e.41897_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -  -      -    -      0x1613   802.96   415.77  32.7466   767.46   397.32 32.697 0x00000011  ut100114e_temple/33/md03s039.g.100114e.57409_33_g.100119e.51820_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -  -      -    -      0x1613 -1054.47   990.48  32.7466 -1072.49  1007.36 32.765 0x00000011  ut100116e_temple/33/md03s039.g.100116e.45671_33_g.100110e.41897_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -  -      -    -      0x1613   424.00   865.10  32.7466   424.66   866.45 32.748 0x00000011  ut100116e_temple/33/md03s039.g.100116e.45671_33_g.100119e.51820_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -  -      -    -      0x1613 -1068.75  1086.98  32.7466 -1068.75  1086.94 32.747 0x00000011  ut100119e_temple/33/md03s039.g.100119e.51820_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -  -      -    -      0x1613  2717.03  2332.27  32.7466  2620.92  2249.64 32.708 0x00000011  ut100203e_temple/33/md03s039.g.100203e.99193_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -  -      -    -      0x1613  4934.22  2340.03  32.7466  4723.01  2239.44 32.699 0x00000011  ut100203e_temple/33/md03s039.g.100203e.99193_33_g.100119e.51820_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -  -      -    -      0x1613 -4620.82  1409.58  32.7466 -4323.54  1318.29 32.674 0x00000011 ut100206e_temple/33/md03s039.g.100206e.100607_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -  -      -    -      0x1613 -2587.88  1372.69  32.7466 -2422.95  1285.01 32.675 0x00000011 ut100206e_temple/33/md03s039.g.100206e.100607_33_g.100119e.51820_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -  -      -    -      0x1613 -1610.30  1940.48  32.7466 -1566.85  1888.06 32.717 0x00000011 ut100209e_temple/33/md03s039.g.100209e.102142_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -  -      -    -      0x1613  1229.48  1918.34  32.7466  1195.53  1865.34 32.716 0x00000011 ut100209e_temple/33/md03s039.g.100209e.102142_33_g.100119e.51820_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -     -      -  -      -    -      0x1613  -297.06  1297.41  32.7466  -297.06  1297.41 32.747 0x00000011  ut100212e_temple/33/md03s039.g.100212e.58933_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -  -      -     -      -  -      -    -      0x1613  1575.80   970.26  32.7466  1514.33   932.31 32.703 0x00000011  ut100212e_temple/33/md03s039.g.100212e.58933_33_g.100119e.51820_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -  -      -    -      0x1613   -72.88  1203.95  32.7466   -73.20  1209.17 32.751 0x00000011  ut100221e_temple/33/md03s039.g.100221e.62889_33_g.100110e.41897_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -  -      -    -      0x1613  1563.10  1175.33  32.7466  1575.68  1184.70 32.755 0x00000011  ut100221e_temple/33/md03s039.g.100221e.62889_33_g.100119e.51820_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -  -      -    -      0x1613 -3673.34  1300.59  32.7466 -4001.12  1416.16 32.839 0x00000011  ut100320e_temple/33/md03s039.g.100320e.74715_33_g.100110e.41897_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -  -      -    -      0x1613 -1809.76  1286.93  32.7466 -1966.89  1398.55 32.837 0x00000011  ut100320e_temple/33/md03s039.g.100320e.74715_33_g.100119e.51820_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -     -      -  -      -    -      0x1613 -3187.07  2968.33  32.7466 -2882.65  2684.67 32.638 0x00000011 ut101010e_temple/33/md03s039.g.101010e.168919_33_g.100110e.41897_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -     -      -  -      -    -      0x1613   145.23  2909.46  32.7466   130.26  2609.59 32.629 0x00000011 ut101010e_temple/33/md03s039.g.101010e.168919_33_g.100119e.51820_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613  -827.96  1298.11  32.7466  -783.16  1227.85 32.686 0x00000011 ut101013e_temple/33/md03s039.g.101013e.170861_33_g.100110e.41897_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613  1024.67  1271.82  32.7466   969.67  1203.52 32.687 0x00000011 ut101013e_temple/33/md03s039.g.101013e.170861_33_g.100119e.51820_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -  -      -    -      0x1613   223.88  1334.41  32.7466   213.02  1269.66 32.693 0x00000011 ut101016e_temple/33/md03s039.g.101016e.172735_33_g.100110e.41897_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -  -      -    -      0x1613  1921.66  1312.46  32.7466  1812.83  1238.02 32.683 0x00000011 ut101016e_temple/33/md03s039.g.101016e.172735_33_g.100119e.51820_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -  -      -    -      0x1613  -212.83  1552.56  32.7466  -212.83  1552.56 32.747 0x00000011 ut101103e_temple/33/md03s039.g.101103e.178068_33_g.100110e.41897_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -  -      -    -      0x1613  1186.22  1051.21  32.7466  1133.04  1004.03 32.697 0x00000011 ut101103e_temple/33/md03s039.g.101103e.178068_33_g.100119e.51820_33.diff.cut.dcmp
 2010-11-09T14:37:39.07 55509.609480      g      -     -  -      -     -      -  -      -    -      0x1613 -2379.78  2516.88  32.7466 -2379.78  2516.78 32.747 0x00000011 ut101109e_temple/33/md03s039.g.101109e.180326_33_g.100110e.41897_33.diff.cut.dcmp
 2010-11-09T14:37:39.07 55509.609480      g      -     -  -      -     -      -  -      -    -      0x1613 -1044.36  2519.80  32.7466  -936.81  2260.28 32.629 0x00000011 ut101109e_temple/33/md03s039.g.101109e.180326_33_g.100119e.51820_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -     -      -  -      -    -      0x1613  1306.22  1831.49  32.7466  1210.20  1696.82 32.664 0x00000011 ut101115e_temple/33/md03s039.g.101115e.182618_33_g.100119e.51820_33.diff.cut.dcmp
 2010-11-18T14:06:42.34 55518.587990      g      -     -  -      -     -      -  -      -    -      0x1613  2426.46  2258.66  32.7466  2426.46  2258.55 32.747 0x00000011 ut101118e_temple/33/md03s039.g.101118e.185245_33_g.100110e.41897_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -     -      -  -      -    -      0x1613  -748.75  2578.97  32.7466  -726.94  2503.83 32.715 0x00000011 ut101130e_temple/33/md03s039.g.101130e.191747_33_g.100110e.41897_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -     -      -  -      -    -      0x1613  1264.99  2592.12  32.7466  1224.75  2509.64 32.712 0x00000011 ut101130e_temple/33/md03s039.g.101130e.191747_33_g.100119e.51820_33.diff.cut.dcmp
 2010-12-15T11:30:13.25 55545.479320      g      -     -  -      -     -      -  -      -    -      0x1613   312.34  2180.23  32.7466   312.34  2180.23 32.747 0x00000011 ut101215e_temple/33/md03s039.g.101215e.203928_33_g.100110e.41897_33.diff.cut.dcmp
 2010-12-15T11:30:13.25 55545.479320      g      -     -  -      -     -      -  -      -    -      0x1613  1964.84  2117.30  32.7466  1798.57  1938.06 32.651 0x00000011 ut101215e_temple/33/md03s039.g.101215e.203928_33_g.100119e.51820_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -     -      -  -      -    -      0x1613 -1550.59  1319.78  32.7466 -1487.50  1266.01 32.702 0x00000011 ut101218e_temple/33/md03s039.g.101218e.204656_33_g.100110e.41897_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -     -      -  -      -    -      0x1613   276.15  1303.49  32.7466   263.96  1245.97 32.698 0x00000011 ut101218e_temple/33/md03s039.g.101218e.204656_33_g.100119e.51820_33.diff.cut.dcmp
 2010-12-30T09:24:57.31 55560.392330      g      -     -  -      -     -      -  -      -    -      0x1613 -1041.61  2079.57  32.7466 -1014.34  2025.11 32.718 0x00000011 ut101230e_temple/33/md03s039.g.101230e.211726_33_g.100110e.41897_33.diff.cut.dcmp
 2010-12-30T09:24:57.31 55560.392330      g      -     -  -      -     -      -  -      -    -      0x1613  1218.75  2043.41  32.7466  1177.59  1974.37 32.709 0x00000011 ut101230e_temple/33/md03s039.g.101230e.211726_33_g.100119e.51820_33.diff.cut.dcmp
 2011-01-02T13:25:29.57 55563.559370      g      -     -  -      -     -      -  -      -    -      0x1613  4473.90  2935.39  32.7466  4287.52  2812.82 32.700 0x00000011 ut110102e_temple/33/md03s039.g.110102e.212227_33_g.100110e.41897_33.diff.cut.dcmp
 2011-01-02T13:25:29.57 55563.559370      g      -     -  -      -     -      -  -      -    -      0x1613  7025.40  2896.07  32.7466  6761.31  2786.50 32.705 0x00000011 ut110102e_temple/33/md03s039.g.110102e.212227_33_g.100119e.51820_33.diff.cut.dcmp
 2011-01-05T13:56:28.03 55566.580880      g      -     -  -      -     -      -  -      -    -      0x1613  1331.39  1457.48  32.7466  1215.14  1330.17 32.647 0x00000011 ut110105e_temple/33/md03s039.g.110105e.212712_33_g.100110e.41897_33.diff.cut.dcmp
 2011-01-05T13:56:28.03 55566.580880      g      -     -  -      -     -      -  -      -    -      0x1613  4061.10  1417.25  32.7466  3688.79  1286.87 32.642 0x00000011 ut110105e_temple/33/md03s039.g.110105e.212712_33_g.100119e.51820_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -     -      -  -      -    -      0x1613   777.34  2641.46  32.7466   777.34  2641.45 32.747 0x00000011 ut110123e_temple/33/md03s039.g.110123e.215886_33_g.100110e.41897_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -     -      -  -      -    -      0x1613  2988.54  2292.95  32.7466  2811.25  2156.77 32.680 0x00000011 ut110123e_temple/33/md03s039.g.110123e.215886_33_g.100119e.51820_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -     -      -  -      -    -      0x1613 -1251.26  1551.28  32.7466 -1198.80  1486.20 32.700 0x00000011 ut110126e_temple/33/md03s039.g.110126e.216956_33_g.100110e.41897_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -     -      -  -      -    -      0x1613  1132.98  1532.47  32.7466  1088.08  1471.71 32.703 0x00000011 ut110126e_temple/33/md03s039.g.110126e.216956_33_g.100119e.51820_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -  -      -    -      0x1613   333.95  1377.42  32.7466   333.95  1377.42 32.747 0x00000011 ut110129e_temple/33/md03s039.g.110129e.218781_33_g.100110e.41897_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -  -      -    -      0x1613  1883.31   906.95  32.7466  1782.06   858.03 32.687 0x00000011 ut110129e_temple/33/md03s039.g.110129e.218781_33_g.100119e.51820_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -     -      -  -      -    -      0x1613   526.77  1424.51  32.7466   510.91  1381.60 32.713 0x00000011 ut110201e_temple/33/md03s039.g.110201e.220301_33_g.100110e.41897_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -     -      -  -      -    -      0x1613  2214.32  1417.97  32.7466  2133.64  1366.16 32.706 0x00000011 ut110201e_temple/33/md03s039.g.110201e.220301_33_g.100119e.51820_33.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -  -      -     -      -  -      -    -      0x1613 -1936.25  1602.37  32.7466 -1801.36  1490.65 32.668 0x00000011 ut110204e_temple/33/md03s039.g.110204e.223225_33_g.100110e.41897_33.diff.cut.dcmp
 2011-02-04T07:56:28.12 55596.330881      g      -     -  -      -     -      -  -      -    -      0x1613   153.34  1542.13  32.7466   142.80  1436.15 32.669 0x00000011 ut110204e_temple/33/md03s039.g.110204e.223225_33_g.100119e.51820_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -  -      -    -      0x1613  -199.42  2558.52  32.7466  -199.42  2558.52 32.747 0x00000011 ut110210e_temple/33/md03s039.g.110210e.224842_33_g.100110e.41897_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -  -      -    -      0x1613  1162.55  2266.99  32.7466  1052.38  2052.13 32.639 0x00000011 ut110210e_temple/33/md03s039.g.110210e.224842_33_g.100119e.51820_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -     -      -  -      -    -      0x1613 11015.22 13107.38  32.7466 10293.27 12247.93 32.673 0x00000011 ut110222e_temple/33/md03s039.g.110222e.233108_33_g.100110e.41897_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -     -      -  -      -    -      0x1613 16636.11 13092.73  32.7466 16361.07 12875.38 32.728 0x00000011 ut110222e_temple/33/md03s039.g.110222e.233108_33_g.100119e.51820_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -  -      -    -      0x1613  -657.59  1694.63  32.7466  -596.75  1537.84 32.641 0x00000011 ut110312e_temple/33/md03s039.g.110312e.247989_33_g.100110e.41897_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -  -      -    -      0x1613  1225.65  1643.03  32.7466  1111.44  1489.89 32.640 0x00000011 ut110312e_temple/33/md03s039.g.110312e.247989_33_g.100119e.51820_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -  -      -    -      0x1613  -540.33  1403.06  32.7466  -503.43  1307.23 32.670 0x00000011 ut110330e_temple/33/md03s039.g.110330e.253847_33_g.100110e.41897_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -  -      -    -      0x1613  1849.54  1318.72  32.7466  1725.77  1230.37 32.671 0x00000011 ut110330e_temple/33/md03s039.g.110330e.253847_33_g.100119e.51820_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -  -      -    -      0x1613  -784.25  1179.05  32.7466  -736.91  1107.86 32.679 0x00000011 ut110402e_temple/33/md03s039.g.110402e.258221_33_g.100110e.41897_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -  -      -    -      0x1613  1613.94  1077.70  32.7466  1517.36  1013.11 32.680 0x00000011 ut110402e_temple/33/md03s039.g.110402e.258221_33_g.100119e.51820_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -  -      -    -      0x1613 -1417.48  2773.63  32.7466 -1417.48  2773.60 32.747 0x00000011 ut110414e_temple/33/md03s039.g.110414e.263160_33_g.100110e.41897_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -  -      -    -      0x1613  1108.56  2506.40  32.7466  1067.48  2413.50 32.706 0x00000011 ut110414e_temple/33/md03s039.g.110414e.263160_33_g.100119e.51820_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -     -      -  -      -    -      0x1614   772.38  2665.46  32.7739   780.10  2692.10 32.785 0x00000011  ut091126e_temple/33/md03s039.r.091126e.32921_33_r.100107e.36328_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -     -      -  -      -    -      0x1614  -696.93  2640.21  32.7739  -711.72  2696.23 32.797 0x00000011  ut091126e_temple/33/md03s039.r.091126e.32921_33_r.100119e.51926_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -     -      -  -      -    -      0x1614   272.96  1321.47  32.7739   272.96  1321.47 32.774 0x00000011  ut091208e_temple/33/md03s039.r.091208e.37703_33_r.100107e.36328_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -     -      -  -      -    -      0x1614   327.11  1194.65  32.7739   365.13  1333.52 32.893 0x00000011  ut091208e_temple/33/md03s039.r.091208e.37703_33_r.100119e.51926_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -     -      -  -      -    -      0x1614  1993.93   950.85  32.7739  2103.92  1003.11 32.832 0x00000011  ut091214e_temple/33/md03s039.r.091214e.38523_33_r.100107e.36328_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -     -      -  -      -    -      0x1614  2160.68   889.27  32.7739  2356.52   969.63 32.868 0x00000011  ut091214e_temple/33/md03s039.r.091214e.38523_33_r.100119e.51926_33.diff.cut.dcmp
 2009-12-17T12:07:49.15 55182.505430      r      -     -  -      -     -      -  -      -    -      0x1614   926.82  1040.77  32.7739   993.56  1115.68 32.849 0x00000011  ut091217e_temple/33/md03s039.r.091217e.39689_33_r.100107e.36328_33.diff.cut.dcmp
 2009-12-17T12:07:49.15 55182.505430      r      -     -  -      -     -      -  -      -    -      0x1614   504.06   994.08  32.7739   546.41  1077.60 32.861 0x00000011  ut091217e_temple/33/md03s039.r.091217e.39689_33_r.100119e.51926_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -  -      -    -      0x1614  2067.76  1062.03  32.7739  2067.76  1061.86 32.774 0x00000011  ut091226e_temple/33/md03s039.r.091226e.41098_33_r.100107e.36328_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.998 0.313  -      -     -      -  -      -    -      0x1614  3237.66   934.38  32.7739  3145.08   907.19 32.742 0x00000011  ut091226e_temple/33/md03s039.r.091226e.41098_33_r.100119e.51926_33.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -  -      -     -      -  -      -    -      0x1614  -561.73   968.90  32.7739  -573.55   989.27 32.797 0x00000011  ut100107e_temple/33/md03s039.r.100107e.36328_33_r.100119e.51926_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -     -      -  -      -    -      0x1614  2523.42  1044.23  32.7739  2523.42  1043.97 32.774 0x00000011  ut100110e_temple/33/md03s039.r.100110e.42004_33_r.100107e.36328_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -     -      -  -      -    -      0x1614  2558.66  1246.57  32.7739  2598.80  1265.90 32.791 0x00000011  ut100110e_temple/33/md03s039.r.100110e.42004_33_r.100119e.51926_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -     -      -  -      -    -      0x1614  1005.70  1233.01  32.7739  1005.70  1232.97 32.774 0x00000011  ut100116e_temple/33/md03s039.r.100116e.45776_33_r.100107e.36328_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -     -      -  -      -    -      0x1614  2454.37  1002.97  32.7739  2593.10  1059.39 32.834 0x00000011  ut100116e_temple/33/md03s039.r.100116e.45776_33_r.100119e.51926_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -  -      -    -      0x1614   619.07   971.73  32.7739   619.07   971.71 32.774 0x00000011  ut100119e_temple/33/md03s039.r.100119e.51926_33_r.100107e.36328_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -     -      -  -      -    -      0x1614 -3136.09  1961.83  32.7739 -3211.21  2008.60 32.800 0x00000011  ut100203e_temple/33/md03s039.r.100203e.99272_33_r.100107e.36328_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -     -      -  -      -    -      0x1614 -3868.26  1933.04  32.7739 -3997.57  1997.31 32.810 0x00000011  ut100203e_temple/33/md03s039.r.100203e.99272_33_r.100119e.51926_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -     -      -  -      -    -      0x1614  1207.53  1381.05  32.7739  1207.53  1381.00 32.774 0x00000011 ut100206e_temple/33/md03s039.r.100206e.100686_33_r.100107e.36328_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -     -      -  -      -    -      0x1614  2362.80  1228.31  32.7739  2384.66  1239.48 32.784 0x00000011 ut100206e_temple/33/md03s039.r.100206e.100686_33_r.100119e.51926_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -  -      -    -      0x1614 -3449.31  1852.02  32.7739 -3652.01  1960.56 32.836 0x00000011 ut100209e_temple/33/md03s039.r.100209e.102221_33_r.100107e.36328_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -     -      -  -      -    -      0x1614 -4660.72  1855.18  32.7739 -4984.86  1983.67 32.847 0x00000011 ut100209e_temple/33/md03s039.r.100209e.102221_33_r.100119e.51926_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -     -      -  -      -    -      0x1614  2140.78  1119.20  32.7739  2140.78  1119.02 32.774 0x00000011  ut100212e_temple/33/md03s039.r.100212e.59021_33_r.100107e.36328_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -     -      -  -      -    -      0x1614  3015.95  1020.11  32.7739  2985.55  1009.45 32.763 0x00000011  ut100212e_temple/33/md03s039.r.100212e.59021_33_r.100119e.51926_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -     -      -  -      -    -      0x1614  1869.60  1318.76  32.7739  1869.60  1318.65 32.774 0x00000011  ut100221e_temple/33/md03s039.r.100221e.62970_33_r.100107e.36328_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 23.708 0.312  -      -     -      -  -      -    -      0x1614  4231.03  1217.39  32.7739  4413.33  1269.19 32.820 0x00000011  ut100221e_temple/33/md03s039.r.100221e.62970_33_r.100119e.51926_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -     -      -  -      -    -      0x1614 -1917.95  1307.20  32.7739 -2127.93  1450.18 32.887 0x00000011  ut100320e_temple/33/md03s039.r.100320e.74792_33_r.100107e.36328_33.diff.cut.dcmp
