#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T14:24:54.43 55290.600630      g      -     -  -      -      -      -      -      -    -      0x1613    769.55 1901.55  31.6644   520.71 1286.66 31.240 0x00000011  ut100404k_templk/71/md07s094.g.100404k.80152_71_g.100215k.61431_71.diff.cut.dcmp
 2010-04-19T10:43:18.34 55305.446740      g      -     -  -      -      -      -      -      -    -      0x1613   1877.14 1377.35  31.6644  1319.40  968.03 31.282 0x00000011  ut100419k_templk/71/md07s094.g.100419k.94824_71_g.100215k.61431_71.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -      -      -      -      -    -      0x1613    814.58  861.99  31.6644   797.87  844.28 31.642 0x00000011 ut100510k_templk/71/md07s094.g.100510k.106759_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -      -      -      -      -    -      0x1613   1253.72 1095.31  31.6644   862.50  753.48 31.258 0x00000011 ut100510k_templk/71/md07s094.g.100510k.106759_71_g.100215k.61431_71.diff.cut.dcmp
 2010-05-13T12:02:33.79 55329.501780      g      -     -  -      -      -      -      -      -    -      0x1613    123.70 1069.52  31.6644   118.91 1028.08 31.622 0x00000011 ut100513k_templk/71/md07s094.g.100513k.107923_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-13T12:02:33.79 55329.501780      g      -     -  -      -      -      -      -      -    -      0x1613    661.27 1382.78  31.6644   452.25  945.69 31.252 0x00000011 ut100513k_templk/71/md07s094.g.100513k.107923_71_g.100215k.61431_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613   -248.88  726.99  31.6644  -245.42  716.88 31.649 0x00000011 ut100516k_templk/71/md07s094.g.100516k.108877_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613    -49.26 1399.20  31.6644   -33.55  953.06 31.247 0x00000011 ut100516k_templk/71/md07s094.g.100516k.108877_71_g.100215k.61431_71.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -  -      -      -      -      -      -    -      0x1613   3793.74 2473.63  31.6644  2503.27 1632.04 31.213 0x00000011 ut100522k_templk/71/md07s094.g.100522k.112520_71_g.100215k.61431_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -      -      -      -      -    -      0x1613    117.12  829.89  31.6644   117.12  829.89 31.664 0x00000011 ut100531k_templk/71/md07s094.g.100531k.113875_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -      -      -      -      -    -      0x1613   1022.83 1947.70  31.6644   672.92 1281.38 31.210 0x00000011 ut100531k_templk/71/md07s094.g.100531k.113875_71_g.100215k.61431_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -  -      -      -      -      -      -    -      0x1613    160.42  581.58  31.6644   160.42  581.58 31.664 0x00000011 ut100603k_templk/71/md07s094.g.100603k.114825_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -  -      -      -      -      -      -    -      0x1613   -150.81 1538.73  31.6644   -99.22 1012.33 31.210 0x00000011 ut100603k_templk/71/md07s094.g.100603k.114825_71_g.100215k.61431_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -  -      -      -      -      -      -    -      0x1613   -753.13  632.85  31.6644  -753.13  632.81 31.664 0x00000011 ut100606k_templk/71/md07s094.g.100606k.116141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -  -      -      -      -      -      -    -      0x1613    675.21 1594.86  31.6644   444.22 1049.25 31.210 0x00000011 ut100606k_templk/71/md07s094.g.100606k.116141_71_g.100215k.61431_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -      -      -      -      -    -      0x1613   5172.02 2506.06  31.6644  3498.65 1694.93 31.240 0x00000011 ut100612k_templk/71/md07s094.g.100612k.117089_71_g.100215k.61431_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   -252.93  626.05  31.6644  -256.71  635.40 31.680 0x00000011 ut100615k_templk/71/md07s094.g.100615k.118509_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   1133.67 1026.36  31.6644   782.94  708.79 31.262 0x00000011 ut100615k_templk/71/md07s094.g.100615k.118509_71_g.100215k.61431_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -      -      -      -      -    -      0x1613   -185.06  662.42  31.6644  -185.06  662.42 31.664 0x00000011 ut100618k_templk/71/md07s094.g.100618k.119130_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -      -      -      -      -    -      0x1613    274.43 1646.77  31.6644   180.55 1083.41 31.210 0x00000011 ut100618k_templk/71/md07s094.g.100618k.119130_71_g.100215k.61431_71.diff.cut.dcmp
 2010-06-21T08:49:56.06 55368.368010      g      -     -  -      -      -      -      -      -    -      0x1613  -1884.48  751.12  31.6644 -1884.48  750.92 31.664 0x00000011 ut100621k_templk/71/md07s094.g.100621k.120141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-21T08:49:56.06 55368.368010      g      -     -  -      -      -      -      -      -    -      0x1613  -2010.38 1890.53  31.6644 -1322.63 1243.72 31.210 0x00000011 ut100621k_templk/71/md07s094.g.100621k.120141_71_g.100215k.61431_71.diff.cut.dcmp
 2010-06-30T08:45:23.90 55377.364860      g      -     -  -      -      -      -      -      -    -      0x1613   -583.03  741.82  31.6644  -583.03  741.80 31.664 0x00000011 ut100630k_templk/71/md07s094.g.100630k.126600_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-30T08:45:23.90 55377.364860      g      -     -  -      -      -      -      -      -    -      0x1613    142.09 1930.87  31.6644    93.48 1270.32 31.210 0x00000011 ut100630k_templk/71/md07s094.g.100630k.126600_71_g.100215k.61431_71.diff.cut.dcmp
 2010-07-12T06:32:49.92 55389.272800      g      -     -  -      -      -      -      -      -    -      0x1613   -219.75  629.59  31.6644  -219.75  629.59 31.664 0x00000011 ut100712k_templk/71/md07s094.g.100712k.128544_71_g.100212k.59680_71.diff.cut.dcmp
 2010-07-12T06:32:49.92 55389.272800      g      -     -  -      -      -      -      -      -    -      0x1613     56.45 1609.83  31.6644    37.14 1059.11 31.210 0x00000011 ut100712k_templk/71/md07s094.g.100712k.128544_71_g.100215k.61431_71.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -  -      -      -      -      -      -    -      0x1613   -323.99  657.42  31.6644  -323.99  657.41 31.664 0x00000011 ut110204k_templk/71/md07s094.g.110204k.223774_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -  -      -      -      -      -      -    -      0x1613     43.00 1560.12  31.6644    28.29 1026.40 31.210 0x00000011 ut110204k_templk/71/md07s094.g.110204k.223774_71_g.100215k.61431_71.diff.cut.dcmp
 2011-02-10T14:08:22.56 55602.589150      g      -     -  -      -      -      -      -      -    -      0x1613    -72.82  613.46  31.6644   -72.82  613.46 31.664 0x00000011 ut110210k_templk/71/md07s094.g.110210k.225549_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-10T14:08:22.56 55602.589150      g      -     -  -      -      -      -      -      -    -      0x1613    263.41 1598.38  31.6644   173.30 1051.57 31.210 0x00000011 ut110210k_templk/71/md07s094.g.110210k.225549_71_g.100215k.61431_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -      -      -    -      0x1613    301.26  738.16  31.6644   292.21  715.99 31.631 0x00000011 ut110309k_templk/71/md07s094.g.110309k.242496_71_g.100212k.59680_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -      -      -    -      0x1613   1366.63 1371.01  31.6644   927.79  930.73 31.244 0x00000011 ut110309k_templk/71/md07s094.g.110309k.242496_71_g.100215k.61431_71.diff.cut.dcmp
 2011-03-15T14:04:05.09 55635.586170      g      -     -  -      -      -      -      -      -    -      0x1613   1745.97 1629.84  31.6644   977.95  912.86 31.035 0x00000011 ut110315k_templk/71/md07s094.g.110315k.249990_71_g.100215k.61431_71.diff.cut.dcmp
 2011-03-30T14:11:36.96 55650.591400      g      -     -  -      -      -      -      -      -    -      0x1613   1089.04 1084.42  31.6644  1030.11 1025.70 31.604 0x00000011 ut110330k_templk/71/md07s094.g.110330k.254551_71_g.100212k.59680_71.diff.cut.dcmp
 2011-03-30T14:11:36.96 55650.591400      g      -     -  -      -      -      -      -      -    -      0x1613   2047.78 1431.22  31.6644  1388.81  970.57 31.243 0x00000011 ut110330k_templk/71/md07s094.g.110330k.254551_71_g.100215k.61431_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613     98.56  870.22  31.6644    94.54  834.74 31.619 0x00000011 ut110402k_templk/71/md07s094.g.110402k.258930_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613    979.98 1248.22  31.6644   671.58  855.38 31.254 0x00000011 ut110402k_templk/71/md07s094.g.110402k.258930_71_g.100215k.61431_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -      -      -    -      0x1613    -80.46  626.93  31.6644   -80.46  626.93 31.664 0x00000011 ut110411k_templk/71/md07s094.g.110411k.262670_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -      -      -    -      0x1613    362.62 1582.28  31.6644   238.57 1040.98 31.210 0x00000011 ut110411k_templk/71/md07s094.g.110411k.262670_71_g.100215k.61431_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -      -      -    -      0x1613   1993.56  760.87  31.6644  1993.56  760.65 31.664 0x00000011 ut110414k_templk/71/md07s094.g.110414k.263702_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -      -      -    -      0x1613   2368.84 1830.12  31.6644  1558.46 1203.95 31.210 0x00000011 ut110414k_templk/71/md07s094.g.110414k.263702_71_g.100215k.61431_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -      -      -    -      0x1613    514.34  646.72  31.6644   514.34  646.70 31.664 0x00000011 ut110423k_templk/71/md07s094.g.110423k.268055_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -      -      -    -      0x1613    854.32 1587.68  31.6644   562.06 1044.52 31.210 0x00000011 ut110423k_templk/71/md07s094.g.110423k.268055_71_g.100215k.61431_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613   -341.45  542.00  31.6644  -341.45  541.99 31.664 0x00000011 ut110426k_templk/71/md07s094.g.110426k.269681_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613    805.43 1458.74  31.6644   529.89  959.69 31.210 0x00000011 ut110426k_templk/71/md07s094.g.110426k.269681_71_g.100215k.61431_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -      -      -    -      0x1613     82.44  532.66  31.6644    80.82  522.22 31.643 0x00000011 ut110529k_templk/71/md07s094.g.110529k.302705_71_g.100212k.59680_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -      -      -    -      0x1613   1892.50  993.79  31.6644  1286.58  675.50 31.245 0x00000011 ut110529k_templk/71/md07s094.g.110529k.302705_71_g.100215k.61431_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613   -149.79  571.38  31.6644  -149.79  571.38 31.664 0x00000011 ut110607k_templk/71/md07s094.g.110607k.304705_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -      -      -      -      -    -      0x1613   1023.88 1003.00  31.6644  1023.88 1002.96 31.664 0x00000011 ut110610k_templk/71/md07s094.g.110610k.306202_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -      -      -      -      -    -      0x1613   1375.74 2648.41  31.6644   905.10 1742.37 31.210 0x00000011 ut110610k_templk/71/md07s094.g.110610k.306202_71_g.100215k.61431_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613    736.07  867.98  31.6644   697.78  822.80 31.606 0x00000011 ut110625k_templk/71/md07s094.g.110625k.315468_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613    879.52 1115.87  31.6644   584.53  741.59 31.221 0x00000011 ut110625k_templk/71/md07s094.g.110625k.315468_71_g.100215k.61431_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613    877.32  735.55  31.6644   831.45  697.05 31.606 0x00000011 ut110628k_templk/71/md07s094.g.110628k.322657_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613   1581.71 1037.21  31.6644  1068.97  700.91 31.239 0x00000011 ut110628k_templk/71/md07s094.g.110628k.322657_71_g.100215k.61431_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613     68.20  686.99  31.6644    66.79  672.78 31.642 0x00000011 ut110701k_templk/71/md07s094.g.110701k.325398_71_g.100212k.59680_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613   1415.31 1121.09  31.6644   972.77  770.50 31.257 0x00000011 ut110701k_templk/71/md07s094.g.110701k.325398_71_g.100215k.61431_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613   1064.59  996.90  31.6644   978.28  916.03 31.573 0x00000011 ut110710k_templk/71/md07s094.g.110710k.330973_71_g.100212k.59680_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613   1321.43 1865.41  31.6644   869.37 1227.23 31.210 0x00000011 ut110710k_templk/71/md07s094.g.110710k.330973_71_g.100215k.61431_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613    624.33  717.49  31.6644   582.55  669.46 31.589 0x00000011 ut110719k_templk/71/md07s094.g.110719k.334339_71_g.100212k.59680_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613   1946.25 1158.23  31.6644  1265.43  752.98 31.197 0x00000011 ut110719k_templk/71/md07s094.g.110719k.334339_71_g.100215k.61431_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614    -32.05  804.08  31.8015   -32.05  804.08 31.802 0x00000011  ut100125k_templk/71/md07s094.r.100125k.97364_71_r.100212k.59767_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614   -151.40 1269.24  31.8015   -98.52  825.93 31.335 0x00000011  ut100125k_templk/71/md07s094.r.100125k.97364_71_r.100215k.61519_71.diff.cut.dcmp
 2010-02-09T15:18:27.65 55236.637820      r      -     -  -      -      -      -      -      -    -      0x1614   2523.98 1078.98  31.8015  2523.98 1078.73 31.802 0x00000011 ut100209k_templk/71/md07s094.r.100209k.102904_71_r.100212k.59767_71.diff.cut.dcmp
 2010-02-09T15:18:27.65 55236.637820      r      -     -  -      -      -      -      -      -    -      0x1614   1264.83 1549.12  31.8015   823.06 1008.03 31.335 0x00000011 ut100209k_templk/71/md07s094.r.100209k.102904_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614  -9691.12 1450.57  31.8015 -6474.02  967.18 31.363 0x00000011  ut100311k_templk/71/md07s094.r.100311k.80703_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614   1464.56 1367.46  31.8015   953.03  889.80 31.335 0x00000011  ut100317k_templk/71/md07s094.r.100317k.73745_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.743 0.306  -      -  0.335  0.307      -      -    2      0x1614   4201.61 1186.23  31.8015  2868.24  809.35 31.387 0x00000011  ut100320k_templk/71/md07s094.r.100320k.75478_71_r.100215k.61519_71.diff.cut.dcmp
 2010-03-26T10:59:45.89 55281.458170      r      -     -  -      -      -      -      -      -    -      0x1614  -1481.31 1350.95  31.8015  -955.36  871.24 31.325 0x00000011  ut100326k_templk/71/md07s094.r.100326k.79448_71_r.100215k.61519_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614 -13271.47 1556.30  31.8015 -8769.99 1025.22 31.352 0x00000011  ut100419k_templk/71/md07s094.r.100419k.94903_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.368 0.196  -      - -0.598  0.376      -      -    1      0x1614   5937.35 1073.48  31.8015  3841.96  693.72 31.329 0x00000011 ut100510k_templk/71/md07s094.r.100510k.106835_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-13T12:23:17.09 55329.516170      r      -     -  -      -      -      -      -      -    -      0x1614   2009.20 1442.00  31.8015  1301.20  933.79 31.330 0x00000011 ut100513k_templk/71/md07s094.r.100513k.108000_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-16T08:34:41.09 55332.357420      r      -     -  -      -      -      -      -      -    -      0x1614    219.80 1400.71  31.8015   143.03  911.48 31.335 0x00000011 ut100516k_templk/71/md07s094.r.100516k.108954_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614 -10004.72 1794.95  31.8015 -6251.22 1120.04 31.291 0x00000011 ut100522k_templk/71/md07s094.r.100522k.112598_71_r.100215k.61519_71.diff.cut.dcmp
 2010-05-31T10:04:44.54 55347.419960      r      -     -  -      -      -      -      -      -    -      0x1614   1286.79 1077.79  31.8015  1286.79 1077.72 31.802 0x00000011 ut100531k_templk/71/md07s094.r.100531k.113953_71_r.100212k.59767_71.diff.cut.dcmp
 2010-05-31T10:04:44.54 55347.419960      r      -     -  -      -      -      -      -      -    -      0x1614    567.15 1554.05  31.8015   369.06 1011.26 31.335 0x00000011 ut100531k_templk/71/md07s094.r.100531k.113953_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614   1986.59  838.26  31.8015  1986.59  838.06 31.802 0x00000011 ut100603k_templk/71/md07s094.r.100603k.114903_71_r.100212k.59767_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614    148.03 1288.22  31.8015    96.33  838.28 31.335 0x00000011 ut100603k_templk/71/md07s094.r.100603k.114903_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-06T09:04:54.62 55353.378410      r 23.185 0.357  -      -  0.394  0.490      -      -    1      0x1614   2796.27  918.58  31.8015  2796.27  918.22 31.802 0x00000011 ut100606k_templk/71/md07s094.r.100606k.116222_71_r.100212k.59767_71.diff.cut.dcmp
 2010-06-06T09:04:54.62 55353.378410      r      -     -  -      -      -      -      -      -    -      0x1614   1846.74 1342.47  31.8015  1201.73  873.51 31.335 0x00000011 ut100606k_templk/71/md07s094.r.100606k.116222_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614    745.66  854.12  31.8015   745.66  854.09 31.802 0x00000011 ut100615k_templk/71/md07s094.r.100615k.118589_71_r.100212k.59767_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614    436.60 1310.26  31.8015   284.11  852.62 31.335 0x00000011 ut100615k_templk/71/md07s094.r.100615k.118589_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -      -      -      -      -    -      0x1614   1092.25  916.90  31.8015  1092.25  916.84 31.802 0x00000011 ut100618k_templk/71/md07s094.r.100618k.119210_71_r.100212k.59767_71.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -      -      -      -      -    -      0x1614    809.97 1400.14  31.8015   527.07  911.10 31.335 0x00000011 ut100618k_templk/71/md07s094.r.100618k.119210_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-21T09:11:19.97 55368.382870      r      -     -  -      -      -      -      -      -    -      0x1614    195.39 1022.62  31.8015   195.39 1022.62 31.802 0x00000011 ut100621k_templk/71/md07s094.r.100621k.120218_71_r.100212k.59767_71.diff.cut.dcmp
 2010-06-21T09:11:19.97 55368.382870      r      -     -  -      -      -      -      -      -    -      0x1614   -711.02 1509.54  31.8015  -462.68  982.29 31.335 0x00000011 ut100621k_templk/71/md07s094.r.100621k.120218_71_r.100215k.61519_71.diff.cut.dcmp
 2010-06-30T09:06:06.34 55377.379240      r      -     -  -      -      -      -      -      -    -      0x1614  -1171.76 1022.82  31.8015 -1171.76 1022.76 31.802 0x00000011 ut100630k_templk/71/md07s094.r.100630k.126676_71_r.100212k.59767_71.diff.cut.dcmp
 2010-06-30T09:06:06.34 55377.379240      r      -     -  -      -      -      -      -      -    -      0x1614   -867.41 1501.11  31.8015  -564.45  976.80 31.335 0x00000011 ut100630k_templk/71/md07s094.r.100630k.126676_71_r.100215k.61519_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614   -362.78  865.58  31.8015  -362.78  865.57 31.802 0x00000011 ut100712k_templk/71/md07s094.r.100712k.128622_71_r.100212k.59767_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -      -      -    -      0x1614   -613.51 1311.88  31.8015  -399.23  853.67 31.335 0x00000011 ut100712k_templk/71/md07s094.r.100712k.128622_71_r.100215k.61519_71.diff.cut.dcmp
 2011-02-04T15:57:01.44 55596.664600      r      -     -  -      -      -      -      -      -    -      0x1614  -1749.39  883.52  31.8015 -1749.39  883.37 31.802 0x00000011 ut110204k_templk/71/md07s094.r.110204k.223855_71_r.100212k.59767_71.diff.cut.dcmp
 2011-02-04T15:57:01.44 55596.664600      r      -     -  -      -      -      -      -      -    -      0x1614   -411.09 1363.20  31.8015  -267.51  887.07 31.335 0x00000011 ut110204k_templk/71/md07s094.r.110204k.223855_71_r.100215k.61519_71.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -  -      -      -      -      -      -    -      0x1614    573.52 1021.85  31.8015   573.52 1021.84 31.802 0x00000011 ut110210k_templk/71/md07s094.r.110210k.225630_71_r.100212k.59767_71.diff.cut.dcmp
