#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -  -      -  -      -    -      0x1613     96.48  816.41  32.7318    100.29   848.61 32.774 0x00000011  ut100121e_temple/43/md04s042.g.100121e.52971_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613   3353.53 1365.86  32.7318   3296.57  1342.31 32.713 0x00000011  ut100125e_temple/43/md04s042.g.100125e.96765_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613   3414.07 1344.97  32.7318   8740.82  3442.48 33.752 0x00000011  ut100125e_temple/43/md04s042.g.100125e.96765_43_g.100121e.52971_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -  -      -  -      -    -      0x1613   3050.10 4877.94  32.7318   3007.14  4809.16 32.716 0x00000011  ut100203e_temple/43/md04s042.g.100203e.99356_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.587 0.225 -0.066  0.227  -      -  -      -    2      0x1613  11431.40 2367.69  32.7318  11747.34  2430.70 32.761 0x00000011 ut100206e_temple/43/md04s042.g.100206e.100768_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.774 0.256  0.122  0.258  -      -  -      -    2      0x1613   9614.45 2266.56  32.7318  24219.45  5705.21 33.735 0x00000011 ut100206e_temple/43/md04s042.g.100206e.100768_43_g.100121e.52971_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613   2002.43 1891.08  32.7318   1955.77  1846.92 32.706 0x00000011 ut100209e_temple/43/md04s042.g.100209e.102305_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -  -      -  -      -    -      0x1613  -1700.80 1576.52  32.7318  -1689.87  1566.31 32.725 0x00000011  ut100212e_temple/43/md04s042.g.100212e.59112_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-15T10:12:33.65 55242.425389      g      -     -      -      -  -      -  -      -    -      0x1613   1119.41 1450.33  32.7318   1109.86  1437.92 32.722 0x00000011  ut100215e_temple/43/md04s042.g.100215e.60861_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -  -      -  -      -    -      0x1613   2447.46 1618.94  32.7318   2344.85  1550.92 32.685 0x00000011  ut100221e_temple/43/md04s042.g.100221e.63055_43_g.100110e.42115_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -  -      -  -      -    -      0x1613   1024.40 2069.82  32.7318   1060.40  2142.54 32.769 0x00000011  ut100320e_temple/43/md04s042.g.100320e.74873_43_g.100110e.42115_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -  -      -  -      -    -      0x1613    285.33 1940.39  32.7318    729.16  4958.70 33.751 0x00000011  ut100320e_temple/43/md04s042.g.100320e.74873_43_g.100121e.52971_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -  -      -  -      -    -      0x1613   3210.36 4876.15  32.7318   3067.56  4659.17 32.682 0x00000011  ut100416e_temple/43/md04s042.g.100416e.93034_43_g.100110e.42115_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -  -      -  -      -    -      0x1613  -4017.27 2708.62  32.7318  -3783.48  2550.75 32.667 0x00000011  ut100419e_temple/43/md04s042.g.100419e.94299_43_g.100110e.42115_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -  -      -  -      -    -      0x1613  -2624.08 2628.45  32.7318  -6111.91  6121.82 33.650 0x00000011  ut100419e_temple/43/md04s042.g.100419e.94299_43_g.100121e.52971_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -  -      -  -      -    -      0x1613   3380.06 1832.01  32.7318   3345.37  1812.94 32.721 0x00000011 ut100504e_temple/43/md04s042.g.100504e.105929_43_g.100110e.42115_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -  -      -  -      -    -      0x1613   2328.68 1442.34  32.7318   2225.51  1378.29 32.683 0x00000011 ut101215e_temple/43/md04s042.g.101215e.204095_43_g.100110e.42115_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -  -      -  -      -    -      0x1613     70.52 1336.32  32.7318    180.56  3421.29 33.752 0x00000011 ut101215e_temple/43/md04s042.g.101215e.204095_43_g.100121e.52971_43.diff.cut.dcmp
 2010-12-30T13:43:09.34 55560.571636      g      -     -      -      -  -      -  -      -    -      0x1613    200.84 1803.47  32.7318    192.30  1726.75 32.685 0x00000011 ut101230e_temple/43/md04s042.g.101230e.211899_43_g.100110e.42115_43.diff.cut.dcmp
 2010-12-30T13:43:09.34 55560.571636      g      -     -      -      -  -      -  -      -    -      0x1613   -150.23 1720.47  32.7318   -384.62  4404.82 33.752 0x00000011 ut101230e_temple/43/md04s042.g.101230e.211899_43_g.100121e.52971_43.diff.cut.dcmp
 2011-01-02T14:05:05.13 55563.586865      g      -     -      -      -  -      -  -      -    -      0x1613   2538.03 3540.20  32.7318   2502.52  3490.59 32.717 0x00000011 ut110102e_temple/43/md04s042.g.110102e.212394_43_g.100110e.42115_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -  -      -  -      -    -      0x1613   -231.16 3153.04  32.7318   -226.27  3086.38 32.709 0x00000011 ut110111e_temple/43/md04s042.g.110111e.213950_43_g.100110e.42115_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -  -      -  -      -    -      0x1613    321.37 3049.72  32.7318    772.54  7331.27 33.684 0x00000011 ut110111e_temple/43/md04s042.g.110111e.213950_43_g.100121e.52971_43.diff.cut.dcmp
 2011-01-26T14:15:07.81 55587.593840      g      -     -      -      -  -      -  -      -    -      0x1613  -3287.78 3485.17  32.7318  -3140.09  3328.49 32.682 0x00000011 ut110126e_temple/43/md04s042.g.110126e.217123_43_g.100110e.42115_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -  -      -  -      -    -      0x1613   -399.89 1102.54  32.7318   -399.89  1102.53 32.732 0x00000011 ut110129e_temple/43/md04s042.g.110129e.218620_43_g.100110e.42115_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -  -      -  -      -    -      0x1613  -2526.57 1094.86  32.7318  -6468.62  2802.46 33.752 0x00000011 ut110129e_temple/43/md04s042.g.110129e.218620_43_g.100121e.52971_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -  -      -  -      -    -      0x1613  -1906.20 1805.60  32.7318  -1857.16  1759.06 32.703 0x00000011 ut110201e_temple/43/md04s042.g.110201e.220142_43_g.100110e.42115_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -  -      -  -      -    -      0x1613   -961.66 1552.42  32.7318  -2462.08  3974.49 33.752 0x00000011 ut110201e_temple/43/md04s042.g.110201e.220142_43_g.100121e.52971_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.305 0.239      -      -  -      -  -      -    -      0x1613   5897.65 1296.92  32.7318   5897.65  1295.77 32.732 0x00000011 ut110204e_temple/43/md04s042.g.110204e.223394_43_g.100110e.42115_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -  -      -  -      -    -      0x1613   2002.13 1255.51  32.7318   5125.93  3214.04 33.752 0x00000011 ut110204e_temple/43/md04s042.g.110204e.223394_43_g.100121e.52971_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613  -6036.30 3195.59  32.7318  -6189.43  3276.16 32.759 0x00000011 ut110222e_temple/43/md04s042.g.110222e.232956_43_g.100110e.42115_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613  -4167.50 2712.33  32.7318 -10669.79  6943.51 33.752 0x00000011 ut110222e_temple/43/md04s042.g.110222e.232956_43_g.100121e.52971_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613   1920.44 1539.81  32.7318   1920.44  1539.71 32.732 0x00000011 ut110312e_temple/43/md04s042.g.110312e.248155_43_g.100110e.42115_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613   -519.58 1618.59  32.7318  -1330.24  4143.96 33.752 0x00000011 ut110312e_temple/43/md04s042.g.110312e.248155_43_g.100121e.52971_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613    822.59 1595.32  32.7318    822.59  1595.30 32.732 0x00000011 ut110315e_temple/43/md04s042.g.110315e.249371_43_g.100110e.42115_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613    335.60 1843.61  32.7318    859.22  4720.08 33.752 0x00000011 ut110315e_temple/43/md04s042.g.110315e.249371_43_g.100121e.52971_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g 21.493 0.243      -      -  -      -  -      -    -      0x1613  31294.40 7001.99  32.7318  30774.19  6879.70 32.714 0x00000011 ut110324e_temple/43/md04s042.g.110324e.252376_43_g.100110e.42115_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -  -      -  -      -    -      0x1613  17875.91 6900.24  32.7318  42535.17 16414.19 33.673 0x00000011 ut110324e_temple/43/md04s042.g.110324e.252376_43_g.100121e.52971_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613    677.27 1457.05  32.7318    677.27  1457.04 32.732 0x00000011 ut110330e_temple/43/md04s042.g.110330e.254013_43_g.100110e.42115_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613    251.76 1457.76  32.7318    644.57  3732.21 33.752 0x00000011 ut110330e_temple/43/md04s042.g.110330e.254013_43_g.100121e.52971_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -  -      -  -      -    -      0x1613   1009.44 1685.49  32.7318   1007.12  1681.59 32.729 0x00000011 ut110402e_temple/43/md04s042.g.110402e.258390_43_g.100110e.42115_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -  -      -  -      -    -      0x1613   1740.38 1457.37  32.7318   4455.79  3730.99 33.752 0x00000011 ut110402e_temple/43/md04s042.g.110402e.258390_43_g.100121e.52971_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613  -1328.57 1651.16  32.7318  -1270.53  1578.98 32.683 0x00000011 ut110411e_temple/43/md04s042.g.110411e.262129_43_g.100110e.42115_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613  -1360.46 1511.35  32.7318  -3483.10  3869.29 33.752 0x00000011 ut110411e_temple/43/md04s042.g.110411e.262129_43_g.100121e.52971_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613   -369.81 1007.22  32.7318   -369.81  1007.21 32.732 0x00000011 ut110423e_temple/43/md04s042.g.110423e.267515_43_g.100110e.42115_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613    333.73  935.41  32.7318    854.43  2394.85 33.752 0x00000011 ut110423e_temple/43/md04s042.g.110423e.267515_43_g.100121e.52971_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613  -1575.07 1503.34  32.7318  -1490.39  1422.45 32.672 0x00000011 ut110426e_temple/43/md04s042.g.110426e.269146_43_g.100110e.42115_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613  -1742.16 1214.61  32.7318  -4460.33  3109.41 33.752 0x00000011 ut110426e_temple/43/md04s042.g.110426e.269146_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -  -      -  -      -    -      0x1614  -1734.87 1729.80  32.8285  -1652.37  1647.47 32.776 0x00000011  ut091211e_temple/43/md04s042.r.091211e.44166_43_r.100110e.42224_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -  -      -  -      -    -      0x1614  -6978.57 1336.01  32.8285  -7296.03  1395.15 32.877 0x00000011  ut091214e_temple/43/md04s042.r.091214e.38738_43_r.100110e.42224_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r 23.193 0.277      -      -  -      -  -      -    -      0x1614   7145.96 1825.65  32.8285   6842.59  1747.00 32.781 0x00000011  ut091223e_temple/43/md04s042.r.091223e.45391_43_r.100110e.42224_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -  -      -  -      -    -      0x1614  -4141.33 1589.37  32.8285  -4013.65  1539.92 32.794 0x00000011  ut091226e_temple/43/md04s042.r.091226e.41265_43_r.100110e.42224_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -  -      -  -      -    -      0x1614  -7813.56 1616.58  32.8285  -7759.06  1603.70 32.821 0x00000011  ut100119e_temple/43/md04s042.r.100119e.52290_43_r.100110e.42224_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -  -      -  -      -    -      0x1614   -597.98 1491.78  32.8285   -562.92  1404.31 32.763 0x00000011  ut100125e_temple/43/md04s042.r.100125e.96844_43_r.100110e.42224_43.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -      -      -  -      -  -      -    -      0x1614   1033.95 6280.25  32.8285    985.87  5988.20 32.777 0x00000011  ut100203e_temple/43/md04s042.r.100203e.99435_43_r.100110e.42224_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -  -      -  -      -    -      0x1614  -3733.95 3069.48  32.8285  -3826.56  3145.41 32.855 0x00000011 ut100206e_temple/43/md04s042.r.100206e.100849_43_r.100110e.42224_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -  -      -  -      -    -      0x1614  -4018.84 2559.69  32.8285  -4034.42  2569.34 32.833 0x00000011 ut100209e_temple/43/md04s042.r.100209e.102385_43_r.100110e.42224_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -  -      -  -      -    -      0x1614   4319.48 2415.03  32.8285   4277.12  2391.02 32.818 0x00000011  ut100212e_temple/43/md04s042.r.100212e.59200_43_r.100110e.42224_43.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -      -      -  -      -  -      -    -      0x1614  -7043.08 1530.19  32.8285  -6961.18  1511.02 32.816 0x00000011  ut100215e_temple/43/md04s042.r.100215e.60948_43_r.100110e.42224_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -  -      -  -      -    -      0x1614  -1202.26 1941.51  32.8285  -1170.14  1889.61 32.799 0x00000011  ut100221e_temple/43/md04s042.r.100221e.63138_43_r.100110e.42224_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r 22.147 0.139      -      -  -      -  -      -    -      0x1614  18737.54 2402.78  32.8285  19740.25  2524.76 32.885 0x00000011  ut100320e_temple/43/md04s042.r.100320e.74953_43_r.100110e.42224_43.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r 20.015 0.075      -      -  -      -  -      -    -      0x1614 133431.44 9246.94  32.8285 124445.21  8546.97 32.753 0x00000011  ut100404e_temple/43/md04s042.r.100404e.80022_43_r.100110e.42224_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r 19.879 0.052      -      -  -      -  -      -    -      0x1614 151302.59 7319.01  32.8285 152941.86  7261.70 32.840 0x00000011  ut100416e_temple/43/md04s042.r.100416e.93113_43_r.100110e.42224_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -  -      -  -      -    -      0x1614  -1025.48 2764.74  32.8285   -950.80  2563.37 32.746 0x00000011  ut100419e_temple/43/md04s042.r.100419e.94377_43_r.100110e.42224_43.diff.cut.dcmp
 2010-12-15T12:38:50.63 55545.526975      r      -     -      -      -  -      -  -      -    -      0x1614  -9989.13 1799.58  32.8285  -9989.13  1797.20 32.828 0x00000011 ut101215e_temple/43/md04s042.r.101215e.204174_43_r.100110e.42224_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -  -      -  -      -    -      0x1614  -3158.10 2606.28  32.8285  -3013.46  2486.76 32.778 0x00000011 ut101230e_temple/43/md04s042.r.101230e.211982_43_r.100110e.42224_43.diff.cut.dcmp
 2011-01-02T14:23:02.69 55563.599337      r      -     -      -      -  -      -  -      -    -      0x1614 -10426.50 3441.87  32.8285 -10092.96  3330.46 32.793 0x00000011 ut110102e_temple/43/md04s042.r.110102e.212472_43_r.100110e.42224_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -      -      -  -      -  -      -    -      0x1614  -9510.93 2214.01  32.8285  -8653.32  2012.78 32.726 0x00000011 ut110105e_temple/43/md04s042.r.110105e.212960_43_r.100110e.42224_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -  -      -  -      -    -      0x1614 -12455.55 3057.97  32.8285 -11997.28  2943.37 32.788 0x00000011 ut110111e_temple/43/md04s042.r.110111e.214033_43_r.100110e.42224_43.diff.cut.dcmp
 2011-01-26T14:20:38.76 55587.597671      r      -     -      -      -  -      -  -      -    -      0x1614   4636.08 2456.39  32.8285   4471.68  2368.92 32.789 0x00000011 ut110126e_temple/43/md04s042.r.110126e.217205_43_r.100110e.42224_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -      -      -  -      -  -      -    -      0x1614  -1743.19 1553.55  32.8285  -1743.19  1553.47 32.828 0x00000011 ut110129e_temple/43/md04s042.r.110129e.218702_43_r.100110e.42224_43.diff.cut.dcmp
 2011-02-01T11:50:11.19 55593.493185      r      -     -      -      -  -      -  -      -    -      0x1614  -2568.55 2167.06  32.8285  -2401.09  2025.65 32.755 0x00000011 ut110201e_temple/43/md04s042.r.110201e.220225_43_r.100110e.42224_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -  -      -  -      -    -      0x1614  -4316.02 1646.04  32.8285  -4316.02  1645.56 32.828 0x00000011 ut110204e_temple/43/md04s042.r.110204e.223476_43_r.100110e.42224_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -      -      -  -      -  -      -    -      0x1614  -9005.97 2583.00  32.8285  -9005.97  2581.66 32.828 0x00000011 ut110210e_temple/43/md04s042.r.110210e.225090_43_r.100110e.42224_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -  -      -  -      -    -      0x1614  -2944.09 2186.57  32.8285  -2865.44  2127.99 32.799 0x00000011 ut110309e_temple/43/md04s042.r.110309e.242198_43_r.100110e.42224_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -      -      -  -      -  -      -    -      0x1614  -5105.86 1903.68  32.8285  -5105.86  1903.09 32.828 0x00000011 ut110315e_temple/43/md04s042.r.110315e.249452_43_r.100110e.42224_43.diff.cut.dcmp
 2011-03-24T09:22:23.65 55644.390552      r      -     -      -      -  -      -  -      -    -      0x1614  10393.63 6156.29  32.8285   9385.28  5558.35 32.718 0x00000011 ut110324e_temple/43/md04s042.r.110324e.252458_43_r.100110e.42224_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -      -      -  -      -  -      -    -      0x1614   1241.72 2054.54  32.8285   1201.22  1987.50 32.792 0x00000011 ut110330e_temple/43/md04s042.r.110330e.254094_43_r.100110e.42224_43.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -      -      -  -      -  -      -    -      0x1614   1419.42 2457.70  32.8285   1397.50  2419.71 32.812 0x00000011 ut110402e_temple/43/md04s042.r.110402e.258471_43_r.100110e.42224_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -      -      -  -      -  -      -    -      0x1614 -12747.87 2127.40  32.8285 -12272.06  2044.85 32.787 0x00000011 ut110411e_temple/43/md04s042.r.110411e.262212_43_r.100110e.42224_43.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -      -      -  -      -  -      -    -      0x1614  -5430.93 1322.98  32.8285  -5430.93  1322.03 32.828 0x00000011 ut110423e_temple/43/md04s042.r.110423e.267597_43_r.100110e.42224_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -      -      -  -      -  -      -    -      0x1614 -17875.56 1646.94  32.8285 -17074.17  1565.15 32.779 0x00000011 ut110426e_temple/43/md04s042.r.110426e.269228_43_r.100110e.42224_43.diff.cut.dcmp
 2010-01-28T10:16:35.01 55224.428183      y      -     -      -      -  -      -  -      -    -      0x1617  -4588.53 1272.42  29.9143  -4588.53  1271.71 29.914 0x00000011  ut100128e_temple/43/md04s042.y.100128e.98508_43_y.100129e.98852_43.diff.cut.dcmp
 2010-03-02T12:39:54.73 55257.527717      y      -     -      -      -  -      -  -      -    -      0x1617   -371.89 1327.03  29.9143   -371.89  1327.03 29.914 0x00000011  ut100302e_temple/43/md04s042.y.100302e.72442_43_y.100129e.98852_43.diff.cut.dcmp
 2011-03-21T10:51:38.08 55641.452524      y      -     -      -      -  -      -  -      -    -      0x1617  -6704.23 1057.67  29.9143  -6704.23  1055.85 29.914 0x00000011 ut110321e_temple/43/md04s042.y.110321e.251570_43_y.100129e.98852_43.diff.cut.dcmp
 2011-04-18T08:04:32.17 55669.336483      y      -     -      -      -  -      -  -      -    -      0x1617  -2330.59 1010.47  29.9143  -2330.59  1010.24 29.914 0x00000011 ut110418e_temple/43/md04s042.y.110418e.265048_43_y.100129e.98852_43.diff.cut.dcmp
 2011-04-20T06:56:56.31 55671.289541      y      -     -      -      -  -      -  -      -    -      0x1617  -8701.10 1225.02  29.9143  -8701.10  1222.37 29.914 0x00000011 ut110420e_temple/43/md04s042.y.110420e.265858_43_y.100129e.98852_43.diff.cut.dcmp
