#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -  -      -     -      -    -      0x1613  -4317.85   882.97  32.7020  -4317.85  882.07 32.702 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -  -      -     -      -    -      0x1613  -3571.30  1162.23  32.7020  -3858.57 1255.21 32.786 0x00000011  ut100119i_templi/51/md05s076.g.100119i.52417_51_g.100107i.36447_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -     -      -    -      0x1613     12.94   978.00  32.7020     12.94  978.00 32.702 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -     -      -    -      0x1613   -120.28  1193.53  32.7020   -129.95 1289.53 32.786 0x00000011  ut100125i_templi/51/md05s076.g.100125i.96953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -     -      -    -      0x1613   -996.21  2216.23  32.7020   -996.21 2216.21 32.702 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -     -      -    -      0x1613  -1020.26  2410.80  32.7020  -1102.33 2604.70 32.786 0x00000011  ut100203i_templi/51/md05s076.g.100203i.99540_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613    -84.39  1260.77  32.7020    -84.39 1260.77 32.702 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613   -176.05  1414.75  32.7020   -190.21 1528.55 32.786 0x00000011 ut100206i_templi/51/md05s076.g.100206i.100953_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613   1586.85  1137.31  32.7020   1586.85 1137.22 32.702 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613    917.92  1898.30  32.7020    926.24 1915.49 32.712 0x00000011 ut100209i_templi/51/md05s076.g.100209i.102492_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -     -      -    -      0x1613   -448.73   928.49  32.7020   -448.73  928.48 32.702 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -     -      -    -      0x1613   -681.08  1155.68  32.7020   -735.86 1248.62 32.786 0x00000011  ut100212i_templi/51/md05s076.g.100212i.59316_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -  -      -  -      -     -      -    -      0x1613  -1152.93  1044.79  32.7020  -1152.93 1044.74 32.702 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -  -      -  -      -     -      -    -      0x1613  -1121.19  1259.37  32.7020  -1211.38 1360.63 32.786 0x00000011  ut100215i_templi/51/md05s076.g.100215i.61064_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -     -      -    -      0x1613   -519.64   992.71  32.7020   -519.64  992.70 32.702 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -     -      -    -      0x1613   -825.25  1247.66  32.7020   -891.63 1347.99 32.786 0x00000011  ut100221i_templi/51/md05s076.g.100221i.63247_51_g.100107i.36447_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -     -      -    -      0x1613   1744.79  3439.38  32.7020   1744.79 3439.34 32.702 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.091217i.39831_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -     -      -    -      0x1613   1191.48  3216.93  32.7020   1287.32 3475.67 32.786 0x00000011  ut100224i_templi/51/md05s076.g.100224i.64826_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -     -      -    -      0x1613  -2640.22  2217.57  32.7020  -2592.75 2177.56 32.682 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -     -      -    -      0x1613  -1680.94  2444.67  32.7020  -1668.29 2426.23 32.694 0x00000011  ut100311i_templi/51/md05s076.g.100311i.80284_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -     -      -    -      0x1613  -1011.16  1062.15  32.7020  -1011.16 1062.11 32.702 0x00000011  ut100320i_templi/51/md05s076.g.100320i.75057_51_g.091217i.39831_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -     -      -    -      0x1613  -1226.84  1269.66  32.7020  -1294.52 1339.65 32.760 0x00000011  ut100320i_templi/51/md05s076.g.100320i.75057_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -     -      -    -      0x1613   3590.90  2934.66  32.7020   3879.75 3170.52 32.786 0x00000011  ut100326i_templi/51/md05s076.g.100326i.79180_51_g.100107i.36447_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -     -      -    -      0x1613   4757.75  2719.24  32.7020   4757.75 2718.88 32.702 0x00000011  ut100326i_templi/51/md05s076.g.100326i.79180_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -     -      -    -      0x1613   1972.85  2065.48  32.7020   1951.70 2043.26 32.690 0x00000011  ut100407i_templi/51/md05s076.g.100407i.80903_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -     -      -    -      0x1613   2406.48  2285.50  32.7020   2400.72 2279.93 32.699 0x00000011  ut100407i_templi/51/md05s076.g.100407i.80903_51_g.100107i.36447_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -     -      -    -      0x1613   1992.02  2533.26  32.7020   2224.40 2828.71 32.822 0x00000011  ut100416i_templi/51/md05s076.g.100416i.93219_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -     -      -    -      0x1613    229.57  2695.17  32.7020    251.16 2948.67 32.800 0x00000011  ut100416i_templi/51/md05s076.g.100416i.93219_51_g.100107i.36447_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -     -      -    -      0x1613  -2755.46  3069.91  32.7020  -2469.87 2751.63 32.583 0x00000011  ut100419i_templi/51/md05s076.g.100419i.94485_51_g.091217i.39831_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -     -      -    -      0x1613  -1175.16  3379.18  32.7020  -1065.07 3062.59 32.595 0x00000011  ut100419i_templi/51/md05s076.g.100419i.94485_51_g.100107i.36447_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -     -      -    -      0x1613    816.37  1087.95  32.7020    816.37 1087.92 32.702 0x00000011 ut100510i_templi/51/md05s076.g.100510i.106426_51_g.091217i.39831_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -     -      -    -      0x1613    802.45  1330.32  32.7020    867.00 1437.31 32.786 0x00000011 ut100510i_templi/51/md05s076.g.100510i.106426_51_g.100107i.36447_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -     -      -    -      0x1613    134.84  1140.02  32.7020    134.84 1140.02 32.702 0x00000011 ut100513i_templi/51/md05s076.g.100513i.107591_51_g.091217i.39831_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -     -      -    -      0x1613    121.72  1355.91  32.7020    131.51 1464.98 32.786 0x00000011 ut100513i_templi/51/md05s076.g.100513i.107591_51_g.100107i.36447_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.543 0.274  -      -  -      -     -      -    -      0x1613   4610.21  1163.97  32.7020   4610.21 1163.19 32.702 0x00000011 ut100516i_templi/51/md05s076.g.100516i.108529_51_g.091217i.39831_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -     -      -    -      0x1613   3996.99  1364.27  32.7020   4318.50 1473.47 32.786 0x00000011 ut100516i_templi/51/md05s076.g.100516i.108529_51_g.100107i.36447_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -     -      -    -      0x1613  -4528.73  3940.57  32.7020  -4087.49 3556.43 32.591 0x00000011 ut100522i_templi/51/md05s076.g.100522i.112331_51_g.091217i.39831_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -     -      -    -      0x1613  -5037.55  4050.33  32.7020  -4629.13 3721.70 32.610 0x00000011 ut100522i_templi/51/md05s076.g.100522i.112331_51_g.100107i.36447_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -     -      -    -      0x1613  -1106.65  1131.80  32.7020  -1106.65 1131.75 32.702 0x00000011 ut100603i_templi/51/md05s076.g.100603i.114480_51_g.091217i.39831_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -     -      -    -      0x1613  -1496.93  1337.81  32.7020  -1617.34 1445.34 32.786 0x00000011 ut100603i_templi/51/md05s076.g.100603i.114480_51_g.100107i.36447_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -     -      -    -      0x1613   1851.33  1359.11  32.7020   1851.33 1359.00 32.702 0x00000011 ut100606i_templi/51/md05s076.g.100606i.115810_51_g.091217i.39831_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -     -      -    -      0x1613   1391.53  1543.06  32.7020   1503.46 1667.12 32.786 0x00000011 ut100606i_templi/51/md05s076.g.100606i.115810_51_g.100107i.36447_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -  -      -     -      -    -      0x1613   -590.26  1946.92  32.7020   -590.26 1946.91 32.702 0x00000011 ut110102i_templi/51/md05s076.g.110102i.212580_51_g.091217i.39831_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -  -      -     -      -    -      0x1613   -879.10  1991.97  32.7020   -949.81 2152.18 32.786 0x00000011 ut110102i_templi/51/md05s076.g.110102i.212580_51_g.100107i.36447_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -     -      -    -      0x1613  -1893.37  2074.31  32.7020  -1809.49 1982.34 32.653 0x00000011 ut110111i_templi/51/md05s076.g.110111i.214142_51_g.091217i.39831_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -     -      -    -      0x1613   -681.81  2396.15  32.7020   -653.41 2296.32 32.656 0x00000011 ut110111i_templi/51/md05s076.g.110111i.214142_51_g.100107i.36447_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -     -      -    -      0x1613   -679.43  2258.94  32.7020   -679.43 2258.93 32.702 0x00000011 ut110123i_templi/51/md05s076.g.110123i.216078_51_g.091217i.39831_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -     -      -    -      0x1613   -130.44  2403.17  32.7020   -140.93 2596.48 32.786 0x00000011 ut110123i_templi/51/md05s076.g.110123i.216078_51_g.100107i.36447_51.diff.cut.dcmp
 2011-01-29T13:38:28.03 55590.568380      g      -     -  -      -  -      -     -      -    -      0x1613  -2493.37  1160.01  32.7020  -2493.37 1159.78 32.702 0x00000011 ut110129i_templi/51/md05s076.g.110129i.218977_51_g.091217i.39831_51.diff.cut.dcmp
 2011-01-29T13:38:28.03 55590.568380      g      -     -  -      -  -      -     -      -    -      0x1613  -1541.74  1369.81  32.7020  -1665.75 1479.92 32.786 0x00000011 ut110129i_templi/51/md05s076.g.110129i.218977_51_g.100107i.36447_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -  -      -     -      -    -      0x1613  -2362.89  1252.03  32.7020  -2362.89 1251.84 32.702 0x00000011 ut110201i_templi/51/md05s076.g.110201i.220492_51_g.091217i.39831_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -  -      -     -      -    -      0x1613  -2720.32  1493.91  32.7020  -2761.72 1516.43 32.718 0x00000011 ut110201i_templi/51/md05s076.g.110201i.220492_51_g.100107i.36447_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -  -      -     -      -    -      0x1613  -3463.58  1367.30  32.7020  -3413.54 1347.18 32.686 0x00000011 ut110204i_templi/51/md05s076.g.110204i.223585_51_g.091217i.39831_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -  -      -     -      -    -      0x1613  -2981.02  1582.59  32.7020  -3016.37 1601.11 32.715 0x00000011 ut110204i_templi/51/md05s076.g.110204i.223585_51_g.100107i.36447_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -     -      -    -      0x1613  -3377.80  2885.44  32.7020  -3377.80 2885.27 32.702 0x00000011 ut110210i_templi/51/md05s076.g.110210i.225199_51_g.091217i.39831_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -     -      -    -      0x1613  -4086.86  3080.75  32.7020  -4415.60 3328.31 32.786 0x00000011 ut110210i_templi/51/md05s076.g.110210i.225199_51_g.100107i.36447_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -     -      -    -      0x1613  -1438.74  1234.01  32.7020  -1438.74 1233.94 32.702 0x00000011 ut110309i_templi/51/md05s076.g.110309i.242307_51_g.091217i.39831_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -     -      -    -      0x1613  -1871.89  1453.56  32.7020  -1858.66 1443.19 32.694 0x00000011 ut110309i_templi/51/md05s076.g.110309i.242307_51_g.100107i.36447_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -     -      -    -      0x1613  -1668.47  1254.82  32.7020  -1668.47 1254.73 32.702 0x00000011 ut110312i_templi/51/md05s076.g.110312i.248346_51_g.091217i.39831_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -     -      -    -      0x1613  -2096.92  1440.84  32.7020  -2265.59 1556.60 32.786 0x00000011 ut110312i_templi/51/md05s076.g.110312i.248346_51_g.100107i.36447_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -     -      -    -      0x1613   -167.43  1877.83  32.7020   -167.43 1877.83 32.702 0x00000011 ut110315i_templi/51/md05s076.g.110315i.249561_51_g.091217i.39831_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -     -      -    -      0x1613   -196.46  2014.34  32.7020   -212.26 2176.37 32.786 0x00000011 ut110315i_templi/51/md05s076.g.110315i.249561_51_g.100107i.36447_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -     -      -    -      0x1613    -67.06  1235.21  32.7020    -67.06 1235.21 32.702 0x00000011 ut110330i_templi/51/md05s076.g.110330i.254202_51_g.091217i.39831_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -     -      -    -      0x1613    -70.89  1453.88  32.7020    -76.59 1570.83 32.786 0x00000011 ut110330i_templi/51/md05s076.g.110330i.254202_51_g.100107i.36447_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -     -      -    -      0x1613  -1169.45  1257.90  32.7020  -1179.40 1268.56 32.711 0x00000011 ut110402i_templi/51/md05s076.g.110402i.258580_51_g.091217i.39831_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -     -      -    -      0x1613    447.72  1458.20  32.7020    456.63 1487.22 32.723 0x00000011 ut110402i_templi/51/md05s076.g.110402i.258580_51_g.100107i.36447_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -     -      -    -      0x1613    567.25  1275.48  32.7020    567.25 1275.47 32.702 0x00000011 ut110411i_templi/51/md05s076.g.110411i.262323_51_g.091217i.39831_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -     -      -    -      0x1613    603.60  1503.52  32.7020    652.15 1624.45 32.786 0x00000011 ut110411i_templi/51/md05s076.g.110411i.262323_51_g.100107i.36447_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -     -      -    -      0x1613   -359.76  2038.71  32.7020   -359.76 2038.71 32.702 0x00000011 ut110414i_templi/51/md05s076.g.110414i.263355_51_g.091217i.39831_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -     -      -    -      0x1613   -788.28  2242.17  32.7020   -851.69 2422.51 32.786 0x00000011 ut110414i_templi/51/md05s076.g.110414i.263355_51_g.100107i.36447_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -     -      -    -      0x1613    296.99   960.25  32.7020    296.99  960.25 32.702 0x00000011 ut110426i_templi/51/md05s076.g.110426i.269336_51_g.091217i.39831_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -     -      -    -      0x1613    393.86  1190.93  32.7020    425.54 1286.72 32.786 0x00000011 ut110426i_templi/51/md05s076.g.110426i.269336_51_g.100107i.36447_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -     -      -    -      0x1613  -2115.63  1472.32  32.7020  -2056.08 1430.75 32.671 0x00000011 ut110429i_templi/51/md05s076.g.110429i.270224_51_g.091217i.39831_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -     -      -    -      0x1613  -2229.58  1729.16  32.7020  -2165.82 1679.59 32.670 0x00000011 ut110429i_templi/51/md05s076.g.110429i.270224_51_g.100107i.36447_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613    470.13  1452.47  32.7020    470.13 1452.46 32.702 0x00000011 ut110511i_templi/51/md05s076.g.110511i.291604_51_g.091217i.39831_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -     -      -    -      0x1613   -420.92  1640.76  32.7020   -454.78 1772.74 32.786 0x00000011 ut110511i_templi/51/md05s076.g.110511i.291604_51_g.100107i.36447_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -     -      -    -      0x1613  -1013.24   939.77  32.7020  -1013.24  939.72 32.702 0x00000011 ut110529i_templi/51/md05s076.g.110529i.302360_51_g.091217i.39831_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -     -      -    -      0x1613   -491.13  1215.14  32.7020   -530.64 1312.87 32.786 0x00000011 ut110529i_templi/51/md05s076.g.110529i.302360_51_g.100107i.36447_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613   -270.60  1250.56  32.7020   -270.60 1250.56 32.702 0x00000011 ut110607i_templi/51/md05s076.g.110607i.304359_51_g.091217i.39831_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613   -431.84  1409.61  32.7020   -466.58 1522.99 32.786 0x00000011 ut110607i_templi/51/md05s076.g.110607i.304359_51_g.100107i.36447_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613   2355.71  2389.34  32.7020   2355.71 2389.24 32.702 0x00000011 ut110610i_templi/51/md05s076.g.110610i.305688_51_g.091217i.39831_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613   2298.06  2614.44  32.7020   2482.91 2824.65 32.786 0x00000011 ut110610i_templi/51/md05s076.g.110610i.305688_51_g.100107i.36447_51.diff.cut.dcmp
 2009-12-17T14:42:05.18 55182.612560      r      -     -  -      -  -      -     -      -    -      0x1614    346.51  1025.69  32.6914    387.29 1146.39 32.812 0x00000011  ut091217i_templi/51/md05s076.r.091217i.39940_51_r.100119i.52505_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -     -      -    -      0x1614   1948.68  2195.74  32.6914   1805.10 2033.88 32.608 0x00000011  ut091223i_templi/51/md05s076.r.091223i.45608_51_r.091217i.39940_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -     -      -    -      0x1614   2005.34  2542.61  32.6914   2123.77 2692.70 32.754 0x00000011  ut091223i_templi/51/md05s076.r.091223i.45608_51_r.100119i.52505_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -     -      -    -      0x1614    106.81   942.51  32.6914    106.81  942.51 32.691 0x00000011  ut091226i_templi/51/md05s076.r.091226i.41455_51_r.091217i.39940_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -     -      -    -      0x1614  -1469.18  1187.59  32.6914  -1658.19 1340.29 32.823 0x00000011  ut091226i_templi/51/md05s076.r.091226i.41455_51_r.100119i.52505_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -     -      -    -      0x1614    519.83  1125.44  32.6914    557.16 1206.25 32.767 0x00000011  ut100107i_templi/51/md05s076.r.100107i.36534_51_r.091217i.39940_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -     -      -    -      0x1614    795.39  1319.43  32.6914    974.23 1616.07 32.912 0x00000011  ut100107i_templi/51/md05s076.r.100107i.36534_51_r.100119i.52505_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -     -      -    -      0x1614   2164.74  1316.87  32.6914   2087.59 1269.79 32.652 0x00000011  ut100110i_templi/51/md05s076.r.100110i.42473_51_r.091217i.39940_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -     -      -    -      0x1614   3041.21  1612.93  32.6914   3326.95 1764.21 32.789 0x00000011  ut100110i_templi/51/md05s076.r.100110i.42473_51_r.100119i.52505_51.diff.cut.dcmp
