#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-11T15:15:04.61 55238.635470      z      -     -  -      -  -      -     -      -    -      0x1616 -3902.11 2577.24  32.3354 -3902.11 2576.99 32.335 0x00000011 ut100211c_templc/73/md07s018.z.100211c.103622_73_z.100214c.60586_73.diff.cut.dcmp
 2010-02-20T14:07:13.48 55247.588350      z      -     -  -      -  -      -     -      -    -      0x1616  1325.23 2208.34  32.3354  1257.22 2094.98 32.278 0x00000011  ut100220c_templc/73/md07s018.z.100220c.62800_73_z.100214c.60586_73.diff.cut.dcmp
 2010-02-23T14:30:17.63 55250.604371      z      -     -  -      -  -      -     -      -    -      0x1616 -2065.89 2284.30  32.3354 -2065.89 2284.22 32.335 0x00000011  ut100223c_templc/73/md07s018.z.100223c.64312_73_z.100214c.60586_73.diff.cut.dcmp
 2010-03-13T14:41:08.43 55268.611903      z      -     -  -      -  -      -     -      -    -      0x1616  4225.54 2452.05  32.3354  3781.31 2193.99 32.215 0x00000011  ut100313c_templc/73/md07s018.z.100313c.73297_73_z.100214c.60586_73.diff.cut.dcmp
 2010-03-25T09:09:40.95 55280.381724      z      -     -  -      -  -      -     -      -    -      0x1616 -5425.27 2046.39  32.3354 -5425.27 2045.77 32.335 0x00000011  ut100325c_templc/73/md07s018.z.100325c.76089_73_z.100214c.60586_73.diff.cut.dcmp
 2010-04-12T14:00:57.51 55298.583999      z      -     -  -      -  -      -     -      -    -      0x1616    57.16 2173.08  32.3354    57.16 2173.08 32.335 0x00000011  ut100412c_templc/73/md07s018.z.100412c.81325_73_z.100214c.60586_73.diff.cut.dcmp
 2010-04-18T10:45:41.76 55304.448400      z      -     -  -      -  -      -     -      -    -      0x1616   274.14 2045.68  32.3354   248.05 1850.96 32.227 0x00000011 ut100418c_templc/73/md07s018.z.100418c.105433_73_z.100214c.60586_73.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -  -      -     -      -    -      0x1616  2672.36 2632.31  32.3354  2672.36 2632.19 32.335 0x00000011 ut100506c_templc/73/md07s018.z.100506c.106238_73_z.100214c.60586_73.diff.cut.dcmp
 2010-05-09T10:43:51.17 55325.447120      z      -     -  -      -  -      -     -      -    -      0x1616  -913.55 2230.53  32.3354  -913.55 2230.51 32.335 0x00000011 ut100509c_templc/73/md07s018.z.100509c.107398_73_z.100214c.60586_73.diff.cut.dcmp
 2010-05-18T08:37:47.71 55334.359580      z      -     -  -      -  -      -     -      -    -      0x1616  -422.47 2092.66  32.3354  -422.47 2092.66 32.335 0x00000011 ut100518c_templc/73/md07s018.z.100518c.112060_73_z.100214c.60586_73.diff.cut.dcmp
 2010-05-21T10:55:43.97 55337.455370      z      -     -  -      -  -      -     -      -    -      0x1616  4078.51 2899.46  32.3354  3744.05 2661.46 32.242 0x00000011 ut100521c_templc/73/md07s018.z.100521c.112136_73_z.100214c.60586_73.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -     -      -    -      0x1616   777.93 3857.07  32.3354   706.35 3502.17 32.231 0x00000011 ut100524c_templc/73/md07s018.z.100524c.113017_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -     -      -    -      0x1616 -3293.65 2005.00  32.3354 -3293.65 2004.77 32.335 0x00000011 ut100605c_templc/73/md07s018.z.100605c.115461_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-08T09:03:32.54 55355.377460      z      -     -  -      -  -      -     -      -    -      0x1616  -490.82 1881.58  32.3354  -490.82 1881.57 32.335 0x00000011 ut100608c_templc/73/md07s018.z.100608c.116487_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -     -      -    -      0x1616  3796.21 2655.45  32.3354  3514.23 2457.99 32.252 0x00000011 ut100614c_templc/73/md07s018.z.100614c.117424_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-17T06:55:33.31 55364.288580      z      -     -  -      -  -      -     -      -    -      0x1616 -1515.33 2291.54  32.3354 -1515.33 2291.50 32.335 0x00000011 ut100617c_templc/73/md07s018.z.100617c.119461_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -  -      -     -      -    -      0x1616 -6927.56 2136.75  32.3354 -6927.56 2135.79 32.335 0x00000011 ut100620c_templc/73/md07s018.z.100620c.119929_73_z.100214c.60586_73.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z      -     -  -      -  -      -     -      -    -      0x1616 -2648.23 2083.87  32.3354 -2648.23 2083.73 32.335 0x00000011 ut100629c_templc/73/md07s018.z.100629c.126382_73_z.100214c.60586_73.diff.cut.dcmp
 2010-07-02T06:24:59.90 55379.267360      z      -     -  -      -  -      -     -      -    -      0x1616  -965.06 2465.34  32.3354  -920.44 2351.33 32.284 0x00000011 ut100702c_templc/73/md07s018.z.100702c.126845_73_z.100214c.60586_73.diff.cut.dcmp
 2010-07-11T06:52:08.54 55388.286210      z      -     -  -      -  -      -     -      -    -      0x1616  -791.55 1716.90  32.3354  -791.55 1716.88 32.335 0x00000011 ut100711c_templc/73/md07s018.z.100711c.128250_73_z.100214c.60586_73.diff.cut.dcmp
 2010-07-29T06:34:54.34 55406.274240      z      -     -  -      -  -      -     -      -    -      0x1616  -354.33 1978.26  32.3354  -342.43 1911.80 32.298 0x00000011 ut100729c_templc/73/md07s018.z.100729c.133478_73_z.100214c.60586_73.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z      -     -  -      -  -      -     -      -    -      0x1616  -891.62 2166.70  32.3354  -891.62 2166.68 32.335 0x00000011 ut100801c_templc/73/md07s018.z.100801c.132635_73_z.100214c.60586_73.diff.cut.dcmp
 2011-02-03T15:02:31.20 55595.626750      z      -     -  -      -  -      -     -      -    -      0x1616 -5535.26 1871.06  32.3354 -5535.26 1870.36 32.335 0x00000011 ut110203c_templc/73/md07s018.z.110203c.222737_73_z.100214c.60586_73.diff.cut.dcmp
 2011-02-21T12:12:08.35 55613.508430      z      -     -  -      -  -      -     -      -    -      0x1616   121.93 2249.38  32.3354   121.93 2249.38 32.335 0x00000011 ut110221c_templc/73/md07s018.z.110221c.232479_73_z.100214c.60586_73.diff.cut.dcmp
 2011-03-11T15:02:50.21 55631.626970      z      -     -  -      -  -      -     -      -    -      0x1616 -4544.04 1912.53  32.3354 -4544.04 1912.07 32.335 0x00000011 ut110311c_templc/73/md07s018.z.110311c.243078_73_z.100214c.60586_73.diff.cut.dcmp
 2011-03-14T15:32:58.56 55634.647900      z      -     -  -      -  -      -     -      -    -      0x1616 -3029.10 2384.50  32.3354 -3029.10 2384.34 32.335 0x00000011 ut110314c_templc/73/md07s018.z.110314c.249284_73_z.100214c.60586_73.diff.cut.dcmp
 2011-03-26T14:34:22.94 55646.607210      z      -     -  -      -  -      -     -      -    -      0x1616   341.32 4003.06  32.3354   341.32 4003.06 32.335 0x00000011 ut110326c_templc/73/md07s018.z.110326c.253352_73_z.100214c.60586_73.diff.cut.dcmp
 2011-03-29T14:49:46.56 55649.617900      z      -     -  -      -  -      -     -      -    -      0x1616   503.76 1917.58  32.3354   485.63 1848.55 32.296 0x00000011 ut110329c_templc/73/md07s018.z.110329c.253677_73_z.100214c.60586_73.diff.cut.dcmp
 2011-04-13T11:25:27.26 55664.476010      z      -     -  -      -  -      -     -      -    -      0x1616 -2696.84 1879.52  32.3354 -2696.84 1879.35 32.335 0x00000011 ut110413c_templc/73/md07s018.z.110413c.263008_73_z.100214c.60586_73.diff.cut.dcmp
 2011-04-22T09:26:31.49 55673.393420      z      -     -  -      -  -      -     -      -    -      0x1616 -3946.14 1954.22  32.3354 -3946.14 1953.88 32.335 0x00000011 ut110422c_templc/73/md07s018.z.110422c.267343_73_z.100214c.60586_73.diff.cut.dcmp
 2011-04-25T11:59:38.81 55676.499755      z      -     -  -      -  -      -     -      -    -      0x1616 -8409.48 2740.19  32.3354 -8409.48 2739.08 32.335 0x00000011 ut110425c_templc/73/md07s018.z.110425c.268975_73_z.100214c.60586_73.diff.cut.dcmp
 2011-05-22T08:14:28.39 55703.343384      z 22.039 0.226  -      -  -      -     -      -    -      0x1616 13140.42 2743.43  32.3354 10611.32 2213.23 32.103 0x00000011 ut110522c_templc/73/md07s018.z.110522c.301467_73_z.100214c.60586_73.diff.cut.dcmp
 2011-06-24T08:29:52.18 55736.354076      z      -     -  -      -  -      -     -      -    -      0x1616 -2049.13 1941.50  32.3354 -2049.13 1941.41 32.335 0x00000011 ut110624c_templc/73/md07s018.z.110624c.314892_73_z.100214c.60586_73.diff.cut.dcmp
 2011-06-27T07:31:08.71 55739.313295      z      -     -  -      -  -      -     -      -    -      0x1616 -8328.61 2794.56  32.3354 -7705.00 2584.33 32.251 0x00000011 ut110627c_templc/73/md07s018.z.110627c.319886_73_z.100214c.60586_73.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z      -     -  -      -  -      -     -      -    -      0x1616  1835.90 1739.17  32.3354  1835.90 1739.09 32.335 0x00000011 ut110630c_templc/73/md07s018.z.110630c.325010_73_z.100214c.60586_73.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z      -     -  -      -  -      -     -      -    -      0x1616 -2815.56 2028.04  32.3354 -2586.57 1862.95 32.243 0x00000011 ut110703c_templc/73/md07s018.z.110703c.326806_73_z.100214c.60586_73.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z      -     -  -      -  -      -     -      -    -      0x1616 -5050.64 2239.12  32.3354 -5050.64 2238.63 32.335 0x00000011 ut110706c_templc/73/md07s018.z.110706c.329208_73_z.100214c.60586_73.diff.cut.dcmp
 2011-07-09T06:54:23.98 55751.287777      z      -     -  -      -  -      -     -      -    -      0x1616   282.31 2773.23  32.3354   258.87 2543.00 32.241 0x00000011 ut110709c_templc/73/md07s018.z.110709c.330588_73_z.100214c.60586_73.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z      -     -  -      -  -      -     -      -    -      0x1616 -5205.44 1980.51  32.3354 -5205.44 1979.92 32.335 0x00000011 ut110712c_templc/73/md07s018.z.110712c.332893_73_z.100214c.60586_73.diff.cut.dcmp
