#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:12:37.91 55422.592105      g      -     -     -      -  -      -  -      -    -      0x1613 -2231.87  2689.27  33.0772 -2279.44 2746.51 33.100 0x00000011  ut100814m_templm/11/md01s116.g.100814m.138681_11_g.091214m.38271_11.diff.cut.dcmp
 2010-08-17T14:19:42.83 55425.597023      g      -     -     -      -  -      -  -      -    -      0x1613   613.67  1234.49  33.0772   645.80 1299.10 33.133 0x00000011  ut100817m_templm/11/md01s116.g.100817m.140178_11_g.091214m.38271_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -  -      -  -      -    -      0x1613  2291.27  1374.83  33.0772  2416.77 1449.96 33.135 0x00000011  ut100820m_templm/11/md01s116.g.100820m.142069_11_g.091214m.38271_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -  -      -  -      -    -      0x1613   756.36  1626.62  33.0772   756.36 1626.60 33.077 0x00000011  ut100907m_templm/11/md01s116.g.100907m.150396_11_g.091214m.38271_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -  -      -  -      -    -      0x1613  -872.73  1597.72  33.0772  -872.73 1597.70 33.077 0x00000011  ut100910m_templm/11/md01s116.g.100910m.152173_11_g.091214m.38271_11.diff.cut.dcmp
 2010-09-16T13:45:32.08 55455.573288      g      -     -     -      -  -      -  -      -    -      0x1613  1751.97  1319.28  33.0772  1751.97 1319.18 33.077 0x00000011  ut100916m_templm/11/md01s116.g.100916m.155495_11_g.091214m.38271_11.diff.cut.dcmp
 2010-09-19T14:09:49.18 55458.590153      g      -     -     -      -  -      -  -      -    -      0x1613   115.41  2337.18  33.0772   110.62 2240.23 33.031 0x00000011  ut100919m_templm/11/md01s116.g.100919m.156872_11_g.091214m.38271_11.diff.cut.dcmp
 2010-09-28T14:23:33.46 55467.599693      g      -     -     -      -  -      -  -      -    -      0x1613  2138.19  2849.22  33.0772  2138.19 2849.15 33.077 0x00000011  ut100928m_templm/11/md01s116.g.100928m.163009_11_g.091214m.38271_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -  -      -  -      -    -      0x1613   159.14  1461.31  33.0772   162.17 1489.16 33.098 0x00000011  ut101007m_templm/11/md01s116.g.101007m.167020_11_g.091214m.38271_11.diff.cut.dcmp
 2010-10-10T13:30:23.29 55479.562770      g      -     -     -      -  -      -  -      -    -      0x1613 -3314.36  4635.15  33.0772 -3069.02 4291.95 32.994 0x00000011  ut101010m_templm/11/md01s116.g.101010m.168659_11_g.091214m.38271_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -  -      -  -      -    -      0x1613  1251.13  1535.58  33.0772  1268.65 1557.04 33.092 0x00000011  ut101013m_templm/11/md01s116.g.101013m.170607_11_g.091214m.38271_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -  -      -  -      -    -      0x1613  2082.48  2671.94  33.0772  1981.99 2542.94 33.023 0x00000011  ut101016m_templm/11/md01s116.g.101016m.172475_11_g.091214m.38271_11.diff.cut.dcmp
 2010-10-31T11:05:45.71 55500.462335      g      -     -     -      -  -      -  -      -    -      0x1613  2766.81  1582.55  33.0772  2766.81 1582.34 33.077 0x00000011  ut101031m_templm/11/md01s116.g.101031m.176118_11_g.091214m.38271_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -  -      -  -      -    -      0x1613   722.80  1527.33  33.0772   737.46 1558.29 33.099 0x00000011  ut101103m_templm/11/md01s116.g.101103m.177820_11_g.091214m.38271_11.diff.cut.dcmp
 2010-11-09T11:32:00.75 55509.480564      g      -     -     -      -  -      -  -      -    -      0x1613  3526.35  2103.07  33.0772  3526.35 2102.82 33.077 0x00000011  ut101109m_templm/11/md01s116.g.101109m.180233_11_g.091214m.38271_11.diff.cut.dcmp
 2010-11-24T11:13:58.42 55524.468037      g      -     -     -      -  -      -  -      -    -      0x1613  4298.81  8259.43  33.0772  4001.55 7688.21 32.999 0x00000011  ut101124m_templm/11/md01s116.g.101124m.185000_11_g.091214m.38271_11.diff.cut.dcmp
 2010-11-30T10:34:06.85 55530.440357      g      -     -     -      -  -      -  -      -    -      0x1613 -3758.77  9043.37  33.0772 -3458.48 8320.84 32.987 0x00000011  ut101130m_templm/11/md01s116.g.101130m.191647_11_g.091214m.38271_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -  -      -    -      0x1613 -1757.49  2776.41  33.0772 -1830.01 2890.92 33.121 0x00000011  ut110126m_templm/11/md01s116.g.110126m.216850_11_g.091214m.38271_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -  -      -  -      -    -      0x1613   216.37  1788.85  33.0772   218.90 1809.73 33.090 0x00000011  ut110129m_templm/11/md01s116.g.110129m.218517_11_g.091214m.38271_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -  -      -  -      -    -      0x1613  -472.91  2179.29  33.0772  -479.62 2210.21 33.093 0x00000011  ut110201m_templm/11/md01s116.g.110201m.220038_11_g.091214m.38271_11.diff.cut.dcmp
 2011-02-04T06:10:38.04 55596.257385      g      -     -     -      -  -      -  -      -    -      0x1613  -489.53  2551.69  33.0772  -489.53 2551.69 33.077 0x00000011  ut110204m_templm/11/md01s116.g.110204m.223124_11_g.091214m.38271_11.diff.cut.dcmp
 2009-10-10T00:19:02.34 55114.013222      r      -     -     -      -  -      -  -      -    -      0x1614    50.49  1796.63  33.2860    62.08 2208.91 33.510 0x00000011   ut091010m_templm/11/md01s116.r.091010m.31759_11_r.091214m.38378_11.diff.cut.dcmp
 2009-12-08T08:45:04.14 55173.364631      r      -     -     -      -  -      -  -      -    -      0x1614   560.73  2384.93  33.2860   535.74 2278.63 33.236 0x00000011   ut091208m_templm/11/md01s116.r.091208m.37562_11_r.091214m.38378_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -  -      -  -      -    -      0x1614  1734.91  2055.74  33.2860  1545.53 1831.28 33.160 0x00000011   ut091211m_templm/11/md01s116.r.091211m.44033_11_r.091214m.38378_11.diff.cut.dcmp
 2009-12-23T08:04:44.67 55188.336628      r      -     -     -      -  -      -  -      -    -      0x1614 -1367.73  3290.49  33.2860 -1243.37 2991.28 33.182 0x00000011   ut091223m_templm/11/md01s116.r.091223m.44820_11_r.091214m.38378_11.diff.cut.dcmp
 2009-12-26T06:15:55.76 55191.261062      r      -     -     -      -  -      -  -      -    -      0x1614  4349.10  2650.11  33.2860  4349.10 2649.80 33.286 0x00000011   ut091226m_templm/11/md01s116.r.091226m.40773_11_r.091214m.38378_11.diff.cut.dcmp
 2010-01-07T06:18:23.65 55203.262774      r 24.568 0.361     -      -  -      -  -      -    -      0x1614  3070.04  1021.13  33.2860  3070.04 1020.73 33.286 0x00000011   ut100107m_templm/11/md01s116.r.100107m.36065_11_r.091214m.38378_11.diff.cut.dcmp
 2010-01-10T07:29:50.98 55206.312396      r      -     -     -      -  -      -  -      -    -      0x1614  2078.48   942.08  33.2860  2078.48  941.88 33.286 0x00000011   ut100110m_templm/11/md01s116.r.100110m.41859_11_r.091214m.38378_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 23.769 0.231     -      -  -      -  -      -    -      0x1614  6411.50  1368.00  33.2860  6411.50 1366.71 33.286 0x00000011   ut100119m_templm/11/md01s116.r.100119m.51788_11_r.091214m.38378_11.diff.cut.dcmp
 2010-08-05T14:24:09.83 55413.600114      r      -     -     -      -  -      -  -      -    -      0x1614 -1371.10  1768.60  33.2860 -1371.10 1768.55 33.286 0x00000011  ut100805m_templm/11/md01s116.r.100805m.135375_11_r.091214m.38378_11.diff.cut.dcmp
 2010-08-08T14:05:08.97 55416.586909      r      -     -     -      -  -      -  -      -    -      0x1614   546.59  2081.32  33.2860   540.33 2057.49 33.273 0x00000011  ut100808m_templm/11/md01s116.r.100808m.136787_11_r.091214m.38378_11.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -     -      -  -      -  -      -    -      0x1614 -2934.04  2476.30  33.2860 -2877.57 2428.49 33.265 0x00000011  ut100814m_templm/11/md01s116.r.100814m.138765_11_r.091214m.38378_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -  -      -  -      -    -      0x1614   338.02  1695.64  33.2860   331.36 1662.24 33.264 0x00000011  ut100817m_templm/11/md01s116.r.100817m.140259_11_r.091214m.38378_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -  -      -  -      -    -      0x1614   504.26  1638.85  33.2860   481.21 1563.93 33.235 0x00000011  ut100820m_templm/11/md01s116.r.100820m.142151_11_r.091214m.38378_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -  -      -  -      -    -      0x1614  1353.41  1462.75  33.2860  1353.41 1462.70 33.286 0x00000011  ut100907m_templm/11/md01s116.r.100907m.150474_11_r.091214m.38378_11.diff.cut.dcmp
 2010-09-10T14:08:29.72 55449.589233      r      -     -     -      -  -      -  -      -    -      0x1614  2746.10  1486.68  33.2860  2746.10 1486.46 33.286 0x00000011  ut100910m_templm/11/md01s116.r.100910m.152248_11_r.091214m.38378_11.diff.cut.dcmp
 2010-09-16T14:04:01.38 55455.586127      r      -     -     -      -  -      -  -      -    -      0x1614 -1841.92  1276.67  33.2860 -1841.92 1276.56 33.286 0x00000011  ut100916m_templm/11/md01s116.r.100916m.155571_11_r.091214m.38378_11.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -     -      -  -      -  -      -    -      0x1614 -1629.38  3226.28  33.2860 -1467.92 2906.55 33.173 0x00000011  ut100919m_templm/11/md01s116.r.100919m.156951_11_r.091214m.38378_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -  -      -  -      -    -      0x1614  4475.42  3285.61  33.2860  4475.42 3285.35 33.286 0x00000011  ut100928m_templm/11/md01s116.r.100928m.163092_11_r.091214m.38378_11.diff.cut.dcmp
 2010-10-07T14:10:54.10 55476.590904      r      -     -     -      -  -      -  -      -    -      0x1614    83.59  1875.70  33.2860    83.59 1875.70 33.286 0x00000011  ut101007m_templm/11/md01s116.r.101007m.167103_11_r.091214m.38378_11.diff.cut.dcmp
 2010-10-10T13:46:49.74 55479.574187      r      -     -     -      -  -      -  -      -    -      0x1614  3955.93  6251.44  33.2860  3595.58 5681.89 33.182 0x00000011  ut101010m_templm/11/md01s116.r.101010m.168743_11_r.091214m.38378_11.diff.cut.dcmp
 2010-10-13T14:07:49.02 55482.588762      r      -     -     -      -  -      -  -      -    -      0x1614 -2048.88  1583.36  33.2860 -2048.88 1583.25 33.286 0x00000011  ut101013m_templm/11/md01s116.r.101013m.170691_11_r.091214m.38378_11.diff.cut.dcmp
 2010-10-16T13:50:31.17 55485.576750      r      -     -     -      -  -      -  -      -    -      0x1614  1875.78  3687.34  33.2860  1703.03 3347.71 33.181 0x00000011  ut101016m_templm/11/md01s116.r.101016m.172557_11_r.091214m.38378_11.diff.cut.dcmp
 2010-10-31T10:46:22.42 55500.448871      r      -     -     -      -  -      -  -      -    -      0x1614 -2082.99  1479.16  33.2860 -2082.99 1479.03 33.286 0x00000011  ut101031m_templm/11/md01s116.r.101031m.176193_11_r.091214m.38378_11.diff.cut.dcmp
 2010-11-03T10:19:23.26 55503.430130      r      -     -     -      -  -      -  -      -    -      0x1614  3434.78  4334.63  33.2860  3163.58 3992.27 33.197 0x00000011  ut101103m_templm/11/md01s116.r.101103m.177898_11_r.091214m.38378_11.diff.cut.dcmp
 2010-11-09T11:53:00.59 55509.495146      r      -     -     -      -  -      -  -      -    -      0x1614 -1409.58  2269.09  33.2860 -1409.58 2269.05 33.286 0x00000011  ut101109m_templm/11/md01s116.r.101109m.180310_11_r.091214m.38378_11.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -     -      -  -      -  -      -    -      0x1614 -6189.49  7855.72  33.2860 -5376.94 6824.24 33.133 0x00000011  ut101130m_templm/11/md01s116.r.101130m.191729_11_r.091214m.38378_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -  -      -  -      -    -      0x1614  3176.94  3513.73  33.2860  3156.23 3490.71 33.279 0x00000011  ut110126m_templm/11/md01s116.r.110126m.216935_11_r.091214m.38378_11.diff.cut.dcmp
 2011-01-29T07:08:14.70 55590.297392      r      -     -     -      -  -      -  -      -    -      0x1614  2045.37  1971.62  33.2860  2045.37 1971.53 33.286 0x00000011  ut110129m_templm/11/md01s116.r.110129m.218598_11_r.091214m.38378_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -  -      -  -      -    -      0x1614   890.26  2252.32  33.2860   859.56 2174.64 33.248 0x00000011  ut110201m_templm/11/md01s116.r.110201m.220118_11_r.091214m.38378_11.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r      -     -     -      -  -      -  -      -    -      0x1614  -705.90  2080.90  33.2860  -705.90 2080.89 33.286 0x00000011  ut110204m_templm/11/md01s116.r.110204m.223205_11_r.091214m.38378_11.diff.cut.dcmp
 2009-09-14T09:51:28.44 55088.410746      i      -     -     -      -  -      -  -      -    -      0x1615   -90.54  1604.71  33.4499   -90.54 1604.71 33.450 0x00000011   ut090914m_templm/11/md01s116.i.090914m.31836_11_i.091215m.39119_11.diff.cut.dcmp
 2009-09-14T09:51:28.44 55088.410746      i      -     -     -      -  -      -  -      -    -      0x1615  2012.27  1968.66  33.4499  2186.99 2139.49 33.540 0x00000011   ut090914m_templm/11/md01s116.i.090914m.31836_11_i.091224m.40259_11.diff.cut.dcmp
 2009-12-15T08:13:48.70 55180.342925      i      -     -     -      -  -      -  -      -    -      0x1615  1790.76  1952.93  33.4499  1819.19 1983.86 33.467 0x00000011   ut091215m_templm/11/md01s116.i.091215m.39119_11_i.091224m.40259_11.diff.cut.dcmp
 2009-12-18T07:44:27.24 55183.322537      i      -     -     -      -  -      -  -      -    -      0x1615  1504.94  2403.21  33.4499  1525.45 2435.93 33.465 0x00000011   ut091218m_templm/11/md01s116.i.091218m.46608_11_i.091215m.39119_11.diff.cut.dcmp
 2009-12-18T07:44:27.24 55183.322537      i      -     -     -      -  -      -  -      -    -      0x1615   798.48  2684.37  33.4499   812.80 2732.50 33.469 0x00000011   ut091218m_templm/11/md01s116.i.091218m.46608_11_i.091224m.40259_11.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -     -      -  -      -  -      -    -      0x1615 -1416.53  3316.27  33.4499 -1419.01 3322.05 33.452 0x00000011   ut091221m_templm/11/md01s116.i.091221m.47125_11_i.091215m.39119_11.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -     -      -  -      -  -      -    -      0x1615 -4288.17  3605.79  33.4499 -4358.25 3664.49 33.468 0x00000011   ut091221m_templm/11/md01s116.i.091221m.47125_11_i.091224m.40259_11.diff.cut.dcmp
 2009-12-24T07:29:22.01 55189.312060      i      -     -     -      -  -      -  -      -    -      0x1615 -1752.54  1931.38  33.4499 -1752.54 1931.31 33.450 0x00000011   ut091224m_templm/11/md01s116.i.091224m.40259_11_i.091215m.39119_11.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -  -      -  -      -    -      0x1615  1022.94  1743.96  33.4499  1022.94 1743.93 33.450 0x00000011   ut100108m_templm/11/md01s116.i.100108m.35450_11_i.091215m.39119_11.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -  -      -  -      -    -      0x1615  2848.13  2026.15  33.4499  2795.37 1988.45 33.430 0x00000011   ut100108m_templm/11/md01s116.i.100108m.35450_11_i.091224m.40259_11.diff.cut.dcmp
 2010-01-17T05:46:52.51 55213.240886      i      -     -     -      -  -      -  -      -    -      0x1615  3881.13  2107.25  33.4499  3869.71 2100.74 33.447 0x00000011   ut100117m_templm/11/md01s116.i.100117m.49755_11_i.091215m.39119_11.diff.cut.dcmp
 2010-01-17T05:46:52.51 55213.240886      i      -     -     -      -  -      -  -      -    -      0x1615  5063.01  2336.89  33.4499  5118.34 2361.95 33.462 0x00000011   ut100117m_templm/11/md01s116.i.100117m.49755_11_i.091224m.40259_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -  -      -  -      -    -      0x1615  -939.85  2348.75  33.4499  -939.85 2348.73 33.450 0x00000011   ut100126m_templm/11/md01s116.i.100126m.97462_11_i.091215m.39119_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -  -      -  -      -    -      0x1615   747.16  2475.95  33.4499   733.32 2430.08 33.430 0x00000011   ut100126m_templm/11/md01s116.i.100126m.97462_11_i.091224m.40259_11.diff.cut.dcmp
 2010-08-06T14:04:28.06 55414.586436      i      -     -     -      -  -      -  -      -    -      0x1615  3776.70  1971.18  33.4499  3776.70 1970.87 33.450 0x00000011  ut100806m_templm/11/md01s116.i.100806m.135925_11_i.091215m.39119_11.diff.cut.dcmp
 2010-08-06T14:04:28.06 55414.586436      i      -     -     -      -  -      -  -      -    -      0x1615  5662.98  2162.91  33.4499  5558.08 2122.22 33.430 0x00000011  ut100806m_templm/11/md01s116.i.100806m.135925_11_i.091224m.40259_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -     -      -  -      -  -      -    -      0x1615  2458.22  1958.53  33.4499  2458.22 1958.40 33.450 0x00000011  ut100809m_templm/11/md01s116.i.100809m.136393_11_i.091215m.39119_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -     -      -  -      -  -      -    -      0x1615  3967.80  2741.84  33.4499  4233.99 2925.52 33.520 0x00000011  ut100809m_templm/11/md01s116.i.100809m.136393_11_i.091224m.40259_11.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -     -      -  -      -  -      -    -      0x1615  3213.08  1986.78  33.4499  3213.08 1986.56 33.450 0x00000011  ut100815m_templm/11/md01s116.i.100815m.139390_11_i.091215m.39119_11.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -     -      -  -      -  -      -    -      0x1615  3875.28  2411.25  33.4499  3957.16 2461.92 33.473 0x00000011  ut100815m_templm/11/md01s116.i.100815m.139390_11_i.091224m.40259_11.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -     -      -  -      -  -      -    -      0x1615  3843.60  1882.27  33.4499  3843.60 1881.93 33.450 0x00000011  ut100818m_templm/11/md01s116.i.100818m.140896_11_i.091215m.39119_11.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -     -      -  -      -  -      -    -      0x1615  5602.30  2218.81  33.4499  5605.91 2219.63 33.451 0x00000011  ut100818m_templm/11/md01s116.i.100818m.140896_11_i.091224m.40259_11.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -     -      -  -      -  -      -    -      0x1615  1973.09  2645.93  33.4499  1973.09 2645.87 33.450 0x00000011  ut100827m_templm/11/md01s116.i.100827m.145411_11_i.091215m.39119_11.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -     -      -  -      -  -      -    -      0x1615  4579.24  2723.94  33.4499  4494.42 2673.16 33.430 0x00000011  ut100827m_templm/11/md01s116.i.100827m.145411_11_i.091224m.40259_11.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -     -      -  -      -  -      -    -      0x1615    57.70  1773.80  33.4499    57.70 1773.80 33.450 0x00000011  ut100902m_templm/11/md01s116.i.100902m.147627_11_i.091215m.39119_11.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -     -      -  -      -  -      -    -      0x1615  2008.60  2023.01  33.4499  1971.39 1985.45 33.430 0x00000011  ut100902m_templm/11/md01s116.i.100902m.147627_11_i.091224m.40259_11.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -     -      -  -      -  -      -    -      0x1615  3186.32  1917.77  33.4499  3186.32 1917.54 33.450 0x00000011  ut100905m_templm/11/md01s116.i.100905m.149317_11_i.091215m.39119_11.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -     -      -  -      -  -      -    -      0x1615  5190.67  2881.14  33.4499  4717.84 2618.33 33.346 0x00000011  ut100905m_templm/11/md01s116.i.100905m.149317_11_i.091224m.40259_11.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -     -      -  -      -  -      -    -      0x1615  1796.30  1719.21  33.4499  1796.30 1719.13 33.450 0x00000011  ut100908m_templm/11/md01s116.i.100908m.151246_11_i.091215m.39119_11.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -     -      -  -      -  -      -    -      0x1615  3969.27  1975.94  33.4499  3895.75 1939.00 33.430 0x00000011  ut100908m_templm/11/md01s116.i.100908m.151246_11_i.091224m.40259_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -     -      -  -      -  -      -    -      0x1615  3683.15  2056.75  33.4499  3683.15 2056.47 33.450 0x00000011  ut100914m_templm/11/md01s116.i.100914m.154659_11_i.091215m.39119_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -     -      -  -      -  -      -    -      0x1615  5944.13  2184.05  33.4499  5834.03 2142.91 33.430 0x00000011  ut100914m_templm/11/md01s116.i.100914m.154659_11_i.091224m.40259_11.diff.cut.dcmp
 2010-09-17T13:51:43.92 55456.577592      i      -     -     -      -  -      -  -      -    -      0x1615  -976.54  1885.89  33.4499  -976.54 1885.87 33.450 0x00000011  ut100917m_templm/11/md01s116.i.100917m.156025_11_i.091215m.39119_11.diff.cut.dcmp
 2010-09-17T13:51:43.92 55456.577592      i      -     -     -      -  -      -  -      -    -      0x1615   961.98  2141.20  33.4499   944.16 2101.52 33.430 0x00000011  ut100917m_templm/11/md01s116.i.100917m.156025_11_i.091224m.40259_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -  -      -  -      -    -      0x1615  3452.39  2601.04  33.4499  3235.34 2437.33 33.379 0x00000011  ut100929m_templm/11/md01s116.i.100929m.163951_11_i.091215m.39119_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -  -      -  -      -    -      0x1615  3485.50  2871.82  33.4499  3317.00 2732.81 33.396 0x00000011  ut100929m_templm/11/md01s116.i.100929m.163951_11_i.091224m.40259_11.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -  -      -  -      -    -      0x1615  2856.50  1675.91  33.4499  2856.50 1675.70 33.450 0x00000011  ut101008m_templm/11/md01s116.i.101008m.167575_11_i.091215m.39119_11.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -  -      -  -      -    -      0x1615  5015.00  1910.93  33.4499  4922.11 1874.98 33.430 0x00000011  ut101008m_templm/11/md01s116.i.101008m.167575_11_i.091224m.40259_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -     -      -  -      -  -      -    -      0x1615  1643.48  3689.24  33.4499  1454.67 3265.38 33.317 0x00000011  ut101011m_templm/11/md01s116.i.101011m.169522_11_i.091215m.39119_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -     -      -  -      -  -      -    -      0x1615   282.99  3964.99  33.4499   255.68 3582.30 33.340 0x00000011  ut101011m_templm/11/md01s116.i.101011m.169522_11_i.091224m.40259_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -  -      -  -      -    -      0x1615  4501.25  3563.26  33.4499  4402.44 3484.80 33.426 0x00000011  ut101014m_templm/11/md01s116.i.101014m.171545_11_i.091215m.39119_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -  -      -  -      -    -      0x1615  4201.63  3838.69  33.4499  4179.63 3818.39 33.444 0x00000011  ut101014m_templm/11/md01s116.i.101014m.171545_11_i.091224m.40259_11.diff.cut.dcmp
 2010-10-29T12:24:01.73 55498.516687      i      -     -     -      -  -      -  -      -    -      0x1615  2071.93  2450.89  33.4499  2071.93 2450.82 33.450 0x00000011  ut101029m_templm/11/md01s116.i.101029m.175199_11_i.091215m.39119_11.diff.cut.dcmp
 2010-10-29T12:24:01.73 55498.516687      i      -     -     -      -  -      -  -      -    -      0x1615  3895.49  2628.42  33.4499  3823.33 2579.49 33.430 0x00000011  ut101029m_templm/11/md01s116.i.101029m.175199_11_i.091224m.40259_11.diff.cut.dcmp
