#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -  -      -    -      0x1613  2458.58 3800.65  33.2960  1465.97 2266.16 32.735 0x00000011 ut101130l_templl/101/md10s101.g.101130l.192109_101_g.091031l.127491_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614  1142.07  985.52  32.6525  1142.07  985.46 32.653 0x00000011   ut091208l_templl/101/md10s101.r.091208l.38066_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -  -      -  -      -    -      0x1614  1207.59  998.00  32.6525  1012.70  836.88 32.461 0x00000011  ut091208l_templl/101/md10s101.r.091208l.38066_101_r.091105l.127575_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   453.16  953.19  32.6525   453.16  953.18 32.653 0x00000011   ut091211l_templl/101/md10s101.r.091211l.44420_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   583.64 1085.45  32.6525   487.11  905.91 32.456 0x00000011  ut091211l_templl/101/md10s101.r.091211l.44420_101_r.091105l.127575_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614   350.60  749.76  32.6525   350.60  749.75 32.653 0x00000011   ut091214l_templl/101/md10s101.r.091214l.38998_101_r.090914l.31075_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614   328.79  325.09  32.6525   279.41  276.25 32.476 0x00000011  ut091214l_templl/101/md10s101.r.091214l.38998_101_r.091105l.127575_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   257.07 1053.59  32.6525   257.07 1053.59 32.653 0x00000011  ut100712l_templl/101/md10s101.r.100712l.129087_101_r.090914l.31075_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614  -444.65  997.29  32.6525  -377.87  847.50 32.476 0x00000011 ut100712l_templl/101/md10s101.r.100712l.129087_101_r.091105l.127575_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -349.84 1595.71  32.6525  -349.84 1595.71 32.653 0x00000011  ut100721l_templl/101/md10s101.r.100721l.130806_101_r.090914l.31075_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  -157.19 1473.76  32.6525  -133.58 1252.41 32.476 0x00000011 ut100721l_templl/101/md10s101.r.100721l.130806_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -703.02 1396.65  32.6525  -703.02 1396.63 32.653 0x00000011  ut100802l_templl/101/md10s101.r.100802l.134329_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -  -      -    -      0x1614  -670.79 1418.71  32.6525  -546.70 1156.24 32.430 0x00000011 ut100802l_templl/101/md10s101.r.100802l.134329_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614    50.95  929.31  32.6525    50.95  929.31 32.653 0x00000011  ut100805l_templl/101/md10s101.r.100805l.135834_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -  -      -    -      0x1614    92.30  897.62  32.6525    75.57  734.94 32.435 0x00000011 ut100805l_templl/101/md10s101.r.100805l.135834_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  -689.40  905.31  32.6525  -689.40  905.29 32.653 0x00000011  ut100808l_templl/101/md10s101.r.100808l.137242_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  -301.82  824.83  32.6525  -256.49  700.94 32.476 0x00000011 ut100808l_templl/101/md10s101.r.100808l.137242_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  -525.28 1110.71  32.6525  -525.28 1110.70 32.653 0x00000011  ut100814l_templl/101/md10s101.r.100814l.139224_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -  -      -    -      0x1614  -186.48 1153.76  32.6525  -145.61  900.90 32.384 0x00000011 ut100814l_templl/101/md10s101.r.100814l.139224_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   -39.13  996.67  32.6525   -39.13  996.67 32.653 0x00000011  ut100817l_templl/101/md10s101.r.100817l.140727_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614  -735.45  964.33  32.6525  -624.99  819.47 32.476 0x00000011 ut100817l_templl/101/md10s101.r.100817l.140727_101_r.091105l.127575_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614  -318.56  952.80  32.6525  -318.56  952.80 32.653 0x00000011  ut100820l_templl/101/md10s101.r.100820l.142622_101_r.090914l.31075_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -  -      -    -      0x1614  -229.03  926.19  32.6525  -194.63  787.08 32.476 0x00000011 ut100820l_templl/101/md10s101.r.100820l.142622_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614 -1575.76  940.60  32.6525 -1575.76  940.49 32.653 0x00000011  ut100904l_templl/101/md10s101.r.100904l.149079_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614 -1204.40  885.42  32.6525 -1023.51  752.38 32.476 0x00000011 ut100904l_templl/101/md10s101.r.100904l.149079_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614   -95.24 1095.60  32.6525   -95.24 1095.60 32.653 0x00000011  ut100907l_templl/101/md10s101.r.100907l.151078_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -  -      -    -      0x1614   -37.53 1050.16  32.6525   -31.89  892.43 32.476 0x00000011 ut100907l_templl/101/md10s101.r.100907l.151078_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  2023.53 1684.93  32.6525  2023.53 1684.83 32.653 0x00000011  ut100910l_templl/101/md10s101.r.100910l.152874_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -  -      -    -      0x1614  2277.14 1858.60  32.6525  1821.50 1486.61 32.410 0x00000011 ut100910l_templl/101/md10s101.r.100910l.152874_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614 -1811.23 1009.74  32.6525 -1811.23 1009.60 32.653 0x00000011  ut100913l_templl/101/md10s101.r.100913l.154495_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -  -      -    -      0x1614 -1540.08  956.04  32.6525 -1308.77  812.36 32.476 0x00000011 ut100913l_templl/101/md10s101.r.100913l.154495_101_r.091105l.127575_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614  -630.05 1430.42  32.6525  -630.05 1430.41 32.653 0x00000011  ut100928l_templl/101/md10s101.r.100928l.163546_101_r.090914l.31075_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -  -      -    -      0x1614 -1026.15 1689.79  32.6525  -783.16 1289.63 32.359 0x00000011 ut100928l_templl/101/md10s101.r.100928l.163546_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614  -409.95 1076.32  32.6525  -409.95 1076.31 32.653 0x00000011  ut101007l_templl/101/md10s101.r.101007l.167410_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   -57.10 1037.70  32.6525   -48.52  881.84 32.476 0x00000011 ut101007l_templl/101/md10s101.r.101007l.167410_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  -321.67 1227.36  32.6525  -321.67 1227.36 32.653 0x00000011  ut101010l_templl/101/md10s101.r.101010l.169278_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -  -      -    -      0x1614  -529.05 1235.89  32.6525  -422.92  987.95 32.409 0x00000011 ut101010l_templl/101/md10s101.r.101010l.169278_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614  -589.59 1384.32  32.6525  -589.59 1384.31 32.653 0x00000011  ut101013l_templl/101/md10s101.r.101013l.171305_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -  -      -    -      0x1614  -174.50 1505.51  32.6525  -127.27 1098.00 32.310 0x00000011 ut101013l_templl/101/md10s101.r.101013l.171305_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614 -2462.98 1565.29  32.6525 -2462.98 1565.12 32.653 0x00000011  ut101016l_templl/101/md10s101.r.101016l.173022_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614 -2580.67 1673.97  32.6525 -2081.10 1349.78 32.419 0x00000011 ut101016l_templl/101/md10s101.r.101016l.173022_101_r.091105l.127575_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614  -400.02 1264.99  32.6525  -400.02 1264.98 32.653 0x00000011  ut101031l_templl/101/md10s101.r.101031l.176651_101_r.090914l.31075_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -  -      -  -      -    -      0x1614  -362.99 1122.97  32.6525  -308.47  954.30 32.476 0x00000011 ut101031l_templl/101/md10s101.r.101031l.176651_101_r.091105l.127575_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614   470.47 1203.70  32.6525   470.47 1203.69 32.653 0x00000011  ut101103l_templl/101/md10s101.r.101103l.178507_101_r.090914l.31075_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -  -      -  -      -    -      0x1614   173.16 1118.97  32.6525   147.15  950.91 32.476 0x00000011 ut101103l_templl/101/md10s101.r.101103l.178507_101_r.091105l.127575_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -  -      -  -      -    -      0x1614  3676.61 4883.23  32.6525  2940.68 3905.68 32.410 0x00000011 ut101124l_templl/101/md10s101.r.101124l.185217_101_r.091105l.127575_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -  -      -  -      -    -      0x1614 -3307.54 2622.38  32.6525 -2658.92 2107.98 32.416 0x00000011  ut101130l_templl/101/md10s101.r.101130l.192193_101_r.090914l.31075_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -  -      -  -      -    -      0x1614 -3024.62 2623.72  32.6525 -2239.29 1942.37 32.326 0x00000011 ut101130l_templl/101/md10s101.r.101130l.192193_101_r.091105l.127575_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615  -647.76  866.69  32.3721  -607.15  812.33 32.302 0x00000011   ut091218l_templl/101/md10s101.i.091218l.47005_101_i.090916l.31155_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -  -      -  -      -    -      0x1615  -756.67  892.68  32.3721  -619.25  730.54 32.154 0x00000011  ut091218l_templl/101/md10s101.i.091218l.47005_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615  -595.97 1419.52  32.3721  -540.93 1288.42 32.267 0x00000011  ut100803l_templl/101/md10s101.i.100803l.134695_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615 -1206.06 1432.33  32.3721  -941.39 1117.97 32.103 0x00000011 ut100803l_templl/101/md10s101.i.100803l.134695_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615  -434.09  712.28  32.3721  -434.09  712.27 32.372 0x00000011  ut100806l_templl/101/md10s101.i.100806l.136141_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615  -806.40  784.44  32.3721  -694.37  675.43 32.210 0x00000011 ut100806l_templl/101/md10s101.i.100806l.136141_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615  -290.83  962.94  32.3721  -261.55  866.00 32.257 0x00000011  ut100818l_templl/101/md10s101.i.100818l.141039_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -  -      -    -      0x1615  -472.39 1014.09  32.3721  -372.20  799.01 32.113 0x00000011 ut100818l_templl/101/md10s101.i.100818l.141039_101_i.090917l.127658_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615   320.58  904.33  32.3721   320.58  904.33 32.372 0x00000011  ut100830l_templl/101/md10s101.i.100830l.146242_101_i.090916l.31155_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -  -      -    -      0x1615    28.29 1032.83  32.3721    22.32  814.83 32.115 0x00000011 ut100830l_templl/101/md10s101.i.100830l.146242_101_i.090917l.127658_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -  -      -    -      0x1615  -409.42  729.09  32.3721  -409.42  729.08 32.372 0x00000011  ut100905l_templl/101/md10s101.i.100905l.149615_101_i.090916l.31155_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -  -      -    -      0x1615  -628.24  795.92  32.3721  -540.96  685.33 32.210 0x00000011 ut100905l_templl/101/md10s101.i.100905l.149615_101_i.090917l.127658_101.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -  -      -    -      0x1615   105.77  729.59  32.3721   105.77  729.59 32.372 0x00000011  ut100908l_templl/101/md10s101.i.100908l.151550_101_i.090916l.31155_101.diff.cut.dcmp
