#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   1646.93   990.76  33.2551   1646.93  990.64 33.255 0x00000011   ut100107e_temple/13/md01s040.g.100107e.35915_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   1624.65  2007.32  33.2551   1172.09 1448.12 32.901 0x00000011   ut100107e_temple/13/md01s040.g.100107e.35915_13_g.091226e.40596_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -427.02   915.44  33.2551   -427.02  915.43 33.255 0x00000011   ut100110e_temple/13/md01s040.g.100110e.41680_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    368.43  2139.32  33.2551    264.58 1536.30 32.896 0x00000011   ut100110e_temple/13/md01s040.g.100110e.41680_13_g.091226e.40596_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   1489.28  1761.75  33.2551   1489.28 1761.70 33.255 0x00000011   ut100119e_temple/13/md01s040.g.100119e.51637_13_g.091214e.38200_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   2483.45  2771.55  33.2551   1713.23 1911.91 32.852 0x00000011   ut100119e_temple/13/md01s040.g.100119e.51637_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   2151.47  1470.97  33.2551   2151.47 1470.84 33.255 0x00000011  ut100805e_temple/13/md01s040.g.100805e.135234_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   2702.67  2767.15  33.2551   1840.57 1884.41 32.838 0x00000011  ut100805e_temple/13/md01s040.g.100805e.135234_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -121.20  1879.11  33.2551   -105.15 1630.32 33.101 0x00000011  ut100808e_temple/13/md01s040.g.100808e.136646_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -601.41  3135.04  33.2551   -409.46 2134.43 32.838 0x00000011  ut100808e_temple/13/md01s040.g.100808e.136646_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   1596.57  2674.77  33.2551   1425.57 2388.25 33.132 0x00000011  ut100814e_temple/13/md01s040.g.100814e.138619_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   1868.90  4429.48  33.2551   1323.81 3137.54 32.881 0x00000011  ut100814e_temple/13/md01s040.g.100814e.138619_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   1234.78  1251.59  33.2551   1234.78 1251.54 33.255 0x00000011  ut100817e_temple/13/md01s040.g.100817e.140117_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   2257.70  2433.11  33.2551   1470.37 1584.55 32.789 0x00000011  ut100817e_temple/13/md01s040.g.100817e.140117_13_g.091226e.40596_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   -511.90  1467.32  33.2551   -511.90 1467.31 33.255 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091214e.38200_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   -222.64  3145.69  33.2551   -150.52 2126.75 32.830 0x00000011  ut100820e_temple/13/md01s040.g.100820e.142007_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613    -26.00  1504.28  33.2551    -26.00 1504.28 33.255 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613    260.00  2330.28  33.2551    177.05 1586.82 32.838 0x00000011  ut100907e_temple/13/md01s040.g.100907e.150337_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613    307.85  1463.40  33.2551    307.85 1463.40 33.255 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   -610.81  2923.22  33.2551   -413.76 1980.16 32.832 0x00000011  ut100910e_temple/13/md01s040.g.100910e.152113_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -1230.23  2582.64  33.2551  -1101.30 2311.96 33.135 0x00000011  ut100913e_temple/13/md01s040.g.100913e.153752_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -2386.51  4291.82  33.2551  -1680.52 3022.15 32.874 0x00000011  ut100913e_temple/13/md01s040.g.100913e.153752_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   1302.93  1355.97  33.2551   1302.93 1355.92 33.255 0x00000011  ut100916e_temple/13/md01s040.g.100916e.155437_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   1007.41  2238.44  33.2551    704.57 1565.53 32.867 0x00000011  ut100916e_temple/13/md01s040.g.100916e.155437_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   -184.27  2525.17  33.2551   -158.45 2171.35 33.091 0x00000011  ut100919e_temple/13/md01s040.g.100919e.156811_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   -134.61  4354.52  33.2551    -91.22 2950.80 32.833 0x00000011  ut100919e_temple/13/md01s040.g.100919e.156811_13_g.091226e.40596_13.diff.cut.dcmp
 2010-09-28T14:22:20.64 55467.598850      g      -     -     -      -      -      -      -      -    -      0x1613  -3011.31  4952.03  33.2551  -3011.31 4951.95 33.255 0x00000011  ut100928e_temple/13/md01s040.g.100928e.162949_13_g.091214e.38200_13.diff.cut.dcmp
 2010-09-28T14:22:20.64 55467.598850      g      -     -     -      -      -      -      -      -    -      0x1613  -3413.44  4923.25  33.2551  -2229.83 3216.05 32.793 0x00000011  ut100928e_temple/13/md01s040.g.100928e.162949_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  -3006.92  1657.98  33.2551  -2731.50 1505.91 33.151 0x00000011  ut101007e_temple/13/md01s040.g.101007e.166958_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  -2966.77  2959.20  33.2551  -2114.09 2108.61 32.887 0x00000011  ut101007e_temple/13/md01s040.g.101007e.166958_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613  -1944.09  3565.20  33.2551  -1588.24 2912.58 33.036 0x00000011  ut101010e_temple/13/md01s040.g.101010e.168598_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613  -3103.65  5800.61  33.2551  -1978.76 3698.18 32.766 0x00000011  ut101010e_temple/13/md01s040.g.101010e.168598_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   2202.18  4329.04  33.2551   2202.18 4328.99 33.255 0x00000011  ut101013e_temple/13/md01s040.g.101013e.170546_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613    -55.31  2871.30  33.2551    -37.96 1970.78 32.846 0x00000011  ut101013e_temple/13/md01s040.g.101013e.170546_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613   5013.52  3877.18  33.2551   4231.97 3272.54 33.071 0x00000011  ut101016e_temple/13/md01s040.g.101016e.172413_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613   3624.61  5407.27  33.2551   2380.68 3551.48 32.799 0x00000011  ut101016e_temple/13/md01s040.g.101016e.172413_13_g.091226e.40596_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.520 0.187 0.609  0.244      -      -      -      -    1      0x1613   7834.63  1347.75  33.2551   7834.63 1345.80 33.255 0x00000011  ut101031e_temple/13/md01s040.g.101031e.176061_13_g.091214e.38200_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   6271.50  2338.47  33.2551   4029.13 1501.89 32.775 0x00000011  ut101031e_temple/13/md01s040.g.101031e.176061_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-03T09:59:33.50 55503.416360      g 23.644 0.290 0.727  0.436      -      -      -      -    1      0x1613   6987.65  1866.07  33.2551   6987.65 1864.95 33.255 0x00000011  ut101103e_temple/13/md01s040.g.101103e.177760_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-03T09:59:33.50 55503.416360      g      -     -     -      -      -      -      -      -    -      0x1613   7481.34  4053.88  33.2551   5077.14 2750.73 32.834 0x00000011  ut101103e_temple/13/md01s040.g.101103e.177760_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.214 0.184 0.946  0.202      -      -      -      -    1      0x1613  10384.01  1759.35  33.2551  10384.01 1756.72 33.255 0x00000011  ut101109e_temple/13/md01s040.g.101109e.180172_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.182 0.289 0.915  0.301      -      -      -      -    1      0x1613  10692.92  2846.40  33.2551   7338.65 1952.33 32.846 0x00000011  ut101109e_temple/13/md01s040.g.101109e.180172_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613  -9001.77  9498.72  33.2551  -7612.51 8032.46 33.073 0x00000011  ut101124e_temple/13/md01s040.g.101124e.184938_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613  -8738.69 10332.84  33.2551  -5726.46 6770.90 32.796 0x00000011  ut101124e_temple/13/md01s040.g.101124e.184938_13_g.091226e.40596_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  -8444.87  9026.88  33.2551  -7070.22 7557.21 33.062 0x00000011  ut101130e_temple/13/md01s040.g.101130e.191585_13_g.091214e.38200_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  -8921.78 10835.92  33.2551  -5800.85 7045.20 32.788 0x00000011  ut101130e_temple/13/md01s040.g.101130e.191585_13_g.091226e.40596_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613    867.54  1982.33  33.2551    804.21 1837.61 33.173 0x00000011  ut110126e_temple/13/md01s040.g.110126e.216788_13_g.091214e.38200_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613    442.09  3230.09  33.2551    323.29 2362.08 32.915 0x00000011  ut110126e_temple/13/md01s040.g.110126e.216788_13_g.091226e.40596_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613   2022.34  1923.11  33.2551   2022.34 1923.02 33.255 0x00000011  ut110129e_temple/13/md01s040.g.110129e.218457_13_g.091214e.38200_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613   -210.06  2876.66  33.2551   -149.66 2049.50 32.887 0x00000011  ut110129e_temple/13/md01s040.g.110129e.218457_13_g.091226e.40596_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613  -2124.42  2716.84  33.2551  -2124.42 2716.77 33.255 0x00000011  ut110201e_temple/13/md01s040.g.110201e.219978_13_g.091214e.38200_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613  -2654.14  3722.75  33.2551  -1870.70 2623.82 32.875 0x00000011  ut110201e_temple/13/md01s040.g.110201e.219978_13_g.091226e.40596_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613    -53.30  1836.48  33.2551    -53.30 1836.48 33.255 0x00000011  ut110204e_temple/13/md01s040.g.110204e.223064_13_g.091214e.38200_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613   1147.20  3072.28  33.2551    772.32 2068.32 32.825 0x00000011  ut110204e_temple/13/md01s040.g.110204e.223064_13_g.091226e.40596_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614   2677.44  1857.71  33.3081   2497.35 1732.60 33.233 0x00000011   ut091208e_temple/13/md01s040.r.091208e.37489_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614  -1787.39  1788.01  33.3081  -1284.75 1285.14 32.950 0x00000011   ut091208e_temple/13/md01s040.r.091208e.37489_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614   1576.85  2644.73  33.3081   1367.45 2293.48 33.153 0x00000011   ut091211e_temple/13/md01s040.r.091211e.43970_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614  -2315.26  2658.21  33.3081  -1523.21 1748.78 32.853 0x00000011   ut091211e_temple/13/md01s040.r.091211e.43970_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-14T08:55:58.08 55179.372200      r      -     -     -      -      -      -      -      -    -      0x1614  -2948.17  1152.73  33.3081  -2296.32  897.61 33.037 0x00000011   ut091214e_temple/13/md01s040.r.091214e.38306_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -      -      -    -      0x1614   6448.76  3179.34  33.3081   5605.78 2763.25 33.156 0x00000011   ut091223e_temple/13/md01s040.r.091223e.44750_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -      -      -    -      0x1614   3187.22  3076.59  33.3081   2100.16 2027.17 32.855 0x00000011   ut091223e_temple/13/md01s040.r.091223e.44750_13_r.100110e.41787_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 23.177 0.257     -      -      -      -      -      -    -      0x1614  11283.09  2677.81  33.3081  11283.09 2675.77 33.308 0x00000011   ut091226e_temple/13/md01s040.r.091226e.40700_13_r.091214e.38306_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.886 0.249     -      -      -      -      -      -    -      0x1614  14753.48  3392.73  33.3081   9949.80 2286.22 32.880 0x00000011   ut091226e_temple/13/md01s040.r.091226e.40700_13_r.100110e.41787_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614   2613.92  1236.37  33.3081   2613.92 1236.13 33.308 0x00000011   ut100107e_temple/13/md01s040.r.100107e.36002_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614   -825.39  1277.28  33.3081   -585.73  906.40 32.936 0x00000011   ut100107e_temple/13/md01s040.r.100107e.36002_13_r.100110e.41787_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -      -      -    -      0x1614   3022.49  1180.06  33.3081   3022.49 1179.73 33.308 0x00000011   ut100110e_temple/13/md01s040.r.100110e.41787_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -      -      -    -      0x1614   2236.26  1869.32  33.3081   2236.26 1869.21 33.308 0x00000011   ut100119e_temple/13/md01s040.r.100119e.51725_13_r.091214e.38306_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -      -      -      -      -    -      0x1614    756.00  2039.95  33.3081    509.85 1375.74 32.880 0x00000011   ut100119e_temple/13/md01s040.r.100119e.51725_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614    125.52  1843.40  33.3081    125.52 1843.40 33.308 0x00000011  ut100805e_temple/13/md01s040.r.100805e.135314_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614  -1767.90  2083.90  33.3081  -1192.28 1405.35 32.880 0x00000011  ut100805e_temple/13/md01s040.r.100805e.135314_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614   3214.94  1757.55  33.3081   3214.94 1757.30 33.308 0x00000011  ut100808e_temple/13/md01s040.r.100808e.136727_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614  -1209.31  2064.47  33.3081   -784.69 1339.56 32.839 0x00000011  ut100808e_temple/13/md01s040.r.100808e.136727_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614   1502.47  2986.46  33.3081   1326.19 2636.04 33.173 0x00000011  ut100814e_temple/13/md01s040.r.100814e.138703_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614  -1346.46  2930.59  33.3081   -902.22 1963.68 32.873 0x00000011  ut100814e_temple/13/md01s040.r.100814e.138703_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -      -      -    -      0x1614   1852.66  1668.67  33.3081   1852.66 1668.58 33.308 0x00000011  ut100817e_temple/13/md01s040.r.100817e.140197_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -      -      -    -      0x1614   -407.87  1850.13  33.3081   -275.07 1247.73 32.880 0x00000011  ut100817e_temple/13/md01s040.r.100817e.140197_13_r.100110e.41787_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614   2792.19  1889.69  33.3081   2792.19 1889.51 33.308 0x00000011  ut100820e_temple/13/md01s040.r.100820e.142091_13_r.091214e.38306_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614   1884.02  2102.36  33.3081   1270.59 1417.79 32.880 0x00000011  ut100820e_temple/13/md01s040.r.100820e.142091_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 24.040 0.360     -      -      -      -      -      -    -      0x1614   5096.47  1692.15  33.3081   5096.47 1691.49 33.308 0x00000011  ut100907e_temple/13/md01s040.r.100907e.150414_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -      -      -      -      -    -      0x1614   2180.22  1902.71  33.3081   1470.35 1283.12 32.880 0x00000011  ut100907e_temple/13/md01s040.r.100907e.150414_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614   2562.44  1689.99  33.3081   2562.44 1689.82 33.308 0x00000011  ut100910e_temple/13/md01s040.r.100910e.152190_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614    811.32  1921.42  33.3081    547.16 1295.80 32.880 0x00000011  ut100910e_temple/13/md01s040.r.100910e.152190_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -      -      -    -      0x1614   4181.22  1928.13  33.3081   4181.22 1927.74 33.308 0x00000011  ut100913e_temple/13/md01s040.r.100913e.153828_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -      -      -    -      0x1614    272.52  2298.88  33.3081    177.94 1501.05 32.845 0x00000011  ut100913e_temple/13/md01s040.r.100913e.153828_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614   3251.95  1489.67  33.3081   3251.95 1489.37 33.308 0x00000011  ut100916e_temple/13/md01s040.r.100916e.155513_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614    934.65  1565.75  33.3081    630.33 1055.93 32.880 0x00000011  ut100916e_temple/13/md01s040.r.100916e.155513_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 23.456 0.287     -      -      -      -      -      -    -      0x1614   8724.16  2303.76  33.3081   7380.46 1947.74 33.127 0x00000011  ut100919e_temple/13/md01s040.r.100919e.156891_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -      -      -    -      0x1614   5479.89  2284.44  33.3081   3533.23 1472.56 32.832 0x00000011  ut100919e_temple/13/md01s040.r.100919e.156891_13_r.100110e.41787_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -      -      -    -      0x1614   5967.17  2805.52  33.3081   5967.17 2804.98 33.308 0x00000011  ut100928e_temple/13/md01s040.r.100928e.163031_13_r.091214e.38306_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -      -      -    -      0x1614   3202.55  3026.00  33.3081   2159.81 2040.65 32.880 0x00000011  ut100928e_temple/13/md01s040.r.100928e.163031_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-07T14:10:17.47 55476.590480      r      -     -     -      -      -      -      -      -    -      0x1614   3223.58  1827.80  33.3081   3223.58 1827.56 33.308 0x00000011  ut101007e_temple/13/md01s040.r.101007e.167042_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-07T14:10:17.47 55476.590480      r      -     -     -      -      -      -      -      -    -      0x1614    356.30  2041.27  33.3081    240.29 1376.64 32.880 0x00000011  ut101007e_temple/13/md01s040.r.101007e.167042_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -      -      -      -      -    -      0x1614   1001.16  5217.62  33.3081    809.74 4219.99 33.078 0x00000011  ut101010e_temple/13/md01s040.r.101010e.168681_13_r.091214e.38306_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -      -      -      -      -    -      0x1614   -460.14  5087.50  33.3081   -286.19 3164.20 32.792 0x00000011  ut101010e_temple/13/md01s040.r.101010e.168681_13_r.100110e.41787_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614   2208.66  1829.22  33.3081   2208.66 1829.11 33.308 0x00000011  ut101013e_temple/13/md01s040.r.101013e.170629_13_r.091214e.38306_13.diff.cut.dcmp
