#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613  1102.10 1120.21  32.7221  1102.10 1120.16 32.722 0x00000011 ut100513h_templh/51/md05s069.g.100513h.107586_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   447.50 1282.64  32.7221   447.50 1282.63 32.722 0x00000011 ut100516h_templh/51/md05s069.g.100516h.108524_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613 -1253.89 3847.73  32.7221 -1189.65 3650.59 32.665 0x00000011 ut100522h_templh/51/md05s069.g.100522h.112326_51_g.100107h.36442_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  -726.17 1461.10  32.7221  -696.50 1401.38 32.677 0x00000011 ut100603h_templh/51/md05s069.g.100603h.114475_51_g.100107h.36442_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613   688.77 1204.54  32.7221   688.77 1204.52 32.722 0x00000011 ut100606h_templh/51/md05s069.g.100606h.115805_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-02T14:42:42.34 55563.612990      g      -     -  -      -      -      -      -      -    -      0x1613  4580.84 2260.62  32.7221  4580.84 2260.22 32.722 0x00000011 ut110102h_templh/51/md05s069.g.110102h.212575_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613  5362.76 2045.78  32.7221  5342.06 2037.28 32.718 0x00000011 ut110111h_templh/51/md05s069.g.110111h.214137_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613  5427.40 2091.10  32.7221  5427.40 2090.50 32.722 0x00000011 ut110123h_templh/51/md05s069.g.110123h.216073_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613  2371.58 1574.17  32.7221  2371.58 1574.02 32.722 0x00000011 ut110126h_templh/51/md05s069.g.110126h.217309_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-29T13:40:04.30 55590.569494      g      -     -  -      -      -      -      -      -    -      0x1613  3234.50 1153.24  32.7221  3234.50 1152.85 32.722 0x00000011 ut110129h_templh/51/md05s069.g.110129h.218972_51_g.100107h.36442_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613  -260.74 1431.46  32.7221  -264.29 1450.97 32.737 0x00000011 ut110201h_templh/51/md05s069.g.110201h.220487_51_g.100107h.36442_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613   296.48 1749.61  32.7221   287.76 1698.17 32.690 0x00000011 ut110204h_templh/51/md05s069.g.110204h.223580_51_g.100107h.36442_51.diff.cut.dcmp
 2011-02-10T10:14:25.21 55602.426681      g      -     -  -      -      -      -      -      -    -      0x1613   629.42 2247.23  32.7221   629.42 2247.22 32.722 0x00000011 ut110210h_templh/51/md05s069.g.110210h.225194_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613  1169.89 1270.86  32.7221  1114.05 1210.16 32.669 0x00000011 ut110309h_templh/51/md05s069.g.110309h.242302_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613   215.20 1559.21  32.7221   215.00 1557.77 32.721 0x00000011 ut110312h_templh/51/md05s069.g.110312h.248341_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613   453.26 1639.23  32.7221   453.26 1639.22 32.722 0x00000011 ut110315h_templh/51/md05s069.g.110315h.249556_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613  2021.71 1460.40  32.7221  1882.43 1359.68 32.645 0x00000011 ut110315h_templh/51/md05s069.g.110315h.249556_51_g.100119h.52412_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613 -1641.77 1365.20  32.7221 -1641.77 1365.12 32.722 0x00000011 ut110330h_templh/51/md05s069.g.110330h.254197_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613 -3142.70 1484.35  32.7221 -3104.72 1466.13 32.709 0x00000011 ut110402h_templh/51/md05s069.g.110402h.258575_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613 -1902.97 1857.28  32.7221 -1902.97 1857.20 32.722 0x00000011 ut110414h_templh/51/md05s069.g.110414h.263350_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613  -315.42 1045.22  32.7221  -301.67  999.65 32.674 0x00000011 ut110426h_templh/51/md05s069.g.110426h.269331_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613   -63.82 1354.40  32.7221   -60.40 1281.82 32.662 0x00000011 ut110429h_templh/51/md05s069.g.110429h.270219_51_g.100107h.36442_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613  1885.23 1468.78  32.7221  1885.23 1468.68 32.722 0x00000011 ut110511h_templh/51/md05s069.g.110511h.291599_51_g.100107h.36442_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613 -1154.32 1009.08  32.7221 -1154.32 1009.02 32.722 0x00000011 ut110529h_templh/51/md05s069.g.110529h.302355_51_g.100107h.36442_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613   489.50 1220.09  32.7221   489.50 1220.08 32.722 0x00000011 ut110607h_templh/51/md05s069.g.110607h.304354_51_g.100107h.36442_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613 -3858.18 2427.72  32.7221 -3858.18 2427.46 32.722 0x00000011 ut110610h_templh/51/md05s069.g.110610h.305683_51_g.100107h.36442_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614 -1230.61 1806.32  32.7659 -1204.26 1767.61 32.742 0x00000011  ut091223h_templh/51/md05s069.r.091223h.45603_51_r.091217h.39933_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -      -      -    -      0x1614 -1063.68  996.23  32.7659 -1063.68  996.18 32.766 0x00000011  ut091226h_templh/51/md05s069.r.091226h.41450_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -      -      -    -      0x1614 -2242.44  940.66  32.7659 -2242.44  940.43 32.766 0x00000011  ut100107h_templh/51/md05s069.r.100107h.36529_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614 -1821.16  985.98  32.7659 -1846.67  999.64 32.781 0x00000011  ut100110h_templh/51/md05s069.r.100110h.42466_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -      -      -    -      0x1614 -4207.81 1542.78  32.7659 -4289.20 1572.12 32.787 0x00000011  ut100113h_templh/51/md05s069.r.100113h.43508_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -      -      -    -      0x1614  -863.35 1028.35  32.7659  -863.19 1028.13 32.766 0x00000011  ut100116h_templh/51/md05s069.r.100116h.46241_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -      -      -    -      0x1614  -485.78 1036.68  32.7659  -485.78 1036.67 32.766 0x00000011  ut100125h_templh/51/md05s069.r.100125h.97028_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -      -      -    -      0x1614 -2750.98 2545.20  32.7659 -2696.30 2494.48 32.744 0x00000011  ut100203h_templh/51/md05s069.r.100203h.99616_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -      -      -    -      0x1614 -1287.87 1522.32  32.7659 -1282.31 1515.70 32.761 0x00000011 ut100206h_templh/51/md05s069.r.100206h.101025_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -      -      -    -      0x1614 -1870.66 1348.87  32.7659 -1925.20 1388.08 32.797 0x00000011 ut100209h_templh/51/md05s069.r.100209h.102564_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -      -      -      -      -    -      0x1614 -2085.03  979.63  32.7659 -2085.03  979.44 32.766 0x00000011  ut100212h_templh/51/md05s069.r.100212h.59399_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -      -      -      -      -    -      0x1614  -759.55 1156.95  32.7659  -759.55 1156.93 32.766 0x00000011  ut100215h_templh/51/md05s069.r.100215h.61146_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -      -      -      -      -    -      0x1614 -1238.33 1121.69  32.7659 -1238.33 1121.63 32.766 0x00000011  ut100221h_templh/51/md05s069.r.100221h.63324_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -      -      -      -      -    -      0x1614   401.21 2142.94  32.7659   401.21 2142.94 32.766 0x00000011  ut100224h_templh/51/md05s069.r.100224h.64901_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -      -      -      -      -    -      0x1614  2120.91 2179.16  32.7659  2152.79 2211.83 32.782 0x00000011  ut100224h_templh/51/md05s069.r.100224h.64901_51_r.100119h.52500_51.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -      -      -      -      -    -      0x1614 -5128.39 3243.74  32.7659 -5082.31 3214.25 32.756 0x00000011  ut100311h_templh/51/md05s069.r.100311h.80361_51_r.091217h.39933_51.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -      -      -    -      0x1614  -863.12 1536.20  32.7659  -893.29 1589.87 32.803 0x00000011  ut100320h_templh/51/md05s069.r.100320h.75132_51_r.091217h.39933_51.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -  -      -      -      -      -      -    -      0x1614 -1481.68 2360.49  32.7659 -1481.68 2360.45 32.766 0x00000011  ut100326h_templh/51/md05s069.r.100326h.79256_51_r.091217h.39933_51.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -  -      -      -      -      -      -    -      0x1614  -211.53 2118.97  32.7659  -214.71 2150.82 32.782 0x00000011  ut100326h_templh/51/md05s069.r.100326h.79256_51_r.100119h.52500_51.diff.cut.dcmp
 2010-04-16T09:48:54.14 55302.408960      r      -     -  -      -      -      -      -      -    -      0x1614 -5140.42 2093.02  32.7659 -6291.56 2561.07 32.985 0x00000011  ut100416h_templh/51/md05s069.r.100416h.93292_51_r.091217h.39933_51.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -      -      -      -      -    -      0x1614 -1787.43 1687.49  32.7659 -1729.14 1632.38 32.730 0x00000011  ut100419h_templh/51/md05s069.r.100419h.94560_51_r.091217h.39933_51.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -      -      -    -      0x1614 -1245.06 1148.80  32.7659 -1245.06 1148.74 32.766 0x00000011 ut100510h_templh/51/md05s069.r.100510h.106501_51_r.091217h.39933_51.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -      -      -      -      -    -      0x1614   558.13 1533.83  32.7659   533.65 1466.54 32.717 0x00000011 ut100513h_templh/51/md05s069.r.100513h.107662_51_r.091217h.39933_51.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -      -      -    -      0x1614 -1446.62 1435.98  32.7659 -1446.62 1435.92 32.766 0x00000011 ut100516h_templh/51/md05s069.r.100516h.108607_51_r.091217h.39933_51.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -      -      -    -      0x1614 -1713.43 1263.80  32.7659 -1713.43 1263.70 32.766 0x00000011 ut100603h_templh/51/md05s069.r.100603h.114553_51_r.091217h.39933_51.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -      -      -      -      -    -      0x1614 -3591.37 1306.62  32.7659 -3591.37 1306.20 32.766 0x00000011 ut100606h_templh/51/md05s069.r.100606h.115881_51_r.091217h.39933_51.diff.cut.dcmp
 2011-01-02T15:01:00.48 55563.625700      r 22.686 0.240  -      - -0.260  0.242      -      -    2      0x1614 10759.37 2377.06  32.7659 10465.18 2310.04 32.736 0x00000011 ut110102h_templh/51/md05s069.r.110102h.212656_51_r.091217h.39933_51.diff.cut.dcmp
 2011-01-11T14:20:29.55 55572.597564      r 22.075 0.126  -      - -0.127  0.130      -      -    2      0x1614 18895.36 2192.22  32.7659 19012.32 2198.76 32.773 0x00000011 ut110111h_templh/51/md05s069.r.110111h.214218_51_r.091217h.39933_51.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r 22.372 0.147  -      - -0.341  0.262      -      -    1      0x1614 14369.82 1953.31  32.7659 14369.82 1948.78 32.766 0x00000011 ut110123h_templh/51/md05s069.r.110123h.216154_51_r.091217h.39933_51.diff.cut.dcmp
 2011-01-26T15:23:26.18 55587.641275      r 22.509 0.217  -      - -0.037  0.241      -      -    1      0x1614 12672.63 2536.89  32.7659 12551.82 2510.02 32.755 0x00000011 ut110126h_templh/51/md05s069.r.110126h.217393_51_r.091217h.39933_51.diff.cut.dcmp
 2011-01-29T13:58:27.24 55590.582260      r 22.973 0.170  -      -  0.250  0.173      -      -    2      0x1614  8263.47 1293.97  32.7659  8263.47 1291.71 32.766 0x00000011 ut110129h_templh/51/md05s069.r.110129h.219053_51_r.091217h.39933_51.diff.cut.dcmp
 2011-02-01T14:58:24.33 55593.623893      r 23.138 0.175  -      -  0.180  0.222      -      -    1      0x1614  7100.27 1145.34  32.7659  7100.27 1143.45 32.766 0x00000011 ut110201h_templh/51/md05s069.r.110201h.220567_51_r.091217h.39933_51.diff.cut.dcmp
 2011-02-04T12:41:38.87 55596.528922      r 23.498 0.324  -      -  0.693  0.361      -      -    1      0x1614  5094.37 1519.89  32.7659  5094.37 1519.16 32.766 0x00000011 ut110204h_templh/51/md05s069.r.110204h.223664_51_r.091217h.39933_51.diff.cut.dcmp
 2011-02-10T10:36:24.57 55602.441951      r      -     -  -      -      -      -      -      -    -      0x1614  3140.01 1133.75  32.7659  3140.01 1133.38 32.766 0x00000011 ut110210h_templh/51/md05s069.r.110210h.225276_51_r.091217h.39933_51.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -  -      -      -      -      -      -    -      0x1614    85.75 1170.72  32.7659    82.50 1126.40 32.724 0x00000011 ut110309h_templh/51/md05s069.r.110309h.242385_51_r.091217h.39933_51.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -  -      -      -      -      -      -    -      0x1614  1324.60 1389.08  32.7659  1324.60 1389.03 32.766 0x00000011 ut110312h_templh/51/md05s069.r.110312h.248423_51_r.091217h.39933_51.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -      -      -      -      -    -      0x1614 -1667.74 1543.72  32.7659 -1667.74 1543.64 32.766 0x00000011 ut110315h_templh/51/md05s069.r.110315h.249638_51_r.091217h.39933_51.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r      -     -  -      -      -      -      -      -    -      0x1614   193.46 1461.19  32.7659   192.13 1451.13 32.758 0x00000011 ut110330h_templh/51/md05s069.r.110330h.254278_51_r.091217h.39933_51.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r      -     -  -      -      -      -      -      -    -      0x1614  -570.15 1820.83  32.7659  -574.00 1833.11 32.773 0x00000011 ut110402h_templh/51/md05s069.r.110402h.258658_51_r.091217h.39933_51.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -  -      -      -      -      -      -    -      0x1614 -1505.07 1825.73  32.7659 -1505.07 1825.68 32.766 0x00000011 ut110414h_templh/51/md05s069.r.110414h.263432_51_r.091217h.39933_51.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -  -      -      -      -      -      -    -      0x1614  -701.54 1082.40  32.7659  -701.54 1082.38 32.766 0x00000011 ut110426h_templh/51/md05s069.r.110426h.269411_51_r.091217h.39933_51.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r      -     -  -      -      -      -      -      -    -      0x1614   635.21 1475.92  32.7659   635.21 1475.91 32.766 0x00000011 ut110429h_templh/51/md05s069.r.110429h.270302_51_r.091217h.39933_51.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -  -      -      -      -      -      -    -      0x1614  1006.48 1558.94  32.7659  1006.48 1558.91 32.766 0x00000011 ut110511h_templh/51/md05s069.r.110511h.291685_51_r.091217h.39933_51.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -      -      -      -      -    -      0x1614 -1534.92 1267.05  32.7659 -1534.92 1266.97 32.766 0x00000011 ut110529h_templh/51/md05s069.r.110529h.302437_51_r.091217h.39933_51.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -  -      -      -      -      -      -    -      0x1614   913.78 1242.59  32.7659   913.78 1242.56 32.766 0x00000011 ut110607h_templh/51/md05s069.r.110607h.304435_51_r.091217h.39933_51.diff.cut.dcmp
 2011-06-10T06:47:31.59 55722.283005      r      -     -  -      -      -      -      -      -    -      0x1614  1733.74 3414.97  32.7659  1692.56 3333.82 32.740 0x00000011 ut110610h_templh/51/md05s069.r.110610h.305766_51_r.091217h.39933_51.diff.cut.dcmp
 2009-12-15T14:15:11.23 55180.593880      i      -     -  -      -      -      -      -      -    -      0x1615   371.11 2148.20  33.5266   369.23 2137.34 33.521 0x00000011  ut091215h_templh/51/md05s069.i.091215h.39507_51_i.100108h.35762_51.diff.cut.dcmp
 2009-12-15T14:15:11.23 55180.593880      i      -     -  -      -      -      -      -      -    -      0x1615   435.24 1937.26  33.5266   431.53 1920.73 33.517 0x00000011  ut091215h_templh/51/md05s069.i.091215h.39507_51_i.100111h.37142_51.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -  -      -      -      -      -      -    -      0x1615  1130.79 2471.55  33.5266  1016.11 2220.88 33.410 0x00000011  ut091218h_templh/51/md05s069.i.091218h.46876_51_i.100108h.35762_51.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -  -      -      -      -      -      -    -      0x1615   104.31 2062.54  33.5266   111.18 2198.48 33.596 0x00000011  ut091218h_templh/51/md05s069.i.091218h.46876_51_i.100111h.37142_51.diff.cut.dcmp
 2010-01-08T12:58:33.02 55204.540660      i      -     -  -      -      -      -      -      -    -      0x1615  -267.63 1346.83  33.5266  -285.27 1435.60 33.596 0x00000011  ut100108h_templh/51/md05s069.i.100108h.35762_51_i.100111h.37142_51.diff.cut.dcmp
 2010-01-11T14:35:50.21 55207.608220      i      -     -  -      -      -      -      -      -    -      0x1615   255.75 1343.32  33.5266   273.29 1435.42 33.599 0x00000011  ut100111h_templh/51/md05s069.i.100111h.37142_51_i.100108h.35762_51.diff.cut.dcmp
 2010-01-14T13:44:17.09 55210.572420      i      -     -  -      -      -      -      -      -    -      0x1615  3209.89 3174.43  33.5266  3053.87 3020.00 33.472 0x00000011  ut100114h_templh/51/md05s069.i.100114h.50497_51_i.100108h.35762_51.diff.cut.dcmp
 2010-01-14T13:44:17.09 55210.572420      i      -     -  -      -      -      -      -      -    -      0x1615  2096.06 2767.83  33.5266  1989.22 2626.69 33.470 0x00000011  ut100114h_templh/51/md05s069.i.100114h.50497_51_i.100111h.37142_51.diff.cut.dcmp
 2010-01-17T12:09:46.66 55213.506790      i      -     -  -      -      -      -      -      -    -      0x1615   782.63 1865.97  33.5266   775.67 1849.36 33.517 0x00000011  ut100117h_templh/51/md05s069.i.100117h.51453_51_i.100108h.35762_51.diff.cut.dcmp
