#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -  -      -    -      0x1613   725.61 1055.09  32.4787   757.15 1100.93 32.525 0x00000011  ut101103f_templf/93/md09s045.g.101103f.178230_93_g.090826f.30650_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -  -      -    -      0x1613   420.01  973.15  32.4787   591.48 1370.43 32.850 0x00000011 ut101103f_templf/93/md09s045.g.101103f.178230_93_g.090830f.127858_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613   497.75 2818.44  32.4787   507.28 2872.42 32.499 0x00000011  ut101112f_templf/93/md09s045.g.101112f.181875_93_g.090826f.30650_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613  -527.82 2689.15  32.4787  -740.70 3773.76 32.847 0x00000011 ut101112f_templf/93/md09s045.g.101112f.181875_93_g.090830f.127858_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613  2236.91 2027.16  32.4787  2214.36 2006.62 32.468 0x00000011  ut101130f_templf/93/md09s045.g.101130f.191910_93_g.090826f.30650_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613  1194.72 1852.19  32.4787  1627.74 2523.47 32.815 0x00000011 ut101130f_templf/93/md09s045.g.101130f.191910_93_g.090830f.127858_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -  -      -    -      0x1613  -130.46 1808.06  32.4787  -121.28 1680.86 32.400 0x00000011  ut101206f_templf/93/md09s045.g.101206f.194254_93_g.090826f.30650_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -  -      -    -      0x1613  -593.92 1693.29  32.4787  -759.36 2164.95 32.745 0x00000011 ut101206f_templf/93/md09s045.g.101206f.194254_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  -175.95  881.95  32.4787  -181.63  910.42 32.513 0x00000011  ut110701f_templf/93/md09s045.g.110701f.325509_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613  -750.23  794.56  32.4787 -1064.23 1127.07 32.858 0x00000011 ut110701f_templf/93/md09s045.g.110701f.325509_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -  -      -    -      0x1613  4111.71 1674.63  32.4787  4066.52 1655.80 32.467 0x00000011  ut110722f_templf/93/md09s045.g.110722f.336055_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -  -      -    -      0x1613  3380.41 1466.16  32.4787  4760.46 2064.25 32.850 0x00000011 ut110722f_templf/93/md09s045.g.110722f.336055_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -  -      -  -      -    -      0x1613   152.48 1165.37  32.4787   146.98 1123.32 32.439 0x00000011  ut110725f_templf/93/md09s045.g.110725f.338897_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -  -      -  -      -    -      0x1613  -666.83  945.14  32.4787  -939.07 1330.97 32.850 0x00000011 ut110725f_templf/93/md09s045.g.110725f.338897_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -  -      -  -      -    -      0x1613   548.54  767.92  32.4787   539.22  754.86 32.460 0x00000011  ut110728f_templf/93/md09s045.g.110728f.342042_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -  -      -  -      -    -      0x1613   168.41  660.45  32.4787   237.16  930.08 32.850 0x00000011 ut110728f_templf/93/md09s045.g.110728f.342042_93_g.090830f.127858_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -  -      -  -      -    -      0x1613   885.75  722.76  32.4787   905.21  738.59 32.502 0x00000011  ut110731f_templf/93/md09s045.g.110731f.344083_93_g.090826f.30650_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -  -      -  -      -    -      0x1613   568.75  620.87  32.4787   800.94  874.31 32.850 0x00000011 ut110731f_templf/93/md09s045.g.110731f.344083_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -  -      -  -      -    -      0x1613   685.56  746.29  32.4787   695.93  757.55 32.495 0x00000011  ut110803f_templf/93/md09s045.g.110803f.350954_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -  -      -  -      -    -      0x1613   625.40  705.35  32.4787   880.72  993.28 32.850 0x00000011 ut110803f_templf/93/md09s045.g.110803f.350954_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -  -      -  -      -    -      0x1613   508.52  543.81  32.4787   515.36  551.10 32.493 0x00000011  ut110806f_templf/93/md09s045.g.110806f.353680_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -  -      -  -      -    -      0x1613   269.21  570.54  32.4787   379.11  803.46 32.850 0x00000011 ut110806f_templf/93/md09s045.g.110806f.353680_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -  -      -  -      -    -      0x1613  3761.62 1983.11  32.4787  3625.89 1911.26 32.439 0x00000011  ut110809f_templf/93/md09s045.g.110809f.354297_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -  -      -  -      -    -      0x1613  3215.89 1919.74  32.4787  4239.37 2530.41 32.779 0x00000011 ut110809f_templf/93/md09s045.g.110809f.354297_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -  -      -  -      -    -      0x1613   -89.61 2943.43  32.4787   -90.55 2974.22 32.490 0x00000011  ut110818f_templf/93/md09s045.g.110818f.362099_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -  -      -  -      -    -      0x1613  -741.09 2897.45  32.4787 -1027.99 4019.15 32.834 0x00000011 ut110818f_templf/93/md09s045.g.110818f.362099_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -  -      -  -      -    -      0x1613  -478.55 1061.16  32.4787  -493.59 1094.50 32.512 0x00000011  ut110821f_templf/93/md09s045.g.110821f.363297_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -  -      -  -      -    -      0x1613  -760.77  973.14  32.4787 -1071.36 1370.39 32.850 0x00000011 ut110821f_templf/93/md09s045.g.110821f.363297_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -  -      -  -      -    -      0x1613   559.56  605.96  32.4787   559.56  605.94 32.479 0x00000011  ut110824f_templf/93/md09s045.g.110824f.365653_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -  -      -  -      -    -      0x1613   121.53  655.30  32.4787   171.14  922.83 32.850 0x00000011 ut110824f_templf/93/md09s045.g.110824f.365653_93_g.090830f.127858_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -  -      -  -      -    -      0x1613   521.03  810.08  32.4787   555.11  863.06 32.547 0x00000011  ut110830f_templf/93/md09s045.g.110830f.369455_93_g.090826f.30650_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -  -      -  -      -    -      0x1613   149.41  747.45  32.4787   218.61 1093.60 32.892 0x00000011 ut110830f_templf/93/md09s045.g.110830f.369455_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -  -      -  -      -    -      0x1613  2621.13 1418.56  32.4787  2658.82 1438.75 32.494 0x00000011  ut110902f_templf/93/md09s045.g.110902f.372254_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -  -      -  -      -    -      0x1613  2155.89 1282.60  32.4787  3016.24 1794.23 32.843 0x00000011 ut110902f_templf/93/md09s045.g.110902f.372254_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -  -      -  -      -    -      0x1613   341.32  865.95  32.4787   341.32  865.94 32.479 0x00000011  ut110905f_templf/93/md09s045.g.110905f.376218_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -  -      -  -      -    -      0x1613  -193.73  902.63  32.4787  -272.82 1271.13 32.850 0x00000011 ut110905f_templf/93/md09s045.g.110905f.376218_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -  -      -  -      -    -      0x1613   133.31 1596.41  32.4787   133.31 1596.41 32.479 0x00000011  ut110908f_templf/93/md09s045.g.110908f.380240_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -  -      -  -      -    -      0x1613   226.86 1578.58  32.4787   319.48 2223.04 32.850 0x00000011 ut110908f_templf/93/md09s045.g.110908f.380240_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -  -      -  -      -    -      0x1613   342.76 1149.42  32.4787   279.92  938.68 32.259 0x00000011  ut110917f_templf/93/md09s045.g.110917f.392782_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -  -      -  -      -    -      0x1613    31.97 1089.86  32.4787    35.59 1213.08 32.595 0x00000011 ut110917f_templf/93/md09s045.g.110917f.392782_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -  -      -  -      -    -      0x1613   525.93  475.49  32.4787   525.93  475.47 32.479 0x00000011  ut110924f_templf/93/md09s045.g.110924f.401777_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -  -      -  -      -    -      0x1613    30.22  456.70  32.4787    42.56  643.15 32.850 0x00000011 ut110924f_templf/93/md09s045.g.110924f.401777_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -  -      -  -      -    -      0x1613   121.38 1120.29  32.4787    87.23  805.10 32.120 0x00000011  ut110926f_templf/93/md09s045.g.110926f.405759_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -  -      -  -      -    -      0x1613  -225.06 1050.11  32.4787  -218.36 1018.86 32.446 0x00000011 ut110926f_templf/93/md09s045.g.110926f.405759_93_g.090830f.127858_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -  -      -  -      -    -      0x1613  2364.30  896.26  32.4787  2364.30  895.99 32.479 0x00000011  ut110929f_templf/93/md09s045.g.110929f.416333_93_g.090826f.30650_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -  -      -  -      -    -      0x1613  1892.71  890.12  32.4787  2665.41 1253.27 32.850 0x00000011 ut110929f_templf/93/md09s045.g.110929f.416333_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -  -      -  -      -    -      0x1613  1413.21  793.69  32.4787  1601.20  899.15 32.614 0x00000011  ut111002f_templf/93/md09s045.g.111002f.425164_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -  -      -  -      -    -      0x1613   847.09  790.34  32.4787  1192.92 1112.94 32.850 0x00000011 ut111002f_templf/93/md09s045.g.111002f.425164_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -  -      -  -      -    -      0x1613  5215.57 2266.40  32.4787  3882.77 1686.86 32.158 0x00000011  ut111005f_templf/93/md09s045.g.111005f.437342_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g 23.122 0.331 -0.675  0.332  -      -  -      -    2      0x1613  5529.47 1685.13  32.4787  7786.88 2371.99 32.850 0x00000011 ut111005f_templf/93/md09s045.g.111005f.437342_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613  1582.71  561.97  32.4787  1582.71  561.78 32.479 0x00000011  ut111018f_templf/93/md09s045.g.111018f.473408_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613  1485.02  589.39  32.4787  2091.28  829.78 32.850 0x00000011 ut111018f_templf/93/md09s045.g.111018f.473408_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 24.192 0.298  0.732  0.375  -      -  -      -    1      0x1613  2063.34  566.33  32.4787  2063.34  566.01 32.479 0x00000011  ut111024f_templf/93/md09s045.g.111024f.478715_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 24.223 0.326  0.762  0.398  -      -  -      -    1      0x1613  2006.46  602.04  32.4787  2825.60  847.42 32.850 0x00000011 ut111024f_templf/93/md09s045.g.111024f.478715_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  1886.82  739.43  32.4787  1886.82  739.22 32.479 0x00000011  ut111026f_templf/93/md09s045.g.111026f.481525_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  1298.41  746.43  32.4787  1828.49 1051.02 32.850 0x00000011 ut111026f_templf/93/md09s045.g.111026f.481525_93_g.090830f.127858_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613  1519.34  688.67  32.4787  1533.82  695.09 32.489 0x00000011  ut111029f_templf/93/md09s045.g.111029f.488894_93_g.090826f.30650_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613  1173.39  631.39  32.4787  1652.43  889.03 32.850 0x00000011 ut111029f_templf/93/md09s045.g.111029f.488894_93_g.090830f.127858_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614  1490.45  728.39  32.2813  1490.45  728.26 32.281 0x00000011  ut100712f_templf/93/md09s045.r.100712f.128885_93_r.090827f.30722_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614  1008.18  701.24  32.2813  1222.07  849.94 32.490 0x00000011 ut100712f_templf/93/md09s045.r.100712f.128885_93_r.090911f.127937_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  3711.48 1776.79  32.2813  3711.48 1776.46 32.281 0x00000011  ut100721f_templf/93/md09s045.r.100721f.130610_93_r.090827f.30722_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  3019.21 1681.62  32.2813  3659.77 2038.11 32.490 0x00000011 ut100721f_templf/93/md09s045.r.100721f.130610_93_r.090911f.127937_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614   802.49 1358.86  32.2813   795.94 1347.75 32.272 0x00000011  ut100802f_templf/93/md09s045.r.100802f.134157_93_r.090827f.30722_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614   388.63 1334.50  32.2813   474.96 1630.94 32.499 0x00000011 ut100802f_templf/93/md09s045.r.100802f.134157_93_r.090911f.127937_93.diff.cut.dcmp
