#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T11:51:50.98 55446.494340      g 22.985 0.228 0.996  0.277      -      -      -      -    1      0x1613   6329.43  1330.52  32.4884    6163.18  1294.32 32.459 0x00000011  ut100907i_templi/94/md09s076.g.100907i.150820_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   3103.26  1242.54  32.4884    4083.37  1634.54 32.786 0x00000011 ut100907i_templi/94/md09s076.g.100907i.150820_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   1772.65  1194.13  32.4884    1772.65  1194.02 32.488 0x00000011  ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   1198.71  1142.95  32.4884    1577.30  1503.86 32.786 0x00000011 ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.559 0.329 1.723  0.345      -      -      -      -    1      0x1613   3732.10  1129.81  32.4884    3732.10  1129.28 32.488 0x00000011  ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   1806.79  1062.19  32.4884    2377.43  1397.49 32.786 0x00000011 ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.853 0.203 1.058  0.228      -      -      -      -    1      0x1613   7147.50  1340.20  32.4884    7147.50  1338.57 32.488 0x00000011  ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 23.121 0.255 1.325  0.275      -      -      -      -    1      0x1613   5584.84  1314.95  32.4884    7348.70  1728.91 32.786 0x00000011 ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  10519.39  4217.54  32.4884    9812.75  3933.18 32.413 0x00000011  ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   6616.70  4137.58  32.4884    8164.35  5104.80 32.717 0x00000011 ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.566 0.143 1.152  0.170      -      -      -      -    1      0x1613   9312.33  1225.72  32.4884    8793.03  1154.50 32.426 0x00000011  ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.317 0.327 1.903  0.340      -      -      -      -    1      0x1613   4663.90  1404.04  32.4884    6136.90  1846.61 32.786 0x00000011 ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   1250.42  1822.45  32.4884    1230.31  1793.11 32.471 0x00000011  ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -2430.77  1682.59  32.4884   -3155.47  2184.04 32.772 0x00000011 ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.340 0.278 1.097  0.320      -      -      -      -    1      0x1613   4565.69  1168.34  32.4884    4544.71  1162.21 32.483 0x00000011  ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613    511.84  1111.43  32.4884     673.49  1462.44 32.786 0x00000011 ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   4083.79  1536.42  32.4884    4003.72  1505.84 32.467 0x00000011  ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   -207.88  1391.72  32.4884    -273.53  1831.26 32.786 0x00000011 ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.946 0.293 1.201  0.309      -      -      -      -    1      0x1613   6561.60  1769.62  32.4884    6232.32  1679.83 32.432 0x00000011  ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   3332.94  1544.37  32.4884    4385.59  2031.73 32.786 0x00000011 ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  -4404.24  1754.37  32.4884   -4380.37  1744.39 32.483 0x00000011  ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  -5029.71  1641.47  32.4884   -6618.25  2159.03 32.786 0x00000011 ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 22.390 0.308 0.946  0.309      -      -      -      -    2      0x1613  10948.74  3108.83  32.4884   10829.39  3073.31 32.477 0x00000011  ut101112i_templi/94/md09s076.g.101112i.181897_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613   5356.29  2977.19  32.4884    6967.93  3872.46 32.774 0x00000011 ut101112i_templi/94/md09s076.g.101112i.181897_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -     -      -      -      -      -      -    -      0x1613  -2894.85  4049.33  32.4884   -2703.37  3781.41 32.414 0x00000011  ut101130i_templi/94/md09s076.g.101130i.191933_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-30T05:18:17.86 55530.221040      g      -     -     -      -      -      -      -      -    -      0x1613  -6907.46  3901.27  32.4884   -8535.68  4820.23 32.718 0x00000011 ut101130i_templi/94/md09s076.g.101130i.191933_94_g.090830i.127882_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.876 0.293 1.002  0.311      -      -      -      -    1      0x1613   6999.98  1893.04  32.4884    6293.57  1701.00 32.373 0x00000011  ut101206i_templi/94/md09s076.g.101206i.194276_94_g.090826i.30671_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613    705.33  1767.32  32.4884     834.67  2091.38 32.671 0x00000011 ut101206i_templi/94/md09s076.g.101206i.194276_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 22.657 0.168 1.282  0.183      -      -      -      -    1      0x1613   8558.96  1327.60  32.4884    8669.24  1342.31 32.502 0x00000011  ut110701i_templi/94/md09s076.g.110701i.325533_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.212 0.257 1.837  0.267      -      -      -      -    1      0x1613   5133.61  1218.22  32.4884    6853.35  1625.08 32.802 0x00000011 ut110701i_templi/94/md09s076.g.110701i.325533_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.353 0.152 1.173  0.164      -      -      -      -    1      0x1613  11323.47  1592.35  32.4884   10168.56  1426.84 32.372 0x00000011  ut110722i_templi/94/md09s076.g.110722i.336079_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.233 0.135 1.052  0.148      -      -      -      -    1      0x1613  12647.14  1574.47  32.4884   16641.50  2066.00 32.786 0x00000011 ut110722i_templi/94/md09s076.g.110722i.336079_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 22.638 0.155 1.382  0.166      -      -      -      -    1      0x1613   8713.21  1246.71  32.4884    8280.53  1182.32 32.433 0x00000011  ut110725i_templi/94/md09s076.g.110725i.338920_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.229 0.251 1.973  0.258      -      -      -      -    1      0x1613   5053.92  1171.18  32.4884    6650.10  1539.85 32.786 0x00000011 ut110725i_templi/94/md09s076.g.110725i.338920_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 22.566 0.145 1.418  0.162      -      -      -      -    1      0x1613   9313.45  1244.68  32.4884    8490.84  1132.02 32.388 0x00000011  ut110728i_templi/94/md09s076.g.110728i.342066_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 22.887 0.151 1.740  0.167      -      -      -      -    1      0x1613   6926.94   967.56  32.4884    9114.68  1270.35 32.786 0x00000011 ut110728i_templi/94/md09s076.g.110728i.342066_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.183 0.241 1.992  0.250      -      -      -      -    1      0x1613   5275.49  1170.35  32.4884    5138.81  1139.04 32.460 0x00000011  ut110731i_templi/94/md09s076.g.110731i.344107_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613   2664.86   967.45  32.4884    3506.51  1272.59 32.786 0x00000011 ut110731i_templi/94/md09s076.g.110731i.344107_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 22.524 0.106 1.490  0.119      -      -      -      -    1      0x1613   9679.31   951.14  32.4884    9480.79   927.49 32.466 0x00000011  ut110803i_templi/94/md09s076.g.110803i.350977_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 22.733 0.129 1.700  0.140      -      -      -      -    1      0x1613   7979.34   950.02  32.4884   10499.46  1246.29 32.786 0x00000011 ut110803i_templi/94/md09s076.g.110803i.350977_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 22.750 0.144 1.644  0.154      -      -      -      -    1      0x1613   7855.25  1045.41  32.4884    7855.25  1042.88 32.488 0x00000011  ut110806i_templi/94/md09s076.g.110806i.353704_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.017 0.169 1.910  0.177      -      -      -      -    1      0x1613   6148.35   960.71  32.4884    8090.19  1261.91 32.786 0x00000011 ut110806i_templi/94/md09s076.g.110806i.353704_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613   6634.66  2688.35  32.4884    6408.83  2596.17 32.451 0x00000011  ut110809i_templi/94/md09s076.g.110809i.354321_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613   2740.36  2577.82  32.4884    3491.47  3284.21 32.751 0x00000011 ut110809i_templi/94/md09s076.g.110809i.354321_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g 21.858 0.198 0.943  0.211      -      -      -      -    1      0x1613  17877.98  3256.86  32.4884   17185.35  3126.64 32.446 0x00000011  ut110818i_templi/94/md09s076.g.110818i.362123_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g 22.056 0.233 1.141  0.244      -      -      -      -    1      0x1613  14895.74  3193.93  32.4884   18915.69  4052.11 32.748 0x00000011 ut110818i_templi/94/md09s076.g.110818i.362123_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.746 0.179 1.455  0.192      -      -      -      -    1      0x1613   7890.59  1304.94  32.4884    7890.59  1302.90 32.488 0x00000011  ut110821i_templi/94/md09s076.g.110821i.363321_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.932 0.207 1.641  0.218      -      -      -      -    1      0x1613   6649.05  1266.40  32.4884    8749.03  1664.40 32.786 0x00000011 ut110821i_templi/94/md09s076.g.110821i.363321_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.555 0.123 1.367  0.136      -      -      -      -    1      0x1613   9400.96  1067.81  32.4884    9400.96  1064.26 32.488 0x00000011  ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.950 0.167 1.762  0.177      -      -      -      -    1      0x1613   6538.04  1004.51  32.4884    8602.96  1319.36 32.786 0x00000011 ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.607 0.281 1.002  0.329      -      -      -      -    1      0x1613   8966.45  2324.97  32.4884    8695.62  2253.31 32.455 0x00000011  ut110827i_templi/94/md09s076.g.110827i.368177_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613   2052.65  2120.82  32.4884    2601.57  2687.86 32.746 0x00000011 ut110827i_templi/94/md09s076.g.110827i.368177_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.440 0.124 1.223  0.136      -      -      -      -    1      0x1613  10458.02  1196.76  32.4884   10502.42  1197.91 32.493 0x00000011  ut110830i_templi/94/md09s076.g.110830i.369478_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.683 0.141 1.466  0.152      -      -      -      -    1      0x1613   8359.71  1088.69  32.4884   10999.96  1428.91 32.786 0x00000011 ut110830i_templi/94/md09s076.g.110830i.369478_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613    602.24  1812.99  32.4884     577.26  1737.77 32.442 0x00000011  ut110902i_templi/94/md09s076.g.110902i.372278_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -3659.10  1671.55  32.4884   -4655.58  2126.33 32.750 0x00000011 ut110902i_templi/94/md09s076.g.110902i.372278_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.855 0.088 0.584  0.111      -      -      -      -    1      0x1613  17913.79  1456.35  32.4884   17913.79  1446.89 32.488 0x00000011  ut110905i_templi/94/md09s076.g.110905i.376242_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.040 0.103 0.769  0.123      -      -      -      -    1      0x1613  15115.02  1444.06  32.4884   19888.81  1891.20 32.786 0x00000011 ut110905i_templi/94/md09s076.g.110905i.376242_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.603 0.219 1.516  0.232      -      -      -      -    1      0x1613   8995.99  1815.26  32.4884    8995.99  1813.35 32.488 0x00000011  ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.753 0.270 1.666  0.281      -      -      -      -    1      0x1613   7835.76  1948.28  32.4884   10310.53  2561.83 32.786 0x00000011 ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.005 0.104 1.010  0.118      -      -      -      -    1      0x1613  15602.76  1494.90  32.4884   12186.57  1162.14 32.220 0x00000011  ut110917i_templi/94/md09s076.g.110917i.392806_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.421 0.142 1.426  0.153      -      -      -      -    1      0x1613  10638.55  1399.11  32.4884   10911.45  1431.44 32.516 0x00000011 ut110917i_templi/94/md09s076.g.110917i.392806_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.342 0.081 1.191  0.097      -      -      -      -    1      0x1613  11439.16   861.07  32.4884   11439.16   854.54 32.488 0x00000011  ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.840 0.116 1.689  0.128      -      -      -      -    1      0x1613   7232.00   775.61  32.4884    9516.09  1016.77 32.786 0x00000011 ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.884 0.093 0.487  0.098      -      -      -      -    2      0x1613  17451.72  1501.74  32.4884   10082.27   862.56 31.893 0x00000011  ut110926i_templi/94/md09s076.g.110926i.405783_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.230 0.122 0.833  0.126      -      -      -      -    2      0x1613  12688.60  1430.84  32.4884    9502.85  1067.98 32.175 0x00000011 ut110926i_templi/94/md09s076.g.110926i.405783_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.486 0.139 1.166  0.243      -      -      -      -    1      0x1613  10021.37  1284.80  32.4884   10021.37  1281.45 32.488 0x00000011  ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.832 0.186 1.513  0.273      -      -      -      -    1      0x1613   7284.02  1251.64  32.4884    9584.54  1644.56 32.786 0x00000011 ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.017 0.087 0.792  0.124      -      -      -      -    1      0x1613  15430.34  1251.54  32.4884   15430.34  1243.37 32.488 0x00000011  ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.280 0.108 1.055  0.139      -      -      -      -    1      0x1613  12113.23  1213.00  32.4884   15938.96  1589.28 32.786 0x00000011 ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613   6210.66  2110.52  32.4884    4365.34  1482.89 32.106 0x00000011  ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613   4334.97  2402.12  32.4884    5704.09  3160.34 32.786 0x00000011 ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.555 0.117 1.556  0.129      -      -      -      -    1      0x1613   9407.36  1014.48  32.4884    9407.36  1010.74 32.488 0x00000011  ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.794 0.135 1.794  0.146      -      -      -      -    1      0x1613   7550.17   940.17  32.4884    9934.74  1233.68 32.786 0x00000011 ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.057 0.073 0.952  0.091      -      -      -      -    1      0x1613  14874.99  1014.82  32.4884   14874.99  1005.44 32.488 0x00000011  ut111024i_templi/94/md09s076.g.111024i.478739_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.420 0.096 1.314  0.111      -      -      -      -    1      0x1613  10653.05   951.76  32.4884   14017.61  1245.62 32.786 0x00000011 ut111024i_templi/94/md09s076.g.111024i.478739_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.527 0.137 1.425  0.140      -      -      -      -    2      0x1613   9649.39  1219.58  32.4884    9649.39  1216.31 32.488 0x00000011  ut111026i_templi/94/md09s076.g.111026i.481549_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.691 0.148 1.589  0.151      -      -      -      -    2      0x1613   8295.27  1136.99  32.4884   10915.17  1492.67 32.786 0x00000011 ut111026i_templi/94/md09s076.g.111026i.481549_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.313 0.097 1.381  0.111      -      -      -      -    1      0x1613  11757.37  1054.63  32.4884   10912.15   973.59 32.407 0x00000011  ut111029i_templi/94/md09s076.g.111029i.488917_94_g.090826i.30671_94.diff.cut.dcmp
