#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -  -      -    -      0x1613  -763.61 1377.10  32.4185  -1037.12 1870.34 32.751 0x00000011 ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -  -      -    -      0x1613   183.88 1026.66  32.4185    180.62 1008.48 32.399 0x00000011  ut100817d_templd/93/md09s031.g.100817d.140437_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -  -      -    -      0x1613  -814.14 1147.09  32.4185  -1105.75 1557.93 32.751 0x00000011 ut100817d_templd/93/md09s031.g.100817d.140437_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -  -      -  -      -    -      0x1613  2164.27 1166.27  32.4185   2164.27 1166.10 32.419 0x00000011  ut100820d_templd/93/md09s031.g.100820d.142330_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -  -      -  -      -    -      0x1613  1576.10 1197.32  32.4185   2140.64 1626.07 32.751 0x00000011 ut100820d_templd/93/md09s031.g.100820d.142330_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -  -      -  -      -    -      0x1613   204.04 1190.32  32.4185    204.04 1190.32 32.419 0x00000011  ut100901d_templd/93/md09s031.g.100901d.147099_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -  -      -  -      -    -      0x1613 -1297.86 1272.74  32.4185  -1762.74 1728.55 32.751 0x00000011 ut100901d_templd/93/md09s031.g.100901d.147099_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -  -      -  -      -    -      0x1613  1963.31 1130.92  32.4185   1963.31 1130.77 32.419 0x00000011  ut100904d_templd/93/md09s031.g.100904d.148796_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -  -      -  -      -    -      0x1613   770.22 1155.05  32.4185   1046.10 1568.74 32.751 0x00000011 ut100904d_templd/93/md09s031.g.100904d.148796_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -  -      -  -      -    -      0x1613  -624.02 1516.71  32.4185   -596.76 1450.44 32.370 0x00000011  ut100907d_templd/93/md09s031.g.100907d.150788_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -  -      -  -      -    -      0x1613 -2001.15 1327.65  32.4185  -2717.94 1803.02 32.751 0x00000011 ut100907d_templd/93/md09s031.g.100907d.150788_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -  -      -  -      -    -      0x1613    73.75 1184.74  32.4185     73.75 1184.74 32.419 0x00000011  ut100910d_templd/93/md09s031.g.100910d.152578_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -  -      -  -      -    -      0x1613 -1164.49 1287.44  32.4185  -1581.59 1748.52 32.751 0x00000011 ut100910d_templd/93/md09s031.g.100910d.152578_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -  -      -  -      -    -      0x1613  -866.46 1074.16  32.4185   -866.46 1074.13 32.419 0x00000011  ut100913d_templd/93/md09s031.g.100913d.154209_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -  -      -  -      -    -      0x1613 -2133.57 1126.17  32.4185  -2897.79 1529.32 32.751 0x00000011 ut100913d_templd/93/md09s031.g.100913d.154209_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -  -      -  -      -    -      0x1613  -111.99 1360.69  32.4185   -111.99 1360.69 32.419 0x00000011  ut100916d_templd/93/md09s031.g.100916d.155738_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -  -      -  -      -    -      0x1613  -973.47 1441.94  32.4185  -1322.15 1958.39 32.751 0x00000011 ut100916d_templd/93/md09s031.g.100916d.155738_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -  -      -  -      -    -      0x1613  2137.36 4603.47  32.4185   1989.38 4284.71 32.341 0x00000011  ut100919d_templd/93/md09s031.g.100919d.157189_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -  -      -  -      -    -      0x1613 -2452.75 3918.98  32.4185  -3331.29 5322.62 32.751 0x00000011 ut100919d_templd/93/md09s031.g.100919d.157189_93_g.090830d.127848_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -  -      -    -      0x1613  -997.70 1495.39  32.4185   -997.70 1495.36 32.419 0x00000011  ut100928d_templd/93/md09s031.g.100928d.163263_93_g.090826d.30641_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -  -      -    -      0x1613 -2061.69 1572.33  32.4185  -2800.17 2135.36 32.751 0x00000011 ut100928d_templd/93/md09s031.g.100928d.163263_93_g.090830d.127848_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -  -      -  -      -    -      0x1613  2506.79 1571.56  32.4185   2375.95 1489.37 32.360 0x00000011  ut101004d_templd/93/md09s031.g.101004d.165936_93_g.090826d.30641_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -  -      -  -      -    -      0x1613  2394.98 1282.64  32.4185   3252.83 1741.80 32.751 0x00000011 ut101004d_templd/93/md09s031.g.101004d.165936_93_g.090830d.127848_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -  -      -  -      -    -      0x1613 -1485.15 1001.51  32.4185  -1394.99  940.62 32.350 0x00000011  ut101010d_templd/93/md09s031.g.101010d.168989_93_g.090826d.30641_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -  -      -  -      -    -      0x1613 -2677.76 1100.97  32.4185  -3636.90 1494.95 32.751 0x00000011 ut101010d_templd/93/md09s031.g.101010d.168989_93_g.090830d.127848_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -  -      -    -      0x1613  1114.67 1863.08  32.4185   1031.49 1724.03 32.334 0x00000011  ut101013d_templd/93/md09s031.g.101013d.171018_93_g.090826d.30641_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -  -      -    -      0x1613  1496.38 1476.77  32.4185   2032.36 2005.64 32.751 0x00000011 ut101013d_templd/93/md09s031.g.101013d.171018_93_g.090830d.127848_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -  -      -  -      -    -      0x1613   385.12 1457.05  32.4185    385.12 1457.05 32.419 0x00000011  ut101031d_templd/93/md09s031.g.101031d.176362_93_g.090826d.30641_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -  -      -  -      -    -      0x1613  -364.79 1538.55  32.4185   -495.45 2089.63 32.751 0x00000011 ut101031d_templd/93/md09s031.g.101031d.176362_93_g.090830d.127848_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -  -      -  -      -    -      0x1613  3761.29 2946.11  32.4185   3635.61 2847.47 32.382 0x00000011  ut101112d_templd/93/md09s031.g.101112d.181865_93_g.090826d.30641_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -  -      -  -      -    -      0x1613  2351.66 2803.86  32.4185   3047.72 3633.65 32.700 0x00000011 ut101112d_templd/93/md09s031.g.101112d.181865_93_g.090830d.127848_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -  -      -  -      -    -      0x1613  1454.56 2202.80  32.4185   1355.48 2052.71 32.342 0x00000011  ut101130d_templd/93/md09s031.g.101130d.191900_93_g.090826d.30641_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -  -      -  -      -    -      0x1613  -621.13 2013.71  32.4185   -780.16 2529.27 32.666 0x00000011 ut101130d_templd/93/md09s031.g.101130d.191900_93_g.090830d.127848_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -  -      -  -      -    -      0x1613  1700.33 1994.94  32.4185   1443.49 1693.54 32.241 0x00000011  ut101206d_templd/93/md09s031.g.101206d.194244_93_g.090826d.30641_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -  -      -  -      -    -      0x1613  2500.56 1866.91  32.4185   2884.01 2153.03 32.573 0x00000011 ut101206d_templd/93/md09s031.g.101206d.194244_93_g.090830d.127848_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -  -      -    -      0x1613   777.67 1064.03  32.4185    774.95 1060.29 32.415 0x00000011  ut110701d_templd/93/md09s031.g.110701d.325499_93_g.090826d.30641_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -  -      -    -      0x1613  -244.22  963.01  32.4185   -330.99 1305.18 32.749 0x00000011 ut110701d_templd/93/md09s031.g.110701d.325499_93_g.090830d.127848_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -  -      -    -      0x1613    43.76 1651.63  32.4185     42.08 1588.37 32.376 0x00000011  ut110722d_templd/93/md09s031.g.110722d.336045_93_g.090826d.30641_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -  -      -    -      0x1613  -317.70 1604.06  32.4185   -431.49 2178.61 32.751 0x00000011 ut110722d_templd/93/md09s031.g.110722d.336045_93_g.090830d.127848_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -  -      -    -      0x1613   289.64  926.96  32.4185    274.80  879.47 32.361 0x00000011  ut110728d_templd/93/md09s031.g.110728d.342032_93_g.090826d.30641_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -  -      -    -      0x1613  -529.57 1056.93  32.4185   -719.25 1435.49 32.751 0x00000011 ut110728d_templd/93/md09s031.g.110728d.342032_93_g.090830d.127848_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -  -      -    -      0x1613   351.31 1078.83  32.4185    351.31 1078.83 32.419 0x00000011  ut110731d_templd/93/md09s031.g.110731d.344073_93_g.090826d.30641_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -  -      -    -      0x1613  -289.73 1102.02  32.4185   -393.51 1496.74 32.751 0x00000011 ut110731d_templd/93/md09s031.g.110731d.344073_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -  -      -    -      0x1613   657.59 1042.37  32.4185    657.59 1042.35 32.419 0x00000011  ut110803d_templd/93/md09s031.g.110803d.350944_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -  -      -    -      0x1613    -9.54 1083.48  32.4185    -12.96 1471.57 32.751 0x00000011 ut110803d_templd/93/md09s031.g.110803d.350944_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -  -      -    -      0x1613   800.83  977.66  32.4185    800.83  977.63 32.419 0x00000011  ut110806d_templd/93/md09s031.g.110806d.353670_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -  -      -    -      0x1613   -97.60 1021.07  32.4185   -132.56 1386.81 32.751 0x00000011 ut110806d_templd/93/md09s031.g.110806d.353670_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -  -      -  -      -    -      0x1613  1885.38 2316.74  32.4185   1802.35 2214.65 32.370 0x00000011  ut110809d_templd/93/md09s031.g.110809d.354287_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -  -      -  -      -    -      0x1613  -794.24 2266.44  32.4185  -1078.73 3078.23 32.751 0x00000011 ut110809d_templd/93/md09s031.g.110809d.354287_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -  -      -  -      -    -      0x1613 -4343.87 3519.70  32.4185  -4086.55 3310.99 32.352 0x00000011  ut110818d_templd/93/md09s031.g.110818d.362089_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -  -      -  -      -    -      0x1613 -9845.62 3117.50  32.4185 -13372.21 4232.35 32.751 0x00000011 ut110818d_templd/93/md09s031.g.110818d.362089_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -  -      -    -      0x1613   775.21 1334.38  32.4185    775.21 1334.36 32.419 0x00000011  ut110821d_templd/93/md09s031.g.110821d.363287_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -  -      -    -      0x1613  -273.33 1408.06  32.4185   -371.23 1912.41 32.751 0x00000011 ut110821d_templd/93/md09s031.g.110821d.363287_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -  -      -    -      0x1613  -980.07 1057.83  32.4185   -980.07 1057.79 32.419 0x00000011  ut110824d_templd/93/md09s031.g.110824d.365643_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -  -      -    -      0x1613 -2018.76 1108.62  32.4185  -2741.86 1505.50 32.751 0x00000011 ut110824d_templd/93/md09s031.g.110824d.365643_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -  -      -  -      -    -      0x1613  1818.00 2135.70  32.4185   1747.89 2053.27 32.376 0x00000011  ut110827d_templd/93/md09s031.g.110827d.368144_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -  -      -  -      -    -      0x1613  -203.20 1913.81  32.4185   -263.73 2483.92 32.702 0x00000011 ut110827d_templd/93/md09s031.g.110827d.368144_93_g.090830d.127848_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -  -      -  -      -    -      0x1613   568.27 1045.00  32.4185    565.35 1039.61 32.413 0x00000011  ut110830d_templd/93/md09s031.g.110830d.369445_93_g.090826d.30641_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -  -      -  -      -    -      0x1613   -50.68  964.75  32.4185    -68.38 1301.77 32.744 0x00000011 ut110830d_templd/93/md09s031.g.110830d.369445_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -  -      -  -      -    -      0x1613   469.47 1584.11  32.4185    459.97 1552.04 32.396 0x00000011  ut110902d_templd/93/md09s031.g.110902d.372244_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -  -      -  -      -    -      0x1613 -2109.22 1406.04  32.4185  -2806.99 1871.01 32.729 0x00000011 ut110902d_templd/93/md09s031.g.110902d.372244_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -  -      -    -      0x1613  1262.36 1285.30  32.4185   1262.36 1285.25 32.419 0x00000011  ut110905d_templd/93/md09s031.g.110905d.376208_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -  -      -    -      0x1613   562.80 1354.34  32.4185    764.39 1839.44 32.751 0x00000011 ut110905d_templd/93/md09s031.g.110905d.376208_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -  -      -    -      0x1613   983.92 1218.47  32.4185    767.01  949.82 32.148 0x00000011  ut110917d_templd/93/md09s031.g.110917d.392772_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -  -      -    -      0x1613    86.60 1122.77  32.4185     90.77 1176.88 32.470 0x00000011 ut110917d_templd/93/md09s031.g.110917d.392772_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.707 0.316 0.802  0.371  -      -  -      -    1      0x1613  3051.37  888.03  32.4185   3051.37  887.58 32.419 0x00000011  ut110924d_templd/93/md09s031.g.110924d.401767_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -  -      -    -      0x1613  1108.29  881.90  32.4185   1505.27 1197.70 32.751 0x00000011 ut110924d_templd/93/md09s031.g.110924d.401767_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -  -      -    -      0x1613   -14.14 1222.32  32.4185     -9.03  780.38 31.931 0x00000011  ut110926d_templd/93/md09s031.g.110926d.405749_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -  -      -    -      0x1613  -235.20 1144.81  32.4185   -198.90  968.13 32.236 0x00000011 ut110926d_templd/93/md09s031.g.110926d.405749_93_g.090830d.127848_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -  -      -    -      0x1613  2659.40 1389.79  32.4185   2659.40 1389.57 32.419 0x00000011  ut110929d_templd/93/md09s031.g.110929d.416323_93_g.090826d.30641_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -  -      -    -      0x1613   881.43 1484.30  32.4185   1197.15 2015.93 32.751 0x00000011 ut110929d_templd/93/md09s031.g.110929d.416323_93_g.090830d.127848_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -  -      -    -      0x1613  2072.36 1227.76  32.4185   2072.36 1227.61 32.419 0x00000011  ut111002d_templd/93/md09s031.g.111002d.425154_93_g.090826d.30641_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -  -      -    -      0x1613  1058.67 1281.22  32.4185   1437.88 1740.09 32.751 0x00000011 ut111002d_templd/93/md09s031.g.111002d.425154_93_g.090830d.127848_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -  -      -    -      0x1613  -968.37 2064.24  32.4185   -717.40 1529.24 32.093 0x00000011  ut111005d_templd/93/md09s031.g.111005d.437332_93_g.090826d.30641_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -  -      -    -      0x1613 -2624.84 2057.95  32.4185  -3565.03 2794.89 32.751 0x00000011 ut111005d_templd/93/md09s031.g.111005d.437332_93_g.090830d.127848_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -  -      -    -      0x1613  1023.12  967.10  32.4185   1023.12  967.05 32.419 0x00000011  ut111018d_templd/93/md09s031.g.111018d.473398_93_g.090826d.30641_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -  -      -    -      0x1613   113.87  999.74  32.4185    154.66 1357.84 32.751 0x00000011 ut111018d_templd/93/md09s031.g.111018d.473398_93_g.090830d.127848_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -  -      -    -      0x1613   109.70 1132.15  32.4185    109.70 1132.15 32.419 0x00000011  ut111026d_templd/93/md09s031.g.111026d.481515_93_g.090826d.30641_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -  -      -    -      0x1613  -679.80 1211.10  32.4185   -923.30 1644.88 32.751 0x00000011 ut111026d_templd/93/md09s031.g.111026d.481515_93_g.090830d.127848_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -  -      -    -      0x1613  -563.84  963.81  32.4185   -519.18  887.45 32.329 0x00000011  ut111029d_templd/93/md09s031.g.111029d.488884_93_g.090826d.30641_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -  -      -    -      0x1613 -1347.13 1054.78  32.4185  -1829.66 1432.49 32.751 0x00000011 ut111029d_templd/93/md09s031.g.111029d.488884_93_g.090830d.127848_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.774 0.186     -      -  -      -  -      -    -      0x1614  6795.20 1165.61  32.3544   6795.20 1163.91 32.354 0x00000011  ut100712d_templd/93/md09s031.r.100712d.128875_93_r.090827d.30712_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -  -      -    -      0x1614  1024.61 1075.30  32.3544   1183.15 1241.63 32.511 0x00000011 ut100712d_templd/93/md09s031.r.100712d.128875_93_r.090911d.127927_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -  -      -    -      0x1614  1186.80 2525.07  32.3544   1186.80 2525.05 32.354 0x00000011  ut100721d_templd/93/md09s031.r.100721d.130600_93_r.090827d.30712_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -  -      -    -      0x1614 -4722.22 2667.41  32.3544  -5452.88 3079.72 32.511 0x00000011 ut100721d_templd/93/md09s031.r.100721d.130600_93_r.090911d.127927_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.215 0.274     -      -  -      -  -      -    -      0x1614  4527.40 1141.44  32.3544   4527.40 1140.67 32.354 0x00000011  ut100805d_templd/93/md09s031.r.100805d.135626_93_r.090827d.30712_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -  -      -  -      -    -      0x1614   455.45 1082.04  32.3544    525.92 1249.45 32.511 0x00000011 ut100805d_templd/93/md09s031.r.100805d.135626_93_r.090911d.127927_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.765 0.187     -      -  -      -  -      -    -      0x1614  6852.51 1184.02  32.3544   6852.51 1182.32 32.354 0x00000011  ut100808d_templd/93/md09s031.r.100808d.137035_93_r.090827d.30712_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -  -      -  -      -    -      0x1614  2648.13 1115.06  32.3544   3057.87 1287.28 32.511 0x00000011 ut100808d_templd/93/md09s031.r.100808d.137035_93_r.090911d.127927_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.474 0.192     -      -  -      -  -      -    -      0x1614  8955.16 1586.64  32.3544   8299.91 1468.54 32.272 0x00000011  ut100814d_templd/93/md09s031.r.100814d.139016_93_r.090827d.30712_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 23.144 0.337     -      -  -      -  -      -    -      0x1614  4830.71 1500.58  32.3544   5213.52 1618.78 32.437 0x00000011 ut100814d_templd/93/md09s031.r.100814d.139016_93_r.090911d.127927_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 23.123 0.254     -      -  -      -  -      -    -      0x1614  4925.00 1152.80  32.3544   4925.00 1151.90 32.354 0x00000011  ut100817d_templd/93/md09s031.r.100817d.140514_93_r.090827d.30712_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -  -      -  -      -    -      0x1614  1163.28 1090.79  32.3544   1343.27 1259.51 32.511 0x00000011 ut100817d_templd/93/md09s031.r.100817d.140514_93_r.090911d.127927_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.552 0.154     -      -  -      -  -      -    -      0x1614  8338.69 1186.30  32.3544   7873.68 1117.77 32.292 0x00000011  ut100820d_templd/93/md09s031.r.100820d.142407_93_r.090827d.30712_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -  -      -  -      -    -      0x1614  3162.97 1245.61  32.3544   3652.37 1437.94 32.511 0x00000011 ut100820d_templd/93/md09s031.r.100820d.142407_93_r.090911d.127927_93.diff.cut.dcmp
