#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-07-26T13:36:36.69 55768.567091      i 22.090 0.073     -      -      -      - -0.226  0.139    1      0x1615 14834.24  1006.85  32.5179 11760.49   790.77 32.266 0x00000011  ut110726i_templi/94/md09s079.i.110726i.340571_94_i.090719i.30827_94.diff.cut.dcmp
 2011-08-01T13:37:34.67 55774.567762      i 22.197 0.072     -      -      -      - -0.070  0.146    1      0x1615 13435.73   897.58  32.5179 10651.76   704.74 32.266 0x00000011  ut110801i_templi/94/md09s079.i.110801i.344782_94_i.090719i.30827_94.diff.cut.dcmp
 2011-09-06T07:21:08.83 55810.306352      i 22.066 0.083     -      -      -      - -0.463  0.088    2      0x1615 15161.13  1173.25  32.5179 12019.64   923.47 32.266 0x00000011  ut110906i_templi/94/md09s079.i.110906i.377588_94_i.090719i.30827_94.diff.cut.dcmp
 2011-09-18T11:53:53.55 55822.495759      i 21.876 0.066     -      -      -      - -0.417  0.168    1      0x1615 18065.11  1108.76  32.5179 14321.90   868.97 32.266 0x00000011  ut110918i_templi/94/md09s079.i.110918i.395229_94_i.090719i.30827_94.diff.cut.dcmp
 2011-10-16T07:05:13.20 55850.295292      i 21.975 0.070     -      -      -      - -0.001  0.076    2      0x1615 16494.49  1074.54  32.5179 13076.72   843.25 32.266 0x00000011  ut111016i_templi/94/md09s079.i.111016i.469975_94_i.090719i.30827_94.diff.cut.dcmp
 2011-10-27T06:08:37.16 55861.255986      i 21.841 0.065     -      -      -      - -0.169  0.173    1      0x1615 18654.13  1137.09  32.5179 14788.87   891.03 32.266 0x00000011  ut111027i_templi/94/md09s079.i.111027i.482252_94_i.090719i.30827_94.diff.cut.dcmp
 2011-11-17T05:53:59.01 55882.245822      i      -     -     -      -      -      -      -      -    -      0x1615 -2730.40 31581.57  32.5179 -2164.64 25037.65 32.266 0x00000011  ut111117i_templi/94/md09s079.i.111117i.532048_94_i.090719i.30827_94.diff.cut.dcmp
 2010-07-23T14:46:28.70 55400.615610      z      -     -     -      -      -      -      -      -    -      0x1616  1891.37  3155.63  31.6777  2194.91  3662.01 31.839 0x00000011  ut100723i_templi/94/md09s079.z.100723i.131012_94_z.090805i.30906_94.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 23.199 0.343     -      -      -      -      -      -    -      0x1616  2463.11   777.84  31.6777  2858.41   902.29 31.839 0x00000011  ut100801i_templi/94/md09s079.z.100801i.132827_94_z.090805i.30906_94.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 22.822 0.255     -      -      -      -      -      -    -      0x1616  3485.30   819.70  31.6777  3485.30   819.07 31.678 0x00000011 ut100801i_templi/94/md09s079.z.100801i.132827_94_z.090730i.128130_94.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z      -     -     -      -      -      -      -      -    -      0x1616  1721.08   775.49  31.6777  1997.29   899.76 31.839 0x00000011  ut100804i_templi/94/md09s079.z.100804i.134972_94_z.090805i.30906_94.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z      -     -     -      -      -      -      -      -    -      0x1616   321.01   802.32  31.6777   321.01   802.31 31.678 0x00000011 ut100804i_templi/94/md09s079.z.100804i.134972_94_z.090730i.128130_94.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z      -     -     -      -      -      -      -      -    -      0x1616   217.37   697.70  31.6777   252.26   809.67 31.839 0x00000011  ut100819i_templi/94/md09s079.z.100819i.141337_94_z.090805i.30906_94.diff.cut.dcmp
 2010-08-19T13:04:53.18 55427.545060      z      -     -     -      -      -      -      -      -    -      0x1616  1695.28   737.31  31.6777  1695.28   737.14 31.678 0x00000011 ut100819i_templi/94/md09s079.z.100819i.141337_94_z.090730i.128130_94.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z      -     -     -      -      -      -      -      -    -      0x1616  3103.52  1056.96  31.6777  3601.59  1226.14 31.839 0x00000011  ut100828i_templi/94/md09s079.z.100828i.145685_94_z.090805i.30906_94.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z      -     -     -      -      -      -      -      -    -      0x1616  2973.71  1083.97  31.6777  2973.71  1083.62 31.678 0x00000011 ut100828i_templi/94/md09s079.z.100828i.145685_94_z.090730i.128130_94.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z      -     -     -      -      -      -      -      -    -      0x1616  1586.53   719.88  31.6777  1841.15   835.24 31.839 0x00000011  ut100831i_templi/94/md09s079.z.100831i.146681_94_z.090805i.30906_94.diff.cut.dcmp
 2010-08-31T08:20:38.69 55439.347670      z 23.252 0.350     -      -      -      -      -      -    -      0x1616  2345.77   755.27  31.6777  2345.77   754.96 31.678 0x00000011 ut100831i_templi/94/md09s079.z.100831i.146681_94_z.090730i.128130_94.diff.cut.dcmp
 2010-09-06T10:19:25.82 55445.430160      z      -     -     -      -      -      -      -      -    -      0x1616  1163.93   762.41  31.6777  1350.72   884.68 31.839 0x00000011  ut100906i_templi/94/md09s079.z.100906i.150062_94_z.090805i.30906_94.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 23.096 0.289     -      -      -      -      -      -    -      0x1616  2708.94   720.13  31.6777  3143.69   835.19 31.839 0x00000011  ut100909i_templi/94/md09s079.z.100909i.151915_94_z.090805i.30906_94.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 22.953 0.267     -      -      -      -      -      -    -      0x1616  3090.52   759.70  31.6777  3090.52   759.16 31.678 0x00000011 ut100909i_templi/94/md09s079.z.100909i.151915_94_z.090730i.128130_94.diff.cut.dcmp
 2010-09-15T09:29:07.01 55454.395220      z      -     -     -      -      -      -      -      -    -      0x1616    12.71   773.96  31.6777    14.75   898.17 31.839 0x00000011  ut100915i_templi/94/md09s079.z.100915i.155317_94_z.090805i.30906_94.diff.cut.dcmp
 2010-09-15T09:29:07.01 55454.395220      z      -     -     -      -      -      -      -      -    -      0x1616   249.03   804.32  31.6777   249.03   804.32 31.678 0x00000011 ut100915i_templi/94/md09s079.z.100915i.155317_94_z.090730i.128130_94.diff.cut.dcmp
 2010-09-27T09:17:34.94 55466.387210      z 22.493 0.187     -      -      -      -      -      -    -      0x1616  4717.20   815.22  31.6777  5474.24   944.70 31.839 0x00000011  ut100927i_templi/94/md09s079.z.100927i.162592_94_z.090805i.30906_94.diff.cut.dcmp
 2010-09-27T09:17:34.94 55466.387210      z 22.507 0.196     -      -      -      -      -      -    -      0x1616  4657.52   841.36  31.6777  4657.52   840.26 31.678 0x00000011 ut100927i_templi/94/md09s079.z.100927i.162592_94_z.090730i.128130_94.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z      -     -     -      -      -      -      -      -    -      0x1616  2564.39   913.14  31.6777  2975.94  1059.33 31.839 0x00000011  ut101009i_templi/94/md09s079.z.101009i.168326_94_z.090805i.30906_94.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z 22.609 0.247     -      -      -      -      -      -    -      0x1616  4241.10   967.17  31.6777  4241.10   966.37 31.678 0x00000011 ut101009i_templi/94/md09s079.z.101009i.168326_94_z.090730i.128130_94.diff.cut.dcmp
 2010-10-15T05:04:43.97 55484.211620      z 22.666 0.267     -      -      -      -      -      -    -      0x1616  4023.30   990.33  31.6777  4668.98  1148.45 31.839 0x00000011  ut101015i_templi/94/md09s079.z.101015i.172288_94_z.090805i.30906_94.diff.cut.dcmp
 2010-10-15T05:04:43.97 55484.211620      z 22.452 0.233     -      -      -      -      -      -    -      0x1616  4901.27  1052.52  31.6777  4901.27  1051.54 31.678 0x00000011 ut101015i_templi/94/md09s079.z.101015i.172288_94_z.090730i.128130_94.diff.cut.dcmp
 2010-12-17T05:23:42.82 55547.224801      z 22.267 0.187     -      -      -      -      -      -    -      0x1616  5811.82  1000.52  31.6777  6744.54  1159.41 31.839 0x00000011  ut101217i_templi/94/md09s079.z.101217i.204447_94_z.090805i.30906_94.diff.cut.dcmp
 2010-12-17T05:23:42.82 55547.224801      z 22.142 0.172     -      -      -      -      -      -    -      0x1616  6520.67  1031.74  31.6777  6520.67  1029.97 31.678 0x00000011 ut101217i_templi/94/md09s079.z.101217i.204447_94_z.090730i.128130_94.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z 22.117 0.137     -      -      -      -      -      -    -      0x1616  6673.78   842.17  31.6777  7744.83   974.70 31.839 0x00000011  ut110709i_templi/94/md09s079.z.110709i.330704_94_z.090805i.30906_94.diff.cut.dcmp
 2011-07-09T13:31:47.46 55751.563744      z 22.034 0.126     -      -      -      -      -      -    -      0x1616  7201.02   838.61  31.6777  7201.02   835.96 31.678 0x00000011 ut110709i_templi/94/md09s079.z.110709i.330704_94_z.090730i.128130_94.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z 22.079 0.107     -      -      -      -      -      -    -      0x1616  6909.53   683.54  31.6777  8018.41   789.76 31.839 0x00000011  ut110724i_templi/94/md09s079.z.110724i.338272_94_z.090805i.30906_94.diff.cut.dcmp
 2011-07-24T13:59:25.82 55766.582938      z 21.928 0.100     -      -      -      -      -      -    -      0x1616  7937.97   735.66  31.6777  7937.97   731.98 31.678 0x00000011 ut110724i_templi/94/md09s079.z.110724i.338272_94_z.090730i.128130_94.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z 22.315 0.115     -      -      -      -      -      -    -      0x1616  5558.48   592.79  31.6777  6450.54   685.33 31.839 0x00000011  ut110727i_templi/94/md09s079.z.110727i.341730_94_z.090805i.30906_94.diff.cut.dcmp
 2011-07-27T13:18:41.45 55769.554646      z 22.197 0.110     -      -      -      -      -      -    -      0x1616  6199.72   631.98  31.6777  6199.72   629.37 31.678 0x00000011 ut110727i_templi/94/md09s079.z.110727i.341730_94_z.090730i.128130_94.diff.cut.dcmp
 2011-08-02T13:49:44.29 55775.576207      z 22.267 0.123     -      -      -      -      -      -    -      0x1616  5810.50   661.96  31.6777  6743.01   765.66 31.839 0x00000011  ut110802i_templi/94/md09s079.z.110802i.345683_94_z.090805i.30906_94.diff.cut.dcmp
 2011-08-02T13:49:44.29 55775.576207      z 22.323 0.137     -      -      -      -      -      -    -      0x1616  5521.63   700.43  31.6777  5521.63   698.56 31.678 0x00000011 ut110802i_templi/94/md09s079.z.110802i.345683_94_z.090730i.128130_94.diff.cut.dcmp
 2011-08-20T13:33:11.14 55793.564712      z 22.242 0.160     -      -      -      -      -      -    -      0x1616  5944.46   880.25  31.6777  6898.46  1019.52 31.839 0x00000011  ut110820i_templi/94/md09s079.z.110820i.363080_94_z.090805i.30906_94.diff.cut.dcmp
 2011-08-20T13:33:11.14 55793.564712      z 21.976 0.134     -      -      -      -      -      -    -      0x1616  7600.69   941.20  31.6777  7600.69   938.57 31.678 0x00000011 ut110820i_templi/94/md09s079.z.110820i.363080_94_z.090730i.128130_94.diff.cut.dcmp
 2011-08-23T13:30:46.11 55796.563034      z 22.778 0.224     -      -      -      -      -      -    -      0x1616  3629.13   749.05  31.6777  4211.56   868.39 31.839 0x00000011  ut110823i_templi/94/md09s079.z.110823i.364867_94_z.090805i.30906_94.diff.cut.dcmp
 2011-08-23T13:30:46.11 55796.563034      z 22.189 0.140     -      -      -      -      -      -    -      0x1616  6242.25   807.08  31.6777  6242.25   805.01 31.678 0x00000011 ut110823i_templi/94/md09s079.z.110823i.364867_94_z.090730i.128130_94.diff.cut.dcmp
 2011-09-19T06:53:40.04 55823.287269      z 22.293 0.152     -      -      -      -      -      -    -      0x1616  5673.67   796.53  31.6777  6584.22   922.35 31.839 0x00000011  ut110919i_templi/94/md09s079.z.110919i.396451_94_z.090805i.30906_94.diff.cut.dcmp
 2011-09-19T06:53:40.04 55823.287269      z 21.791 0.099     -      -      -      -      -      -    -      0x1616  9008.01   829.01  31.6777  9008.01   824.81 31.678 0x00000011 ut110919i_templi/94/md09s079.z.110919i.396451_94_z.090730i.128130_94.diff.cut.dcmp
 2011-09-28T07:55:48.31 55832.330420      z 21.629 0.170     -      -      -      -      -      -    -      0x1616 10458.47  1638.96  31.6777 12136.91  1898.67 31.839 0x00000011  ut110928i_templi/94/md09s079.z.110928i.411835_94_z.090805i.30906_94.diff.cut.dcmp
 2011-09-28T07:55:48.31 55832.330420      z 21.600 0.167     -      -      -      -      -      -    -      0x1616 10739.96  1659.65  31.6777 10739.96  1656.67 31.678 0x00000011 ut110928i_templi/94/md09s079.z.110928i.411835_94_z.090730i.128130_94.diff.cut.dcmp
 2011-10-01T05:35:10.71 55835.232763      z 22.415 0.180     -      -      -      -      -      -    -      0x1616  5069.38   841.63  31.6777  5882.95   975.18 31.839 0x00000011  ut111001i_templi/94/md09s079.z.111001i.421922_94_z.090805i.30906_94.diff.cut.dcmp
 2011-10-01T05:35:10.71 55835.232763      z 21.879 0.120     -      -      -      -      -      -    -      0x1616  8305.45   922.05  31.6777  8305.45   918.84 31.678 0x00000011 ut111001i_templi/94/md09s079.z.111001i.421922_94_z.090730i.128130_94.diff.cut.dcmp
 2011-10-12T08:47:06.27 55846.366045      z 22.012 0.142     -      -      -      -      -      -    -      0x1616  7350.19   961.46  31.6777  8529.80  1112.97 31.839 0x00000011  ut111012i_templi/94/md09s079.z.111012i.460339_94_z.090805i.30906_94.diff.cut.dcmp
 2011-10-12T08:47:06.27 55846.366045      z 21.941 0.134     -      -      -      -      -      -    -      0x1616  7845.64   973.90  31.6777  7845.64   971.19 31.678 0x00000011 ut111012i_templi/94/md09s079.z.111012i.460339_94_z.090730i.128130_94.diff.cut.dcmp
 2011-10-23T05:16:39.63 55857.219903      z 21.911 0.117     -      -      -      -      -      -    -      0x1616  8068.46   871.98  31.6777  9363.34  1008.21 31.839 0x00000011  ut111023i_templi/94/md09s079.z.111023i.478362_94_z.090805i.30906_94.diff.cut.dcmp
 2011-10-23T05:16:39.63 55857.219903      z 21.748 0.101     -      -      -      -      -      -    -      0x1616  9374.14   879.96  31.6777  9374.14   875.67 31.678 0x00000011 ut111023i_templi/94/md09s079.z.111023i.478362_94_z.090730i.128130_94.diff.cut.dcmp
 2011-10-26T05:11:52.44 55860.216579      z 22.286 0.203     -      -      -      -      -      -    -      0x1616  5710.60  1071.01  31.6777  6627.07  1241.38 31.839 0x00000011  ut111026i_templi/94/md09s079.z.111026i.481632_94_z.090805i.30906_94.diff.cut.dcmp
 2011-10-26T05:11:52.44 55860.216579      z 22.010 0.158     -      -      -      -      -      -    -      0x1616  7364.86  1071.22  31.6777  7364.86  1069.05 31.678 0x00000011 ut111026i_templi/94/md09s079.z.111026i.481632_94_z.090730i.128130_94.diff.cut.dcmp
 2011-10-28T05:14:42.58 55862.218548      z      -     -     -      -      -      -      -      -    -      0x1616 11469.42  4074.53  31.6777 13310.11  4726.83 31.839 0x00000011  ut111028i_templi/94/md09s079.z.111028i.484711_94_z.090805i.30906_94.diff.cut.dcmp
 2011-10-28T05:14:42.58 55862.218548      z      -     -     -      -      -      -      -      -    -      0x1616  9853.12  4899.35  31.6777  9853.12  4898.50 31.678 0x00000011 ut111028i_templi/94/md09s079.z.111028i.484711_94_z.090730i.128130_94.diff.cut.dcmp
 2010-08-22T10:20:08.14 55430.430650      y      -     -     -      -      -      -      -      -    -      0x1617  1254.13   671.06  30.1068  1254.13   670.96 30.107 0x00000011 ut100822i_templi/94/md09s079.y.100822i.141799_94_y.090630i.128212_94.diff.cut.dcmp
 2010-09-23T10:20:33.45 55462.430943      y      -     -     -      -      -      -      -      -    -      0x1617   919.40   832.61  30.1068   919.40   832.57 30.107 0x00000011 ut100923i_templi/94/md09s079.y.100923i.159068_94_y.090630i.128212_94.diff.cut.dcmp
 2010-11-23T07:13:52.04 55523.301297      y      -     -     -      -      -      -      -      -    -      0x1617  1663.41   819.88  30.1068  1663.41   819.74 30.107 0x00000011 ut101123i_templi/94/md09s079.y.101123i.184659_94_y.090630i.128212_94.diff.cut.dcmp
 2011-07-15T12:08:21.63 55757.505806      y 21.649 0.291     -      -      -      -      -      -    -      0x1617  2416.98   648.42  30.1068  2416.98   648.03 30.107 0x00000011 ut110715i_templi/94/md09s079.y.110715i.333713_94_y.090630i.128212_94.diff.cut.dcmp
 2011-10-12T09:22:00.64 55846.390285      y      -     -     -      -      -      -      -      -    -      0x1617  2087.54   705.55  30.1068  2087.54   705.29 30.107 0x00000011 ut111012i_templi/94/md09s079.y.111012i.460419_94_y.090630i.128212_94.diff.cut.dcmp
 2011-10-26T04:42:41.07 55860.196309      y      -     -     -      -      -      -      -      -    -      0x1617  2414.93  1121.75  30.1068  2414.93  1121.53 30.107 0x00000011 ut111026i_templi/94/md09s079.y.111026i.481710_94_y.090630i.128212_94.diff.cut.dcmp
