#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-31T12:11:41.57 55408.508120      i 22.098 0.186     -      -  -      - -0.172  0.265    1      0x1615 13765.39 2359.27  32.4453 12905.91 2208.74 32.375 0x00000011  ut100731i_templi/91/md09s075.i.100731i.133891_91_i.090719i.30823_91.diff.cut.dcmp
 2010-07-31T12:11:41.57 55408.508120      i 22.418 0.243     -      -  -      -  0.148  0.308    1      0x1615 10256.54 2294.26  32.4453 10970.87 2451.94 32.518 0x00000011 ut100731i_templi/91/md09s075.i.100731i.133891_91_i.090721i.128042_91.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 21.980 0.100     -      -  -      - -0.025  0.185    1      0x1615 15350.52 1417.70  32.4453 14511.86 1333.50 32.384 0x00000011  ut100803i_templi/91/md09s075.i.100803i.134602_91_i.090719i.30823_91.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 22.345 0.129     -      -  -      -  0.340  0.202    1      0x1615 10966.83 1305.67  32.4453 11844.62 1405.91 32.529 0x00000011 ut100803i_templi/91/md09s075.i.100803i.134602_91_i.090721i.128042_91.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 22.333 0.187     -      -  -      -      -      -    -      0x1616  5861.74 1011.82  31.7528  6469.44 1115.11 31.860 0x00000011  ut100711i_templi/91/md09s075.z.100711i.128359_91_z.090805i.30902_91.diff.cut.dcmp
 2010-07-11T13:36:13.25 55388.566820      z 22.559 0.220     -      -  -      -      -      -    -      0x1616  4758.17  965.61  31.7528  4758.17  964.61 31.753 0x00000011 ut100711i_templi/91/md09s075.z.100711i.128359_91_z.090730i.128126_91.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 22.270 0.187     -      -  -      -      -      -    -      0x1616  6209.21 1069.95  31.7528  6852.93 1179.17 31.860 0x00000011  ut100801i_templi/91/md09s075.z.100801i.132823_91_z.090805i.30902_91.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 22.523 0.220     -      -  -      -      -      -    -      0x1616  4921.51  999.55  31.7528  4921.51  998.51 31.753 0x00000011 ut100801i_templi/91/md09s075.z.100801i.132823_91_z.090730i.128126_91.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z 22.005 0.153     -      -  -      -      -      -    -      0x1616  7925.37 1115.93  31.7528  8747.01 1228.96 31.860 0x00000011  ut100804i_templi/91/md09s075.z.100804i.134968_91_z.090805i.30902_91.diff.cut.dcmp
 2010-08-04T12:10:15.17 55412.507120      z 22.278 0.182     -      -  -      -      -      -    -      0x1616  6162.14 1032.52  31.7528  6162.14 1030.94 31.753 0x00000011 ut100804i_templi/91/md09s075.z.100804i.134968_91_z.090730i.128126_91.diff.cut.dcmp
 2010-06-26T11:55:04.51 55373.496580      y 21.448 0.209     -      -  -      -      -      -    -      0x1617  3067.90  591.69  30.1654  3310.10  637.67 30.248 0x00000011 ut100626i_templi/91/md09s075.y.100626i.120822_91_y.090701i.128208_91.diff.cut.dcmp
 2010-07-25T10:11:43.58 55402.424810      y      -     -     -      -  -      -      -      -    -      0x1617  2077.83  747.10  30.1654  2275.57  817.93 30.264 0x00000011 ut100725i_templi/91/md09s075.y.100725i.131451_91_y.090701i.128208_91.diff.cut.dcmp
