#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   3434.26  3177.36  32.7349   3305.17 3057.77 32.693 0x00000011 ut100209e_temple/53/md05s042.g.100209e.102465_53_g.100116e.46105_53.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613  -1005.99  1421.18  32.7349  -1049.24 1482.24 32.781 0x00000011  ut100212e_temple/53/md05s042.g.100212e.59288_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613    701.63  1779.97  32.7349    722.75 1833.54 32.767 0x00000011  ut100212e_temple/53/md05s042.g.100212e.59288_53_g.100116e.46105_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -3058.13  1483.94  32.7349  -3058.13 1483.67 32.735 0x00000011  ut100215e_temple/53/md05s042.g.100215e.61036_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    587.01  1543.97  32.7349    587.01 1543.96 32.735 0x00000011  ut100221e_temple/53/md05s042.g.100221e.63220_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   3126.89  1983.49  32.7349   3252.02 2062.64 32.778 0x00000011  ut100221e_temple/53/md05s042.g.100221e.63220_53_g.100116e.46105_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -245.72  2664.84  32.7349   -237.62 2576.98 32.699 0x00000011  ut100224e_temple/53/md05s042.g.100224e.64800_53_g.100116e.46105_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -4762.16  2738.12  32.7349  -4762.16 2737.77 32.735 0x00000011  ut100224e_temple/53/md05s042.g.100224e.64800_53_g.100107e.36419_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.563 0.188  0.031  0.317      -      -      -      -    1      0x1613  11717.49  2032.97  32.7349  12067.98 2090.80 32.767 0x00000011  ut100311e_temple/53/md05s042.g.100311e.80257_53_g.100107e.36419_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.643 0.252  0.110  0.359      -      -      -      -    1      0x1613  10887.21  2527.81  32.7349  11264.62 2613.36 32.772 0x00000011  ut100311e_temple/53/md05s042.g.100311e.80257_53_g.100116e.46105_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 21.956 0.078 -0.330  0.150      -      -      -      -    1      0x1613  20481.95  1474.65  32.7349  20585.97 1469.85 32.740 0x00000011  ut100320e_temple/53/md05s042.g.100320e.75030_53_g.100107e.36419_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 21.914 0.099 -0.372  0.162      -      -      -      -    1      0x1613  21294.30  1949.50  32.7349  21180.85 1929.18 32.729 0x00000011  ut100320e_temple/53/md05s042.g.100320e.75030_53_g.100116e.46105_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.250 0.218  0.135  0.280      -      -      -      -    1      0x1613  15630.74  3144.11  32.7349  15630.74 3140.78 32.735 0x00000011  ut100326e_temple/53/md05s042.g.100326e.79153_53_g.100107e.36419_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.034 0.170 -0.080  0.244      -      -      -      -    1      0x1613  19066.41  2982.87  32.7349  18437.79 2879.48 32.699 0x00000011  ut100326e_temple/53/md05s042.g.100326e.79153_53_g.100116e.46105_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 21.243 0.065 -0.312  0.072      -      -      -      -    2      0x1613  39517.50  2411.22  32.7349  45122.12 2721.35 32.879 0x00000011  ut100407e_temple/53/md05s042.g.100407e.80879_53_g.100107e.36419_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 21.257 0.077 -0.298  0.083      -      -      -      -    2      0x1613  39025.71  2799.50  32.7349  44733.29 3182.13 32.883 0x00000011  ut100407e_temple/53/md05s042.g.100407e.80879_53_g.100116e.46105_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 21.900 0.121  0.646  0.125      -      -      -      -    2      0x1613  21584.04  2407.01  32.7349  21584.04 2398.71 32.735 0x00000011  ut100416e_temple/53/md05s042.g.100416e.93192_53_g.100107e.36419_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 21.157 0.073  0.002  0.095      -      -      -      -    1      0x1613  42758.74  2914.16  32.7349  39893.75 2693.73 32.660 0x00000011  ut100419e_temple/53/md05s042.g.100419e.94458_53_g.100107e.36419_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 21.167 0.089  0.012  0.108      -      -      -      -    1      0x1613  42381.67  3508.82  32.7349  39516.46 3251.11 32.659 0x00000011  ut100419e_temple/53/md05s042.g.100419e.94458_53_g.100116e.46105_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 21.102 0.050 -0.053  0.075      -      -      -      -    1      0x1613  44975.93  2113.28  32.7349  45972.71 2117.82 32.759 0x00000011 ut100504e_temple/53/md05s042.g.100504e.105772_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 21.091 0.060 -0.064  0.082      -      -      -      -    1      0x1613  45448.21  2550.79  32.7349  47080.04 2606.22 32.773 0x00000011 ut100504e_temple/53/md05s042.g.100504e.105772_53_g.100116e.46105_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 21.209 0.046  0.047  0.071      -      -      -      -    1      0x1613  40756.12  1766.69  32.7349  40756.12 1725.97 32.735 0x00000011 ut100510e_temple/53/md05s042.g.100510e.106398_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 21.215 0.046  0.052  0.071      -      -      -      -    1      0x1613  40556.53  1744.16  32.7349  39219.39 1647.15 32.699 0x00000011 ut100510e_temple/53/md05s042.g.100510e.106398_53_g.100116e.46105_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 21.188 0.045  0.063  0.076      -      -      -      -    1      0x1613  41570.62  1747.58  32.7349  41570.62 1704.72 32.735 0x00000011 ut100513e_temple/53/md05s042.g.100513e.107564_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 21.158 0.046  0.050  0.074      -      -      -      -    1      0x1613  42750.34  1838.28  32.7349  42750.34 1795.22 32.735 0x00000011 ut100516e_temple/53/md05s042.g.100516e.108501_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 20.908 0.069 -0.333  0.151      -      -      -      -    1      0x1613  53783.58  3449.94  32.7349  47978.84 3045.41 32.611 0x00000011 ut100522e_temple/53/md05s042.g.100522e.112303_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 20.918 0.075 -0.323  0.154      -      -      -      -    1      0x1613  53294.65  3714.68  32.7349  47459.55 3278.69 32.609 0x00000011 ut100522e_temple/53/md05s042.g.100522e.112303_53_g.100116e.46105_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 21.233 0.049 -0.194  0.086      -      -      -      -    1      0x1613  39880.70  1836.34  32.7349  39880.70 1798.88 32.735 0x00000011 ut100603e_temple/53/md05s042.g.100603e.114452_53_g.100107e.36419_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 21.336 0.050  0.245  0.076      -      -      -      -    1      0x1613  36285.26  1710.30  32.7349  37058.70 1712.77 32.758 0x00000011 ut100606e_temple/53/md05s042.g.100606e.115783_53_g.100107e.36419_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 21.137 0.051  0.046  0.077      -      -      -      -    1      0x1613  43575.68  2102.84  32.7349  45298.54 2145.42 32.777 0x00000011 ut100606e_temple/53/md05s042.g.100606e.115783_53_g.100116e.46105_53.diff.cut.dcmp
 2011-01-02T14:41:08.37 55563.611902      g      -     -      -      -      -      -      -      -    -      0x1613   3342.07  2814.50  32.7349   3342.07 2814.33 32.735 0x00000011 ut110102e_temple/53/md05s042.g.110102e.212553_53_g.100107e.36419_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.075 0.163 -0.266  0.244      -      -      -      -    1      0x1613  18365.60  2756.44  32.7349  18767.44 2811.39 32.758 0x00000011 ut110111e_temple/53/md05s042.g.110111e.214115_53_g.100107e.36419_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.114 0.207 -0.228  0.275      -      -      -      -    1      0x1613  17722.78  3384.33  32.7349  18122.24 3456.55 32.759 0x00000011 ut110111e_temple/53/md05s042.g.110111e.214115_53_g.100116e.46105_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   7790.56  2877.50  32.7349   7790.56 2876.60 32.735 0x00000011 ut110123e_temple/53/md05s042.g.110123e.216051_53_g.100107e.36419_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.008 0.137  0.069  0.179      -      -      -      -    1      0x1613  19532.20  2472.80  32.7349  18888.23 2384.88 32.699 0x00000011 ut110123e_temple/53/md05s042.g.110123e.216051_53_g.100116e.46105_53.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g 21.932 0.198  0.454  0.212      -      -      -      -    1      0x1613  20945.51  3820.10  32.7349  20945.51 3815.18 32.735 0x00000011 ut110210e_temple/53/md05s042.g.110210e.225172_53_g.100107e.36419_53.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g 21.727 0.172  0.249  0.188      -      -      -      -    1      0x1613  25292.30  4015.70  32.7349  24458.42 3876.70 32.699 0x00000011 ut110210e_temple/53/md05s042.g.110210e.225172_53_g.100116e.46105_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 21.427 0.056 -0.004  0.064      -      -      -      -    2      0x1613  33368.54  1761.95  32.7349  33408.52 1736.77 32.736 0x00000011 ut110309e_temple/53/md05s042.g.110309e.242280_53_g.100107e.36419_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 21.395 0.069 -0.036  0.075      -      -      -      -    2      0x1613  34365.61  2216.68  32.7349  34556.05 2205.91 32.741 0x00000011 ut110309e_temple/53/md05s042.g.110309e.242280_53_g.100116e.46105_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.176 0.047 -0.157  0.076      -      -      -      -    1      0x1613  42045.40  1877.64  32.7349  42913.95 1874.84 32.757 0x00000011 ut110402e_temple/53/md05s042.g.110402e.258552_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.180 0.058 -0.153  0.083      -      -      -      -    1      0x1613  41890.31  2289.06  32.7349  42496.54 2288.65 32.751 0x00000011 ut110402e_temple/53/md05s042.g.110402e.258552_53_g.100116e.46105_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 21.442 0.060  0.178  0.067      -      -      -      -    2      0x1613  32884.59  1831.13  32.7349  32884.59 1805.67 32.735 0x00000011 ut110411e_temple/53/md05s042.g.110411e.262296_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 21.285 0.050  0.021  0.058      -      -      -      -    2      0x1613  38013.34  1775.78  32.7349  36760.04 1683.21 32.699 0x00000011 ut110411e_temple/53/md05s042.g.110411e.262296_53_g.100116e.46105_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 21.302 0.077  0.007  0.104      -      -      -      -    1      0x1613  37425.41  2676.56  32.7349  37425.41 2654.06 32.735 0x00000011 ut110414e_temple/53/md05s042.g.110414e.263328_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 21.123 0.038 -0.146  0.048      -      -      -      -    2      0x1613  44136.11  1594.94  32.7349  44136.11 1541.77 32.735 0x00000011 ut110423e_temple/53/md05s042.g.110423e.267678_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 21.328 0.040  0.029  0.050      -      -      -      -    2      0x1613  36549.48  1383.44  32.7349  36829.96 1351.76 32.743 0x00000011 ut110426e_temple/53/md05s042.g.110426e.269309_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 21.223 0.047 -0.076  0.056      -      -      -      -    2      0x1613  40234.13  1785.53  32.7349  40861.53 1773.52 32.752 0x00000011 ut110426e_temple/53/md05s042.g.110426e.269309_53_g.100116e.46105_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.358 0.041 -0.365  0.087      -      -      -      -    1      0x1613  35550.98  1392.31  32.7349  35939.46 1367.68 32.747 0x00000011 ut110529e_temple/53/md05s042.g.110529e.302333_53_g.100107e.36419_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.342 0.053 -0.381  0.094      -      -      -      -    1      0x1613  36067.70  1796.02  32.7349  36572.82 1789.46 32.750 0x00000011 ut110529e_temple/53/md05s042.g.110529e.302333_53_g.100116e.46105_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.496 0.059 -0.012  0.093      -      -      -      -    1      0x1613  31297.87  1716.91  32.7349  31297.87 1692.31 32.735 0x00000011 ut110607e_temple/53/md05s042.g.110607e.304332_53_g.100107e.36419_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.399 0.056 -0.109  0.091      -      -      -      -    1      0x1613  34229.05  1787.15  32.7349  33100.52 1700.87 32.699 0x00000011 ut110607e_temple/53/md05s042.g.110607e.304332_53_g.100116e.46105_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.922 0.155      -      -      -      -      -      -    -      0x1613  21149.81  3034.18  32.7349  21149.81 3027.86 32.735 0x00000011 ut110610e_temple/53/md05s042.g.110610e.305661_53_g.100107e.36419_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.584 0.098      -      -      -      -      -      -    -      0x1613  28851.82  2630.03  32.7349  27900.58 2530.18 32.699 0x00000011 ut110610e_temple/53/md05s042.g.110610e.305661_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614   4720.30  1627.33  32.8165   4753.46 1638.17 32.824 0x00000011  ut091217e_temple/53/md05s042.r.091217e.39907_53_r.100107e.36506_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614  -4587.84  1943.29  32.8165  -4367.25 1849.41 32.763 0x00000011  ut091223e_temple/53/md05s042.r.091223e.45580_53_r.091217e.39907_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614    558.63  2147.29  32.8165    538.03 2068.09 32.776 0x00000011  ut091223e_temple/53/md05s042.r.091223e.45580_53_r.100107e.36506_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614   4348.03  1517.27  32.8165   4267.49 1488.64 32.796 0x00000011  ut091226e_temple/53/md05s042.r.091226e.41428_53_r.100107e.36506_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614    200.87  1367.23  32.8165    200.87 1367.23 32.816 0x00000011  ut091226e_temple/53/md05s042.r.091226e.41428_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614  -4557.81  1632.34  32.8165  -4557.81 1631.80 32.816 0x00000011  ut100107e_temple/53/md05s042.r.100107e.36506_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -1439.95  1581.84  32.8165  -1406.65 1545.21 32.791 0x00000011  ut100110e_temple/53/md05s042.r.100110e.42441_53_r.100107e.36506_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -      -      -    -      0x1614  -7300.90  1373.48  32.8165  -7098.66 1333.82 32.786 0x00000011  ut100110e_temple/53/md05s042.r.100110e.42441_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  -1051.47  1898.15  32.8165  -1048.47 1892.71 32.813 0x00000011  ut100113e_temple/53/md05s042.r.100113e.43485_53_r.100107e.36506_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -      -      -      -      -    -      0x1614  -4661.36  1640.92  32.8165  -4615.22 1624.12 32.806 0x00000011  ut100113e_temple/53/md05s042.r.100113e.43485_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-16T14:16:43.72 55212.594950      r      -     -      -      -      -      -      -      -    -      0x1614  -5729.32  2043.69  32.8165  -5729.32 2043.00 32.816 0x00000011  ut100116e_temple/53/md05s042.r.100116e.46215_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-16T14:16:43.68 55212.594950      r      -     -      -      -      -      -      -      -    -      0x1614   -940.51  2106.54  32.8165   -923.09 2067.50 32.796 0x00000011  ut100116e_temple/53/md05s042.r.100116e.46215_53_r.100107e.36506_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -      -      -    -      0x1614  -2389.84  1487.53  32.8165  -2389.84 1487.37 32.816 0x00000011  ut100125e_temple/53/md05s042.r.100125e.97007_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -      -      -    -      0x1614   3061.22  1592.04  32.8165   2870.88 1492.81 32.747 0x00000011  ut100125e_temple/53/md05s042.r.100125e.97007_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -      -      -    -      0x1614  -9629.59  3345.30  32.8165  -9658.90 3354.29 32.820 0x00000011  ut100203e_temple/53/md05s042.r.100203e.99594_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -      -      -    -      0x1614  -5082.53  3533.67  32.8165  -5159.88 3587.13 32.833 0x00000011  ut100203e_temple/53/md05s042.r.100203e.99594_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -      -      -    -      0x1614  -3383.35  1863.79  32.8165  -3441.18 1895.38 32.835 0x00000011 ut100206e_temple/53/md05s042.r.100206e.101003_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -      -      -    -      0x1614   1414.77  2075.08  32.8165   1455.48 2134.75 32.847 0x00000011 ut100206e_temple/53/md05s042.r.100206e.101003_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -      -      -    -      0x1614  -8053.57  1978.62  32.8165  -8053.57 1977.22 32.816 0x00000011 ut100209e_temple/53/md05s042.r.100209e.102542_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -      -      -    -      0x1614  -3212.08  2331.56  32.8165  -3090.77 2243.32 32.775 0x00000011 ut100209e_temple/53/md05s042.r.100209e.102542_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -      -      -      -      -      -      -    -      0x1614  -9916.27  1872.71  32.8165  -9916.27 1870.46 32.816 0x00000011  ut100212e_temple/53/md05s042.r.100212e.59376_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -      -      -      -      -      -      -    -      0x1614  -5423.03  1946.96  32.8165  -5322.58 1910.26 32.796 0x00000011  ut100212e_temple/53/md05s042.r.100212e.59376_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-15T12:34:16.32 55242.523800      r      -     -      -      -      -      -      -      -    -      0x1614  -7549.81  1894.05  32.8165  -7549.81 1892.76 32.816 0x00000011  ut100215e_temple/53/md05s042.r.100215e.61123_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-15T12:34:16.32 55242.523800      r      -     -      -      -      -      -      -      -    -      0x1614  -2045.37  1823.69  32.8165  -2008.04 1790.31 32.797 0x00000011  ut100215e_temple/53/md05s042.r.100215e.61123_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -      -      -    -      0x1614  -4817.60  1722.39  32.8165  -4817.60 1721.81 32.816 0x00000011  ut100221e_temple/53/md05s042.r.100221e.63302_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -      -      -    -      0x1614     35.87  1802.92  32.8165     35.21 1769.52 32.796 0x00000011  ut100221e_temple/53/md05s042.r.100221e.63302_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -      -      -      -      -      -      -    -      0x1614  -7270.46  2977.00  32.8165  -7270.46 2976.24 32.816 0x00000011  ut100224e_temple/53/md05s042.r.100224e.64880_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -      -      -      -      -      -      -    -      0x1614  -3099.54  2914.67  32.8165  -3042.13 2860.54 32.796 0x00000011  ut100224e_temple/53/md05s042.r.100224e.64880_53_r.100107e.36506_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -      -      -      -      -      -      -    -      0x1614   5821.85  2814.79  32.8165   5447.30 2633.22 32.744 0x00000011  ut100311e_temple/53/md05s042.r.100311e.80339_53_r.091217e.39907_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r 22.532 0.254      -      - -0.023  0.256      -      -    2      0x1614  12992.60  3045.78  32.8165  12389.57 2902.15 32.765 0x00000011  ut100311e_temple/53/md05s042.r.100311e.80339_53_r.100107e.36506_53.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r 22.327 0.130      -      -  0.208  0.133      -      -    2      0x1614  15698.20  1882.50  32.8165  15698.20 1876.89 32.816 0x00000011  ut100320e_temple/53/md05s042.r.100320e.75110_53_r.091217e.39907_53.diff.cut.dcmp
