#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   -796.38 1253.81  32.6392   -834.76  1314.21 32.690 0x00000011 ut110607e_temple/64/md06s043.g.110607e.304495_64_g.100119e.52574_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  -4399.63 2593.13  32.6392  -4399.63  2592.81 32.639 0x00000011 ut110610e_temple/64/md06s043.g.110610e.305827_64_g.100107e.36594_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  -2367.20 2545.43  32.6392  -2481.28  2668.00 32.690 0x00000011 ut110610e_temple/64/md06s043.g.110610e.305827_64_g.100119e.52574_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -      -      -    -      0x1614     29.28 1805.79  32.7884     29.28  1805.79 32.788 0x00000011  ut091226e_temple/64/md06s043.r.091226e.41594_64_r.100107e.36683_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -      -      -    -      0x1614   -685.20 1283.42  32.7884   -653.76  1224.51 32.737 0x00000011  ut091226e_temple/64/md06s043.r.091226e.41594_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -      -      -    -      0x1614  -3960.38 1736.98  32.7884  -4001.45  1754.60 32.800 0x00000011  ut100107e_temple/64/md06s043.r.100107e.36683_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -      -      -      -      -    -      0x1614   2582.44 1555.43  32.7884   2454.43  1478.15 32.733 0x00000011  ut100113e_temple/64/md06s043.r.100113e.43684_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -      -      -      -      -    -      0x1614   3123.85 1340.81  32.7884   3042.08  1305.41 32.760 0x00000011  ut100113e_temple/64/md06s043.r.100113e.43684_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -      -      -    -      0x1614     33.45 1794.86  32.7884     33.31  1787.60 32.784 0x00000011  ut100116e_temple/64/md06s043.r.100116e.46435_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -      -      -    -      0x1614   -252.86 1561.84  32.7884   -256.97  1587.22 32.806 0x00000011  ut100116e_temple/64/md06s043.r.100116e.46435_64_r.100119e.52680_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -      -      -    -      0x1614   4064.41 1738.88  32.7884   4064.41  1738.47 32.788 0x00000011  ut100119e_temple/64/md06s043.r.100119e.52680_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -      -      -      -      -    -      0x1614    899.50 1623.26  32.7884    882.27  1592.14 32.767 0x00000011  ut100125e_temple/64/md06s043.r.100125e.97164_64_r.100107e.36683_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -      -      -      -      -    -      0x1614  -5033.50 1461.69  32.7884  -5059.53  1468.50 32.794 0x00000011  ut100125e_temple/64/md06s043.r.100125e.97164_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614  -2160.82 2189.70  32.7884  -2169.19  2198.10 32.793 0x00000011  ut100203e_temple/64/md06s043.r.100203e.99755_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614  -1995.79 2099.46  32.7884  -2037.96  2143.73 32.811 0x00000011  ut100203e_temple/64/md06s043.r.100203e.99755_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -      -      -      -      -    -      0x1614    119.08 2314.40  32.7884    123.15  2393.53 32.825 0x00000011 ut100206e_temple/64/md06s043.r.100206e.101157_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -      -      -      -      -    -      0x1614    802.60 2257.65  32.7884    844.85  2376.48 32.844 0x00000011 ut100206e_temple/64/md06s043.r.100206e.101157_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -      -      -      -      -    -      0x1614  -3594.41 2221.63  32.7884  -3692.05  2281.72 32.818 0x00000011 ut100209e_temple/64/md06s043.r.100209e.102703_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -      -      -      -      -    -      0x1614  -5743.36 2036.19  32.7884  -5996.89  2125.35 32.835 0x00000011 ut100209e_temple/64/md06s043.r.100209e.102703_64_r.100119e.52680_64.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -  -      -      -      -      -      -    -      0x1614   5004.71 2067.38  32.7884   5004.71  2066.86 32.788 0x00000011  ut100212e_temple/64/md06s043.r.100212e.59552_64_r.100107e.36683_64.diff.cut.dcmp
 2010-02-12T13:18:14.98 55239.554340      r      -     -  -      -      -      -      -      -    -      0x1614   2213.08 1612.53  32.7884   2388.90  1740.50 32.871 0x00000011  ut100212e_temple/64/md06s043.r.100212e.59552_64_r.100119e.52680_64.diff.cut.dcmp
