#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:52:03.36 55242.536150      g      -     -      -      -     -      -  -      -    -      0x1613   3107.81  1822.45  32.5931   3239.92  1899.68 32.638 0x00000011  ut100215f_templf/64/md06s045.g.100215f.61214_64_g.100107f.36596_64.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -      -      -     -      -  -      -    -      0x1613  -1864.63  1918.37  32.5931  -1824.20  1876.70 32.569 0x00000011  ut100215f_templf/64/md06s045.g.100215f.61214_64_g.100119f.52576_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613   3098.70  1367.34  32.5931   3260.61  1438.47 32.648 0x00000011  ut100221f_templf/64/md06s045.g.100221f.63387_64_g.100107f.36596_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613   -387.38  1546.68  32.5931   -375.37  1498.72 32.559 0x00000011  ut100221f_templf/64/md06s045.g.100221f.63387_64_g.100119f.52576_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613   1126.34  2386.29  32.5931   1126.34  2386.27 32.593 0x00000011  ut100224f_templf/64/md06s045.g.100224f.64642_64_g.100107f.36596_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -  -      -    -      0x1613   -958.81  3434.40  32.5931   -991.41  3551.15 32.629 0x00000011  ut100311f_templf/64/md06s045.g.100311f.80422_64_g.100107f.36596_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -  -      -    -      0x1613  -5970.93  3851.97  32.5931  -5777.79  3726.99 32.557 0x00000011  ut100311f_templf/64/md06s045.g.100311f.80422_64_g.100119f.52576_64.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -     -      -  -      -    -      0x1613   3064.72  2076.12  32.5931   3105.07  2103.26 32.607 0x00000011  ut100317f_templf/64/md06s045.g.100317f.73454_64_g.100107f.36596_64.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -     -      -  -      -    -      0x1613   -233.25  2235.10  32.5931   -225.95  2165.19 32.559 0x00000011  ut100317f_templf/64/md06s045.g.100317f.73454_64_g.100119f.52576_64.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -      -      -     -      -  -      -    -      0x1613   2711.34  2383.74  32.5931   2754.63  2421.67 32.610 0x00000011  ut100320f_templf/64/md06s045.g.100320f.75194_64_g.100107f.36596_64.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -      -      -     -      -  -      -    -      0x1613  -1920.47  2578.80  32.5931  -1833.53  2462.00 32.543 0x00000011  ut100320f_templf/64/md06s045.g.100320f.75194_64_g.100119f.52576_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -     -      -  -      -    -      0x1613   4579.51  1776.26  32.5931   4700.45  1822.65 32.621 0x00000011  ut100415f_templf/64/md06s045.g.100415f.90699_64_g.100107f.36596_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -     -      -  -      -    -      0x1613    348.81  1920.45  32.5931    337.84  1860.04 32.558 0x00000011  ut100415f_templf/64/md06s045.g.100415f.90699_64_g.100119f.52576_64.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -      -      -     -      -  -      -    -      0x1613    144.79  2868.02  32.5931    173.04  3427.54 32.787 0x00000011  ut100416f_templf/64/md06s045.g.100416f.93352_64_g.100107f.36596_64.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -      -      -     -      -  -      -    -      0x1613  -5258.86  2979.66  32.5931  -6190.01  3506.78 32.770 0x00000011  ut100416f_templf/64/md06s045.g.100416f.93352_64_g.100119f.52576_64.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g      -     -      -      -     -      -  -      -    -      0x1613   4272.02  2621.45  32.5931   4425.41  2715.26 32.631 0x00000011  ut100419f_templf/64/md06s045.g.100419f.94621_64_g.100107f.36596_64.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g      -     -      -      -     -      -  -      -    -      0x1613    383.75  2945.12  32.5931    374.98  2877.81 32.568 0x00000011  ut100419f_templf/64/md06s045.g.100419f.94621_64_g.100119f.52576_64.diff.cut.dcmp
 2010-05-10T09:56:14.78 55326.414060      g      -     -      -      -     -      -  -      -    -      0x1613   1170.13  2370.63  32.5931   1112.33  2253.51 32.538 0x00000011 ut100510f_templf/64/md06s045.g.100510f.106560_64_g.100107f.36596_64.diff.cut.dcmp
 2010-05-10T09:56:14.78 55326.414060      g      -     -      -      -     -      -  -      -    -      0x1613  -3230.06  2522.62  32.5931  -2937.45  2293.94 32.490 0x00000011 ut100510f_templf/64/md06s045.g.100510f.106560_64_g.100119f.52576_64.diff.cut.dcmp
 2010-05-13T08:44:36.38 55329.364310      g      -     -      -      -     -      -  -      -    -      0x1613   4415.25  2170.64  32.5931   4157.91  2043.76 32.528 0x00000011 ut100513f_templf/64/md06s045.g.100513f.107722_64_g.100107f.36596_64.diff.cut.dcmp
 2010-05-13T08:44:36.38 55329.364310      g      -     -      -      -     -      -  -      -    -      0x1613   -112.18  2236.85  32.5931   -100.10  1995.98 32.469 0x00000011 ut100513f_templf/64/md06s045.g.100513f.107722_64_g.100119f.52576_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -  -      -    -      0x1613   4351.93  1732.76  32.5931   4351.93  1732.29 32.593 0x00000011 ut100516f_templf/64/md06s045.g.100516f.108669_64_g.100107f.36596_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -  -      -    -      0x1613    543.75  1753.37  32.5931    526.02  1696.18 32.557 0x00000011 ut100516f_templf/64/md06s045.g.100516f.108669_64_g.100119f.52576_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.301 0.315 -0.102  0.316     -      -  -      -    2      0x1613   5211.58  1512.01  32.5931   5398.21  1565.36 32.631 0x00000011 ut100603f_templf/64/md06s045.g.100603f.114615_64_g.100107f.36596_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -     -      -  -      -    -      0x1613    454.63  1409.61  32.5931    434.33  1346.66 32.544 0x00000011 ut100603f_templf/64/md06s045.g.100603f.114615_64_g.100119f.52576_64.diff.cut.dcmp
 2010-06-06T08:20:17.95 55353.347430      g      -     -      -      -     -      -  -      -    -      0x1613   3076.89  2230.11  32.5931   3076.89  2229.93 32.593 0x00000011 ut100606f_templf/64/md06s045.g.100606f.115939_64_g.100107f.36596_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -  -      -    -      0x1613   3946.29  1649.47  32.5931   3927.80  1641.34 32.588 0x00000011 ut100615f_templf/64/md06s045.g.100615f.118299_64_g.100107f.36596_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -     -      -  -      -    -      0x1613   -164.52  1761.42  32.5931   -155.02  1659.67 32.529 0x00000011 ut100615f_templf/64/md06s045.g.100615f.118299_64_g.100119f.52576_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -     -      -  -      -    -      0x1613   3768.46  2018.73  32.5931   3768.46  2018.43 32.593 0x00000011 ut100618f_templf/64/md06s045.g.100618f.118923_64_g.100107f.36596_64.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -      -      -     -      -  -      -    -      0x1613   1912.07  2161.89  32.5931   1912.07  2161.82 32.593 0x00000011 ut110204f_templf/64/md06s045.g.110204f.223887_64_g.100107f.36596_64.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -      -      -     -      -  -      -    -      0x1613  -1265.43  1603.50  32.5931  -1175.87  1489.97 32.513 0x00000011 ut110204f_templf/64/md06s045.g.110204f.223887_64_g.100119f.52576_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -  -      -    -      0x1613   4307.13  1615.06  32.5931   4307.13  1614.57 32.593 0x00000011 ut110210f_templf/64/md06s045.g.110210f.225338_64_g.100107f.36596_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -  -      -    -      0x1613   2327.00  1724.52  32.5931   2146.43  1590.58 32.505 0x00000011 ut110210f_templf/64/md06s045.g.110210f.225338_64_g.100119f.52576_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -  -      -    -      0x1613    768.02  2556.97  32.5931    768.02  2556.96 32.593 0x00000011 ut110315f_templf/64/md06s045.g.110315f.249700_64_g.100107f.36596_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -  -      -    -      0x1613   1152.09  2727.68  32.5931   1022.55  2420.97 32.464 0x00000011 ut110315f_templf/64/md06s045.g.110315f.249700_64_g.100119f.52576_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -  -      -    -      0x1613   1177.12  3027.74  32.5931   1178.10  3030.23 32.594 0x00000011 ut110330f_templf/64/md06s045.g.110330f.254340_64_g.100107f.36596_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -  -      -    -      0x1613  -2128.92  3266.04  32.5931  -2019.48  3098.09 32.536 0x00000011 ut110330f_templf/64/md06s045.g.110330f.254340_64_g.100119f.52576_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -  -      -    -      0x1613   4845.16  2009.88  32.5931   4710.08  1953.36 32.562 0x00000011 ut110402f_templf/64/md06s045.g.110402f.258720_64_g.100107f.36596_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -  -      -    -      0x1613    510.09  2048.70  32.5931    469.25  1884.68 32.502 0x00000011 ut110402f_templf/64/md06s045.g.110402f.258720_64_g.100119f.52576_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -  -      -    -      0x1613   3162.85  1799.82  32.5931   3162.85  1799.58 32.593 0x00000011 ut110411f_templf/64/md06s045.g.110411f.262462_64_g.100107f.36596_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -  -      -    -      0x1613   1044.73  1485.83  32.5931    974.82  1386.37 32.518 0x00000011 ut110411f_templf/64/md06s045.g.110411f.262462_64_g.100119f.52576_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -  -      -    -      0x1613   7319.06  3304.01  32.5931   7319.06  3303.32 32.593 0x00000011 ut110414f_templf/64/md06s045.g.110414f.263494_64_g.100107f.36596_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613   2716.26  1253.89  32.5931   2919.38  1347.39 32.671 0x00000011 ut110426f_templf/64/md06s045.g.110426f.269472_64_g.100107f.36596_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -  -      -    -      0x1613   -445.38  1359.23  32.5931   -447.81  1366.63 32.599 0x00000011 ut110426f_templf/64/md06s045.g.110426f.269472_64_g.100119f.52576_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613    519.88  3251.15  32.5931    467.20  2921.71 32.477 0x00000011 ut110429f_templf/64/md06s045.g.110429f.270364_64_g.100107f.36596_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -  -      -    -      0x1613  -4321.00  3747.25  32.5931  -3567.01  3093.20 32.385 0x00000011 ut110429f_templf/64/md06s045.g.110429f.270364_64_g.100119f.52576_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -     -      -  -      -    -      0x1613   1820.95  1797.84  32.5931   1820.95  1797.76 32.593 0x00000011 ut110511f_templf/64/md06s045.g.110511f.291751_64_g.100107f.36596_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613   4582.61  1610.01  32.5931   4766.43  1674.01 32.636 0x00000011 ut110520f_templf/64/md06s045.g.110520f.300495_64_g.100107f.36596_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -  -      -    -      0x1613   -409.87  1326.26  32.5931   -399.66  1293.20 32.566 0x00000011 ut110520f_templf/64/md06s045.g.110520f.300495_64_g.100119f.52576_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.142 0.305      -      -     -      -  -      -    -      0x1613   6032.15  1697.28  32.5931   6205.15  1745.01 32.624 0x00000011 ut110529f_templf/64/md06s045.g.110529f.302498_64_g.100107f.36596_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -     -      -  -      -    -      0x1613   1689.00  1358.69  32.5931   1703.37  1370.16 32.602 0x00000011 ut110529f_templf/64/md06s045.g.110529f.302498_64_g.100119f.52576_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -     -      -  -      -    -      0x1613   3442.80  1760.06  32.5931   3442.80  1759.77 32.593 0x00000011 ut110607f_templf/64/md06s045.g.110607f.304497_64_g.100107f.36596_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -  -      -    -      0x1613  -1073.27  4304.15  32.5931  -1073.27  4304.14 32.593 0x00000011 ut110610f_templf/64/md06s045.g.110610f.305829_64_g.100107f.36596_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -  -      -    -      0x1613   -320.56  3568.74  32.5931   -303.16  3375.01 32.532 0x00000011 ut110619f_templf/64/md06s045.g.110619f.311960_64_g.100107f.36596_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -  -      -    -      0x1613  -3184.70  4077.43  32.5931  -2668.26  3416.14 32.401 0x00000011 ut110619f_templf/64/md06s045.g.110619f.311960_64_g.100119f.52576_64.diff.cut.dcmp
 2010-01-07T15:01:14.30 55203.625860      r      -     -      -      -     -      -  -      -    -      0x1614   1812.72  1558.36  32.7460   1926.33  1655.93 32.812 0x00000011  ut100107f_templf/64/md06s045.r.100107f.36685_64_r.100113f.43686_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -  -      -    -      0x1614  -1755.32  1559.93  32.7460  -1753.87  1558.55 32.745 0x00000011  ut100113f_templf/64/md06s045.r.100113f.43686_64_r.100107f.36685_64.diff.cut.dcmp
 2010-01-16T15:32:10.18 55212.647340      r      -     -      -      -     -      -  -      -    -      0x1614  -1588.59  2365.72  32.7460  -1588.59  2365.67 32.746 0x00000011  ut100116f_templf/64/md06s045.r.100116f.46437_64_r.100107f.36685_64.diff.cut.dcmp
 2010-01-16T15:32:10.18 55212.647340      r      -     -      -      -     -      -  -      -    -      0x1614   -627.89  2535.27  32.7460   -667.24  2694.16 32.812 0x00000011  ut100116f_templf/64/md06s045.r.100116f.46437_64_r.100113f.43686_64.diff.cut.dcmp
 2010-02-03T14:48:18.43 55230.616880      r      -     -      -      -     -      -  -      -    -      0x1614  -2163.05  2784.40  32.7460  -2163.05  2784.33 32.746 0x00000011  ut100203f_templf/64/md06s045.r.100203f.99757_64_r.100107f.36685_64.diff.cut.dcmp
 2010-02-03T14:48:18.43 55230.616880      r      -     -      -      -     -      -  -      -    -      0x1614  -2032.92  2838.30  32.7460  -2160.33  3016.12 32.812 0x00000011  ut100203f_templf/64/md06s045.r.100203f.99757_64_r.100113f.43686_64.diff.cut.dcmp
 2010-02-06T13:08:06.72 55233.547300      r      -     -      -      -     -      -  -      -    -      0x1614  -5186.99  2754.76  32.7460  -5390.58  2862.45 32.788 0x00000011 ut100206f_templf/64/md06s045.r.100206f.101159_64_r.100107f.36685_64.diff.cut.dcmp
 2010-02-06T13:08:06.72 55233.547300      r      -     -      -      -     -      -  -      -    -      0x1614   4945.35  2588.93  32.7460   5255.29  2750.76 32.812 0x00000011 ut100206f_templf/64/md06s045.r.100206f.101159_64_r.100113f.43686_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -  -      -    -      0x1614  -4340.70  2958.78  32.7460  -4545.69  3098.22 32.796 0x00000011 ut100209f_templf/64/md06s045.r.100209f.102705_64_r.100107f.36685_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -  -      -    -      0x1614    339.24  1886.72  32.7460    360.50  2004.96 32.812 0x00000011 ut100209f_templf/64/md06s045.r.100209f.102705_64_r.100113f.43686_64.diff.cut.dcmp
 2010-02-15T13:14:20.83 55242.551630      r      -     -      -      -     -      -  -      -    -      0x1614  -5097.71  1854.46  32.7460  -5097.71  1853.86 32.746 0x00000011  ut100215f_templf/64/md06s045.r.100215f.61302_64_r.100107f.36685_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -  -      -    -      0x1614   -287.03  1601.24  32.7460   -287.03  1601.24 32.746 0x00000011  ut100221f_templf/64/md06s045.r.100221f.63469_64_r.100107f.36685_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -  -      -    -      0x1614   1731.02  1595.61  32.7460   1839.51  1695.53 32.812 0x00000011  ut100221f_templf/64/md06s045.r.100221f.63469_64_r.100113f.43686_64.diff.cut.dcmp
 2010-02-24T12:32:28.32 55251.522550      r      -     -      -      -     -      -  -      -    -      0x1614   -642.89  2813.85  32.7460   -642.89  2813.84 32.746 0x00000011  ut100224f_templf/64/md06s045.r.100224f.64723_64_r.100107f.36685_64.diff.cut.dcmp
 2010-02-24T12:32:28.32 55251.522550      r      -     -      -      -     -      -  -      -    -      0x1614   3268.82  3071.63  32.7460   3473.69  3263.98 32.812 0x00000011  ut100224f_templf/64/md06s045.r.100224f.64723_64_r.100113f.43686_64.diff.cut.dcmp
 2010-03-11T13:19:23.23 55266.555130      r      -     -      -      -     -      -  -      -    -      0x1614   5144.25  4132.17  32.7460   4971.90  3993.46 32.709 0x00000011  ut100311f_templf/64/md06s045.r.100311f.80501_64_r.100107f.36685_64.diff.cut.dcmp
 2010-03-11T13:19:23.23 55266.555130      r      -     -      -      -     -      -  -      -    -      0x1614   2000.27  2531.07  32.7460   2125.63  2689.63 32.812 0x00000011  ut100311f_templf/64/md06s045.r.100311f.80501_64_r.100113f.43686_64.diff.cut.dcmp
 2010-03-17T14:02:23.14 55272.584990      r      -     -      -      -     -      -  -      -    -      0x1614    625.04  2062.79  32.7460    625.04  2062.78 32.746 0x00000011  ut100317f_templf/64/md06s045.r.100317f.73536_64_r.100107f.36685_64.diff.cut.dcmp
 2010-03-17T14:02:23.14 55272.584990      r      -     -      -      -     -      -  -      -    -      0x1614   2236.51  2223.60  32.7460   2376.68  2362.86 32.812 0x00000011  ut100317f_templf/64/md06s045.r.100317f.73536_64_r.100113f.43686_64.diff.cut.dcmp
 2010-03-20T12:43:50.02 55275.530440      r      -     -      -      -     -      -  -      -    -      0x1614  -2265.76  2763.32  32.7460  -2185.62  2665.50 32.707 0x00000011  ut100320f_templf/64/md06s045.r.100320f.75273_64_r.100107f.36685_64.diff.cut.dcmp
 2010-03-20T12:43:50.02 55275.530440      r      -     -      -      -     -      -  -      -    -      0x1614   2434.67  2394.77  32.7460   2587.26  2544.75 32.812 0x00000011  ut100320f_templf/64/md06s045.r.100320f.75273_64_r.100113f.43686_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -     -      -  -      -    -      0x1614 -10470.82  2096.60  32.7460 -10121.87  2024.56 32.709 0x00000011  ut100415f_templf/64/md06s045.r.100415f.90779_64_r.100107f.36685_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -     -      -  -      -    -      0x1614  -2761.04  2234.43  32.7460  -2934.08  2374.31 32.812 0x00000011  ut100415f_templf/64/md06s045.r.100415f.90779_64_r.100113f.43686_64.diff.cut.dcmp
 2010-04-16T11:02:16.22 55302.459910      r      -     -      -      -     -      -  -      -    -      0x1614  -3046.68  2567.84  32.7460  -3046.68  2567.69 32.746 0x00000011  ut100416f_templf/64/md06s045.r.100416f.93433_64_r.100107f.36685_64.diff.cut.dcmp
 2010-04-16T11:02:16.22 55302.459910      r      -     -      -      -     -      -  -      -    -      0x1614  -1276.53  2692.20  32.7460  -1356.54  2860.90 32.812 0x00000011  ut100416f_templf/64/md06s045.r.100416f.93433_64_r.100113f.43686_64.diff.cut.dcmp
 2010-05-10T10:15:32.54 55326.427460      r      -     -      -      -     -      -  -      -    -      0x1614  -7162.63  3222.81  32.7460  -6788.17  3053.68 32.688 0x00000011 ut100510f_templf/64/md06s045.r.100510f.106635_64_r.100107f.36685_64.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -      -      -     -      -  -      -    -      0x1614   2548.97  1735.25  32.7460   2548.97  1735.09 32.746 0x00000011 ut100516f_templf/64/md06s045.r.100516f.108750_64_r.100107f.36685_64.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r 23.400 0.353      -      - 0.417  0.354  -      -    2      0x1614   5474.74  1779.96  32.7460   5817.86  1890.75 32.812 0x00000011 ut100516f_templf/64/md06s045.r.100516f.108750_64_r.100113f.43686_64.diff.cut.dcmp
 2010-06-03T07:26:16.22 55350.309910      r      -     -      -      -     -      -  -      -    -      0x1614   -736.86  1859.80  32.7460   -736.86  1859.79 32.746 0x00000011 ut100603f_templf/64/md06s045.r.100603f.114697_64_r.100107f.36685_64.diff.cut.dcmp
 2010-06-03T07:26:16.22 55350.309910      r      -     -      -      -     -      -  -      -    -      0x1614   1599.73  2009.16  32.7460   1699.99  2135.02 32.812 0x00000011 ut100603f_templf/64/md06s045.r.100603f.114697_64_r.100113f.43686_64.diff.cut.dcmp
 2010-06-06T08:45:10.08 55353.364700      r      -     -      -      -     -      -  -      -    -      0x1614    825.97  2430.87  32.7460    825.97  2430.86 32.746 0x00000011 ut100606f_templf/64/md06s045.r.100606f.116014_64_r.100107f.36685_64.diff.cut.dcmp
 2010-06-06T08:45:10.08 55353.364700      r      -     -      -      -     -      -  -      -    -      0x1614   1257.21  2793.36  32.7460   1336.00  2968.40 32.812 0x00000011 ut100606f_templf/64/md06s045.r.100606f.116014_64_r.100113f.43686_64.diff.cut.dcmp
 2010-06-12T07:22:28.61 55359.307276      r      -     -      -      -     -      -  -      -    -      0x1614   2646.81  3945.68  32.7460   2812.70  4192.89 32.812 0x00000011 ut100612f_templf/64/md06s045.r.100612f.116962_64_r.100113f.43686_64.diff.cut.dcmp
 2010-06-12T07:22:28.99 55359.307280      r      -     -      -      -     -      -  -      -    -      0x1614   -269.32  6019.68  32.7460   -255.22  5704.44 32.688 0x00000011 ut100612f_templf/64/md06s045.r.100612f.116962_64_r.100107f.36685_64.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -      -      -     -      -  -      -    -      0x1614   1695.22  1961.36  32.7460   1626.84  1882.19 32.701 0x00000011 ut100615f_templf/64/md06s045.r.100615f.118381_64_r.100107f.36685_64.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -      -      -     -      -  -      -    -      0x1614   5727.89  1990.35  32.7460   6086.88  2114.34 32.812 0x00000011 ut100615f_templf/64/md06s045.r.100615f.118381_64_r.100113f.43686_64.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -      -      -     -      -  -      -    -      0x1614   2793.66  2271.57  32.7460   2793.66  2271.42 32.746 0x00000011 ut100618f_templf/64/md06s045.r.100618f.119003_64_r.100107f.36685_64.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -      -      -     -      -  -      -    -      0x1614   5062.80  2625.15  32.7460   5380.10  2789.23 32.812 0x00000011 ut100618f_templf/64/md06s045.r.100618f.119003_64_r.100113f.43686_64.diff.cut.dcmp
 2011-02-04T15:15:02.26 55596.635443      r      -     -      -      -     -      -  -      -    -      0x1614     -5.75  2141.18  32.7460     -5.75  2141.18 32.746 0x00000011 ut110204f_templf/64/md06s045.r.110204f.223967_64_r.100107f.36685_64.diff.cut.dcmp
