#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:48:48.67 55362.367230      g      -     -  -      -  -      -     -      -    -      0x1613   1969.62  3718.91  33.2116    774.86  1463.02 32.199 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -  -      -  -      -     -      -    -      0x1613  -3287.50  3939.07  33.2116  -1163.66  1394.25 32.084 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g      -     -  -      -  -      -     -      -    -      0x1613    535.04  3087.35  33.2116    521.85  3011.24 33.184 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613   1552.55  1937.27  33.2116   1552.55  1937.22 33.212 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613   2669.58  3050.69  33.2116   1042.23  1190.98 32.190 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613  -1871.47  4003.64  33.2116   -668.01  1429.06 32.093 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -     -      -    -      0x1613    403.42  3480.53  33.2116    157.50  1358.83 32.190 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -     -      -    -      0x1613  -1805.69  4515.89  33.2116   -644.53  1611.91 32.093 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613    298.89  2242.50  33.2116    298.89  2242.50 33.212 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -     -      -    -      0x1613  -1937.40  3870.67  33.2116   -756.38  1511.13 32.190 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -     -      -    -      0x1613  -5681.48  5169.06  33.2116  -2027.97  1844.97 32.093 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613    791.33  2735.21  33.2116    791.33  2735.20 33.212 0x00000011 ut100630m_templm/82/md08s113.g.100630m.126757_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613   -131.03  1246.22  33.2116   -131.03  1246.22 33.212 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613   1779.93  2323.19  33.2116    694.90   906.97 32.190 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100510m.106917_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613  -3683.24  3201.10  33.2116  -1314.71  1142.55 32.093 0x00000011 ut100712m_templm/82/md08s113.g.100712m.128704_82_g.100513m.108083_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613   2361.53  2611.84  33.2116   2361.53  2611.75 33.212 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100131m.127069_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613   1213.57  3362.62  33.2116    473.79  1312.79 32.190 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100510m.106917_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613  -3768.94  4288.04  33.2116  -1345.30  1530.54 32.093 0x00000011 ut100730m_templm/82/md08s113.g.100730m.132395_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613   3594.39  2594.08  33.2116   3538.87  2553.80 33.195 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613   4624.48  3341.64  33.2116   1817.45  1313.18 32.198 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -     -      -    -      0x1613    675.15  3563.00  33.2116    240.99  1271.79 32.093 0x00000011 ut100808m_templm/82/md08s113.g.100808m.136864_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -  -      -  -      -     -      -    -      0x1613   2490.50  7959.75  33.2116   2480.43  7927.52 33.207 0x00000011 ut100814m_templm/82/md08s113.g.100814m.138844_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -  -      -  -      -     -      -    -      0x1613   1812.31  8578.22  33.2116    720.83  3411.90 32.211 0x00000011 ut100814m_templm/82/md08s113.g.100814m.138844_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g      -     -  -      -  -      -     -      -    -      0x1613  -2128.72  9059.71  33.2116   -756.83  3221.02 32.089 0x00000011 ut100814m_templm/82/md08s113.g.100814m.138844_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613  -2863.25  3883.14  33.2116  -2844.59  3857.74 33.205 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613  -1207.22  4408.95  33.2116   -481.80  1759.60 32.214 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -     -      -    -      0x1613  -7841.75  4672.06  33.2116  -2816.65  1677.94 32.100 0x00000011 ut100817m_templm/82/md08s113.g.100817m.140339_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613  -5437.04  4162.89  33.2116  -2122.67  1625.11 32.190 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -     -      -    -      0x1613  -9334.52  5211.37  33.2116  -3331.90  1859.91 32.093 0x00000011 ut100820m_templm/82/md08s113.g.100820m.142231_82_g.100513m.108083_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -     -      -    -      0x1613   1519.58  1916.47  33.2116   1453.86  1833.54 33.164 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100131m.127069_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -     -      -    -      0x1613   3344.34  2575.63  33.2116   1275.94   982.59 32.165 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100510m.106917_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -     -      -    -      0x1613  -2846.93  2869.50  33.2116   -974.22   981.90 32.047 0x00000011 ut100829m_templm/82/md08s113.g.100829m.145788_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613  -2694.42  1660.75  33.2116  -2694.42  1660.56 33.212 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613  -4762.93  2522.69  33.2116  -1859.49   984.73 32.190 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613  -9114.23  3454.91  33.2116  -3253.27  1232.84 32.093 0x00000011 ut100901m_templm/82/md08s113.g.100901m.147009_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613   -106.23  1293.64  33.2116   -106.23  1293.64 33.212 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613   1014.91  2341.00  33.2116    396.23   913.94 32.190 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -     -      -    -      0x1613  -2438.23  3265.10  33.2116   -870.31  1165.43 32.093 0x00000011 ut100904m_templm/82/md08s113.g.100904m.148704_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613   2936.03  1770.19  33.2116   2936.03  1769.98 33.212 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613   3737.87  2681.03  33.2116   1459.30  1046.61 32.190 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613   3117.04  3650.86  33.2116   1112.61  1303.11 32.093 0x00000011 ut100907m_templm/82/md08s113.g.100907m.150695_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613    706.46  2895.88  33.2116    666.94  2733.88 33.149 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613   3114.22  3317.83  33.2116   1174.11  1250.83 32.153 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -     -      -    -      0x1613  -1646.56  4449.16  33.2116   -587.73  1588.09 32.093 0x00000011 ut100910m_templm/82/md08s113.g.100910m.152483_82_g.100513m.108083_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613 -12087.95  2761.21  33.2116 -11768.27  2685.98 33.182 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100131m.127069_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613 -10947.68  3248.42  33.2116  -4297.76  1274.62 32.196 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100510m.106917_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -     -      -    -      0x1613 -14172.11  4090.50  33.2116  -5058.65  1459.33 32.093 0x00000011 ut100913m_templm/82/md08s113.g.100913m.154119_82_g.100513m.108083_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -  -      -  -      -     -      -    -      0x1613    743.08  1504.97  33.2116    743.08  1504.95 33.212 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100131m.127069_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -  -      -  -      -     -      -    -      0x1613   1399.20  2551.54  33.2116    546.26   996.13 32.190 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100510m.106917_82.diff.cut.dcmp
 2011-02-10T14:45:59.14 55602.615268      g      -     -  -      -  -      -     -      -    -      0x1613  -1579.80  3433.46  33.2116   -563.90  1225.54 32.093 0x00000011 ut110210m_templm/82/md08s113.g.110210m.225715_82_g.100513m.108083_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613  -2585.26  2339.67  33.2116  -2585.26  2339.55 33.212 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100131m.127069_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613  -2199.92  3045.16  33.2116   -858.87  1188.83 32.190 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100510m.106917_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613  -4711.36  3921.45  33.2116  -1681.69  1399.65 32.093 0x00000011 ut110423m_templm/82/md08s113.g.110423m.268223_82_g.100513m.108083_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -     -      -    -      0x1613    195.71  1488.89  33.2116    195.71  1488.89 33.212 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100131m.127069_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -     -      -    -      0x1613    121.31  2520.00  33.2116     47.36   983.83 32.190 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100510m.106917_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -     -      -    -      0x1613  -1588.48  3411.52  33.2116   -567.00  1217.71 32.093 0x00000011 ut110426m_templm/82/md08s113.g.110426m.269849_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -     -      -    -      0x1613  11672.80  4949.19  33.2116   4557.17  1931.75 32.190 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -     -      -    -      0x1613   6063.17  5990.62  33.2116   2164.21  2138.22 32.093 0x00000011 ut110520m_templm/82/md08s113.g.110520m.300712_82_g.100513m.108083_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -     -      -    -      0x1613   2984.38  1255.89  33.2116   2984.38  1255.59 33.212 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100131m.127069_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.458 0.313  -      -  -      -     -      -    -      0x1613   7971.30  2296.78  33.2116   3112.07   896.22 32.190 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100510m.106917_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -     -      -    -      0x1613   1880.13  3102.66  33.2116    671.10  1107.46 32.093 0x00000011 ut110529m_templm/82/md08s113.g.110529m.302873_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -     -      -    -      0x1613  -2942.47  6150.56  33.2116  -2942.47  6150.50 33.212 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -     -      -    -      0x1613    264.52  8184.00  33.2116    103.27  3195.11 32.190 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -     -      -    -      0x1613  -1496.87 10572.96  33.2116   -534.30  3773.95 32.093 0x00000011 ut110610m_templm/82/md08s113.g.110610m.306041_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -     -      -    -      0x1613   3532.43  1885.22  33.2116   3564.79  1902.20 33.221 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -     -      -    -      0x1613   4898.92  2514.00  33.2116   1978.52  1015.16 32.227 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -     -      -    -      0x1613    203.02  2854.16  33.2116     74.08  1041.45 32.117 0x00000011 ut110625m_templm/82/md08s113.g.110625m.315303_82_g.100513m.108083_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -     -      -    -      0x1613   3269.66  5887.69  33.2116   3133.74  5642.86 33.166 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100131m.127069_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -     -      -    -      0x1613   3652.62  6440.62  33.2116   1398.57  2466.05 32.169 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100510m.106917_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -     -      -    -      0x1613  -2505.33  6643.26  33.2116   -860.41  2281.49 32.051 0x00000011 ut110628m_templm/82/md08s113.g.110628m.322502_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613   2008.44  1752.25  33.2116   1957.67  1707.86 33.184 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613   4746.24  2443.31  33.2116   1851.27   952.86 32.189 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613     27.04  3321.00  33.2116      9.65  1185.41 32.093 0x00000011 ut110701m_templm/82/md08s113.g.110701m.325235_82_g.100513m.108083_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -     -      -    -      0x1613    -56.74  1250.76  33.2116    -56.74  1250.76 33.212 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100131m.127069_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -     -      -    -      0x1613  -1729.37  2267.88  33.2116   -675.16   885.38 32.190 0x00000011 ut110704m_templm/82/md08s113.g.110704m.327311_82_g.100510m.106917_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -     -      -    -      0x1613   1690.99  4419.30  33.2116   1575.07  4116.34 33.135 0x00000011 ut110710m_templm/82/md08s113.g.110710m.330813_82_g.100131m.127069_82.diff.cut.dcmp
