#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-11-15T14:11:54.80 55515.591607      g      -     -  -      -  -      -  -      -    -      0x1613   215.61  1058.50  32.5365   255.76  1255.60 32.722 0x00000011 ut101115j_templj/33/md03s088.g.101115j.182657_33_g.100119j.51865_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -  -      -    -      0x1613  -582.45   902.50  32.5365  -582.45   902.48 32.536 0x00000011 ut101118j_templj/33/md03s088.g.101118j.185284_33_g.100110j.41943_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -  -      -    -      0x1613  -480.51   722.71  32.5365  -564.39   848.86 32.711 0x00000011 ut101118j_templj/33/md03s088.g.101118j.185284_33_g.100119j.51865_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -  -      -    -      0x1613  -977.37  1469.76  32.5365 -1151.38  1731.40 32.714 0x00000011 ut101130j_templj/33/md03s088.g.101130j.191787_33_g.100110j.41943_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -  -      -    -      0x1613  -978.11  1489.15  32.5365 -1150.13  1751.02 32.712 0x00000011 ut101130j_templj/33/md03s088.g.101130j.191787_33_g.100119j.51865_33.diff.cut.dcmp
 2010-12-15T11:32:28.83 55545.480889      g      -     -  -      -  -      -  -      -    -      0x1613 -1010.97  1137.78  32.5365 -1242.05  1397.80 32.760 0x00000011 ut101215j_templj/33/md03s088.g.101215j.203969_33_g.100110j.41943_33.diff.cut.dcmp
 2010-12-15T11:32:28.83 55545.480889      g      -     -  -      -  -      -  -      -    -      0x1613  -817.01  1108.90  32.5365 -1005.23  1364.34 32.762 0x00000011 ut101215j_templj/33/md03s088.g.101215j.203969_33_g.100119j.51865_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -  -      -    -      0x1613   888.27  1047.93  32.5365  1004.12  1184.56 32.670 0x00000011 ut101218j_templj/33/md03s088.g.101218j.204696_33_g.100110j.41943_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -  -      -    -      0x1613   992.42  1046.53  32.5365  1120.41  1181.45 32.668 0x00000011 ut101218j_templj/33/md03s088.g.101218j.204696_33_g.100119j.51865_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -  -      -    -      0x1613   630.01  1285.22  32.5365   756.25  1542.74 32.735 0x00000011 ut101230j_templj/33/md03s088.g.101230j.211766_33_g.100110j.41943_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -  -      -    -      0x1613   950.97  1309.92  32.5365  1139.85  1570.05 32.733 0x00000011 ut101230j_templj/33/md03s088.g.101230j.211766_33_g.100119j.51865_33.diff.cut.dcmp
 2011-01-02T13:25:10.37 55563.559148      g      -     -  -      -  -      -  -      -    -      0x1613   507.41  2031.78  32.5365   579.85  2321.86 32.681 0x00000011 ut110102j_templj/33/md03s088.g.110102j.212268_33_g.100110j.41943_33.diff.cut.dcmp
 2011-01-02T13:25:10.37 55563.559148      g      -     -  -      -  -      -  -      -    -      0x1613  1039.01  2032.41  32.5365  1198.34  2344.05 32.691 0x00000011 ut110102j_templj/33/md03s088.g.110102j.212268_33_g.100119j.51865_33.diff.cut.dcmp
 2011-01-05T13:55:15.53 55566.580041      g      -     -  -      -  -      -  -      -    -      0x1613 -1429.94  1362.62  32.5365 -1606.04  1530.36 32.663 0x00000011 ut110105j_templj/33/md03s088.g.110105j.212752_33_g.100110j.41943_33.diff.cut.dcmp
 2011-01-05T13:55:15.53 55566.580041      g      -     -  -      -  -      -  -      -    -      0x1613 -1165.08  1357.46  32.5365 -1309.89  1526.14 32.664 0x00000011 ut110105j_templj/33/md03s088.g.110105j.212752_33_g.100119j.51865_33.diff.cut.dcmp
 2011-01-23T11:23:56.12 55584.474955      g      -     -  -      -  -      -  -      -    -      0x1613   180.02  1579.13  32.5365   180.02  1579.13 32.536 0x00000011 ut110123j_templj/33/md03s088.g.110123j.215927_33_g.100110j.41943_33.diff.cut.dcmp
 2011-01-23T11:23:56.12 55584.474955      g      -     -  -      -  -      -  -      -    -      0x1613    -0.87  1710.90  32.5365    -1.00  1965.10 32.687 0x00000011 ut110123j_templj/33/md03s088.g.110123j.215927_33_g.100119j.51865_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -  -      -    -      0x1613  -357.61  1447.73  32.5365  -425.26  1721.58 32.725 0x00000011 ut110126j_templj/33/md03s088.g.110126j.216996_33_g.100110j.41943_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -  -      -    -      0x1613  -127.40  1436.61  32.5365  -150.98  1702.54 32.721 0x00000011 ut110126j_templj/33/md03s088.g.110126j.216996_33_g.100119j.51865_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -  -      -    -      0x1613  -544.89   855.13  32.5365  -544.89   855.12 32.536 0x00000011 ut110129j_templj/33/md03s088.g.110129j.218822_33_g.100110j.41943_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -  -      -    -      0x1613  -369.11   676.65  32.5365  -418.29   766.79 32.672 0x00000011 ut110129j_templj/33/md03s088.g.110129j.218822_33_g.100119j.51865_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613  -756.41  1265.03  32.5365  -951.83  1591.82 32.786 0x00000011 ut110201j_templj/33/md03s088.g.110201j.220341_33_g.100110j.41943_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613  -641.14  1260.17  32.5365  -798.28  1569.01 32.775 0x00000011 ut110201j_templj/33/md03s088.g.110201j.220341_33_g.100119j.51865_33.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -  -      -  -      -  -      -    -      0x1613  -948.38  1047.99  32.5365 -1139.57  1259.22 32.736 0x00000011 ut110204j_templj/33/md03s088.g.110204j.223265_33_g.100110j.41943_33.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -  -      -  -      -  -      -    -      0x1613  -659.47  1031.22  32.5365  -790.38  1235.90 32.733 0x00000011 ut110204j_templj/33/md03s088.g.110204j.223265_33_g.100119j.51865_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613  1314.68  1737.25  32.5365  1509.73  1994.95 32.687 0x00000011 ut110210j_templj/33/md03s088.g.110210j.224882_33_g.100110j.41943_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613  1636.87  1732.27  32.5365  1885.45  1995.26 32.690 0x00000011 ut110210j_templj/33/md03s088.g.110210j.224882_33_g.100119j.51865_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -  -      -    -      0x1613  4425.03 10044.38  32.5365  5398.54 12254.05 32.752 0x00000011 ut110222j_templj/33/md03s088.g.110222j.233148_33_g.100110j.41943_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -  -      -    -      0x1613  4823.30 10053.38  32.5365  5842.31 12177.21 32.745 0x00000011 ut110222j_templj/33/md03s088.g.110222j.233148_33_g.100119j.51865_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -  -      -    -      0x1613   -14.32  1473.10  32.5365   -17.30  1780.22 32.742 0x00000011 ut110312j_templj/33/md03s088.g.110312j.248029_33_g.100110j.41943_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -  -      -    -      0x1613   334.01  1457.97  32.5365   402.75  1758.04 32.740 0x00000011 ut110312j_templj/33/md03s088.g.110312j.248029_33_g.100119j.51865_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -  -      -    -      0x1613    90.96   934.81  32.5365   102.47  1053.13 32.666 0x00000011 ut110330j_templj/33/md03s088.g.110330j.253887_33_g.100110j.41943_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -  -      -    -      0x1613   390.00   933.30  32.5365   439.69  1052.20 32.667 0x00000011 ut110330j_templj/33/md03s088.g.110330j.253887_33_g.100119j.51865_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613  -433.61  1082.78  32.5365  -484.73  1210.42 32.657 0x00000011 ut110402j_templj/33/md03s088.g.110402j.258261_33_g.100110j.41943_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613  -182.31  1077.58  32.5365  -203.76  1204.39 32.657 0x00000011 ut110402j_templj/33/md03s088.g.110402j.258261_33_g.100119j.51865_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613 -4232.08  1557.75  32.5365 -4232.08  1557.26 32.536 0x00000011 ut110414j_templj/33/md03s088.g.110414j.263200_33_g.100110j.41943_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613 -3736.44  1691.23  32.5365 -4373.39  1979.12 32.707 0x00000011 ut110414j_templj/33/md03s088.g.110414j.263200_33_g.100119j.51865_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -  -      -    -      0x1614 -1052.67  2833.03  32.6342 -1205.96  3245.55 32.782 0x00000011  ut091126j_templj/33/md03s088.r.091126j.32958_33_r.100110j.42050_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -  -      -    -      0x1614  -194.44  2828.46  32.6342  -221.89  3227.82 32.778 0x00000011  ut091126j_templj/33/md03s088.r.091126j.32958_33_r.100119j.51971_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -  -      -    -      0x1614   442.18  1086.37  32.6342   501.65  1232.47 32.771 0x00000011  ut091208j_templj/33/md03s088.r.091208j.37750_33_r.100110j.42050_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -  -      -    -      0x1614  1226.67  1078.04  32.6342  1394.59  1225.55 32.773 0x00000011  ut091208j_templj/33/md03s088.r.091208j.37750_33_r.100119j.51971_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -  -      -  -      -    -      0x1614   425.46   736.53  32.6342   504.40   873.18 32.819 0x00000011  ut091214j_templj/33/md03s088.r.091214j.38567_33_r.100110j.42050_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -  -      -  -      -    -      0x1614  1189.51   727.21  32.6342  1408.92   861.25 32.818 0x00000011  ut091214j_templj/33/md03s088.r.091214j.38567_33_r.100119j.51971_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -  -      -    -      0x1614  -159.37   784.63  32.6342  -180.26   887.45 32.768 0x00000011  ut091217j_templj/33/md03s088.r.091217j.39735_33_r.100110j.42050_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -  -      -    -      0x1614   565.07   786.29  32.6342   644.85   897.29 32.778 0x00000011  ut091217j_templj/33/md03s088.r.091217j.39735_33_r.100119j.51971_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -  -      -    -      0x1614  1471.26  1260.47  32.6342  1728.90  1481.11 32.809 0x00000011  ut091223j_templj/33/md03s088.r.091223j.45224_33_r.100110j.42050_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -  -      -    -      0x1614  2447.82  1304.68  32.6342  2900.68  1545.82 32.819 0x00000011  ut091223j_templj/33/md03s088.r.091223j.45224_33_r.100119j.51971_33.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r      -     -  -      -  -      -  -      -    -      0x1614  -447.16   768.17  32.6342  -452.88   777.98 32.648 0x00000011  ut091226j_templj/33/md03s088.r.091226j.41139_33_r.100110j.42050_33.diff.cut.dcmp
 2009-12-26T12:04:53.76 55191.503400      r      -     -  -      -  -      -  -      -    -      0x1614   195.14   769.16  32.6342   199.63   786.86 32.659 0x00000011  ut091226j_templj/33/md03s088.r.091226j.41139_33_r.100119j.51971_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -  -      -    -      0x1614  -244.97   811.09  32.6342  -279.15   924.24 32.776 0x00000011  ut100107j_templj/33/md03s088.r.100107j.36369_33_r.100110j.42050_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -  -      -    -      0x1614   420.68   789.01  32.6342   484.16   908.06 32.787 0x00000011  ut100107j_templj/33/md03s088.r.100107j.36369_33_r.100119j.51971_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -  -      -  -      -    -      0x1614   193.26   718.73  32.6342   193.96   721.31 32.638 0x00000011  ut100110j_templj/33/md03s088.r.100110j.42050_33_r.100119j.51971_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -  -      -  -      -    -      0x1614  1324.29   888.53  32.6342  1533.14  1028.56 32.793 0x00000011  ut100116j_templj/33/md03s088.r.100116j.45823_33_r.100110j.42050_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -  -      -  -      -    -      0x1614  1799.19   878.78  32.6342  2081.98  1016.72 32.793 0x00000011  ut100116j_templj/33/md03s088.r.100116j.45823_33_r.100119j.51971_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -  -      -    -      0x1614  -210.01   723.71  32.6342  -210.01   723.71 32.634 0x00000011  ut100119j_templj/33/md03s088.r.100119j.51971_33_r.100110j.42050_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -  -      -    -      0x1614   401.52  1013.19  32.6342   453.76  1145.01 32.767 0x00000011  ut100125j_templj/33/md03s088.r.100125j.96726_33_r.100110j.42050_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -  -      -    -      0x1614   890.08  1038.82  32.6342  1007.46  1175.78 32.769 0x00000011  ut100125j_templj/33/md03s088.r.100125j.96726_33_r.100119j.51971_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -  -      -    -      0x1614   647.61  1683.28  32.6342   738.51  1919.52 32.777 0x00000011  ut100203j_templj/33/md03s088.r.100203j.99311_33_r.100110j.42050_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -  -      -    -      0x1614  1310.60  1695.38  32.6342  1492.48  1930.62 32.775 0x00000011  ut100203j_templj/33/md03s088.r.100203j.99311_33_r.100119j.51971_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -  -      -    -      0x1614  -234.06  1032.62  32.6342  -288.97  1274.85 32.863 0x00000011 ut100206j_templj/33/md03s088.r.100206j.100726_33_r.100110j.42050_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -  -      -    -      0x1614   550.36  1052.58  32.6342   678.22  1297.09 32.861 0x00000011 ut100206j_templj/33/md03s088.r.100206j.100726_33_r.100119j.51971_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -  -      -    -      0x1614 -1099.52  1898.48  32.6342 -1236.07  2134.22 32.761 0x00000011 ut100209j_templj/33/md03s088.r.100209j.102261_33_r.100110j.42050_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -  -      -    -      0x1614  -349.62  1891.84  32.6342  -393.80  2130.90 32.763 0x00000011 ut100209j_templj/33/md03s088.r.100209j.102261_33_r.100119j.51971_33.diff.cut.dcmp
