#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-31T05:34:12.58 55500.232090      g 22.628 0.241 1.539  0.253     -      -  -      -    1      0x1613   9504.47 2115.68  32.5730  13573.37 3018.80 32.960 0x00000011 ut101031d_templd/94/md09s028.g.101031d.176359_94_g.090830d.127845_94.diff.cut.dcmp
 2010-11-03T07:30:43.20 55503.313000      g      -     -     -      -     -      -  -      -    -      0x1613  -1507.17 2397.00  32.5730  -1422.60 2262.46 32.510 0x00000011  ut101103d_templd/94/md09s028.g.101103d.178217_94_g.090826d.30638_94.diff.cut.dcmp
 2010-11-03T07:30:43.20 55503.313000      g      -     -     -      -     -      -  -      -    -      0x1613   1366.96 1870.49  32.5730   1952.16 2671.19 32.960 0x00000011 ut101103d_templd/94/md09s028.g.101103d.178217_94_g.090830d.127845_94.diff.cut.dcmp
 2010-11-30T05:21:46.08 55530.223450      g      -     -     -      -     -      -  -      -    -      0x1613   7471.46 3760.03  32.5730   6668.15 3355.20 32.450 0x00000011  ut101130d_templd/94/md09s028.g.101130d.191897_94_g.090826d.30638_94.diff.cut.dcmp
 2010-11-30T05:21:46.08 55530.223450      g      -     -     -      -     -      -  -      -    -      0x1613   1585.18 3421.88  32.5730   2084.68 4500.09 32.870 0x00000011 ut101130d_templd/94/md09s028.g.101130d.191897_94_g.090830d.127845_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -  -      -    -      0x1613  -9216.14 4682.23  32.5730  -7541.00 3830.55 32.355 0x00000011  ut101206d_templd/94/md09s028.g.101206d.194241_94_g.090826d.30638_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -  -      -    -      0x1613  -2166.15 4326.38  32.5730  -2558.17 5109.28 32.754 0x00000011 ut101206d_templd/94/md09s028.g.101206d.194241_94_g.090830d.127845_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.802 0.257 0.760  0.315     -      -  -      -    1      0x1613   8095.97 1920.51  32.5730   7445.07 1764.76 32.482 0x00000011  ut110701d_templd/94/md09s028.g.110701d.325496_94_g.090826d.30638_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.622 0.193 0.580  0.265     -      -  -      -    1      0x1613   9555.87 1700.72  32.5730  13072.25 2323.40 32.913 0x00000011 ut110701d_templd/94/md09s028.g.110701d.325496_94_g.090830d.127845_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -  -      -    -      0x1613   4523.09 2831.18  32.5730   4188.66 2621.56 32.490 0x00000011  ut110722d_templd/94/md09s028.g.110722d.336042_94_g.090826d.30638_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -  -      -    -      0x1613   3370.14 2217.23  32.5730   4812.91 3166.12 32.960 0x00000011 ut110722d_templd/94/md09s028.g.110722d.336042_94_g.090830d.127845_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -  -      -    -      0x1613   4994.41 2064.82  32.5730   4521.52 1868.85 32.465 0x00000011  ut110725d_templd/94/md09s028.g.110725d.338884_94_g.090826d.30638_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.817 0.205 1.820  0.212     -      -  -      -    1      0x1613   7989.15 1513.08  32.5730  11409.34 2158.26 32.960 0x00000011 ut110725d_templd/94/md09s028.g.110725d.338884_94_g.090830d.127845_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -  -      -    -      0x1613   1858.60 1545.00  32.5730   1691.94 1406.38 32.471 0x00000011  ut110728d_templd/94/md09s028.g.110728d.342029_94_g.090826d.30638_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.755 0.158 1.442  0.181     -      -  -      -    1      0x1613   8454.06 1234.25  32.5730  12073.28 1759.10 32.960 0x00000011 ut110728d_templd/94/md09s028.g.110728d.342029_94_g.090830d.127845_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -     -      -  -      -    -      0x1613   3499.00 1557.08  32.5730   3258.25 1449.63 32.496 0x00000011  ut110731d_templd/94/md09s028.g.110731d.344070_94_g.090826d.30638_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.753 0.156 1.436  0.188     -      -  -      -    1      0x1613   8470.37 1218.14  32.5730  12096.58 1736.02 32.960 0x00000011 ut110731d_templd/94/md09s028.g.110731d.344070_94_g.090830d.127845_94.diff.cut.dcmp
 2011-08-03T13:18:14.17 55776.554331      g      -     -     -      -     -      -  -      -    -      0x1613    -88.76 1515.23  32.5730    -88.76 1515.23 32.573 0x00000011  ut110803d_templd/94/md09s028.g.110803d.350941_94_g.090826d.30638_94.diff.cut.dcmp
 2011-08-03T13:18:14.17 55776.554331      g      -     -     -      -     -      -  -      -    -      0x1613   2410.85 1341.26  32.5730   3442.95 1915.20 32.960 0x00000011 ut110803d_templd/94/md09s028.g.110803d.350941_94_g.090830d.127845_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -     -      -  -      -    -      0x1613  -1527.45 1370.00  32.5730  -1527.45 1369.93 32.573 0x00000011  ut110806d_templd/94/md09s028.g.110806d.353667_94_g.090826d.30638_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.305 0.259 1.883  0.267     -      -  -      -    1      0x1613   5094.93 1216.61  32.5730   7276.09 1736.14 32.960 0x00000011 ut110806d_templd/94/md09s028.g.110806d.353667_94_g.090830d.127845_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -     -      -  -      -    -      0x1613   4085.91 4038.73  32.5730   3687.47 3644.73 32.462 0x00000011  ut110809d_templd/94/md09s028.g.110809d.354284_94_g.090826d.30638_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -     -      -  -      -    -      0x1613   8277.84 3097.07  32.5730  11821.62 4421.58 32.960 0x00000011 ut110809d_templd/94/md09s028.g.110809d.354284_94_g.090830d.127845_94.diff.cut.dcmp
 2011-08-18T13:56:45.54 55791.581083      g      -     -     -      -     -      -  -      -    -      0x1613   5488.08 4552.88  32.5730   5039.42 4180.41 32.480 0x00000011  ut110818d_templd/94/md09s028.g.110818d.362086_94_g.090826d.30638_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -  -      -    -      0x1613  -2083.44 1855.69  32.5730  -1944.56 1731.90 32.498 0x00000011  ut110830d_templd/94/md09s028.g.110830d.369442_94_g.090826d.30638_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.233 0.258 1.944  0.270     -      -  -      -    1      0x1613   5442.72 1293.67  32.5730   7772.78 1846.10 32.960 0x00000011 ut110830d_templd/94/md09s028.g.110830d.369442_94_g.090830d.127845_94.diff.cut.dcmp
 2011-09-02T09:14:57.21 55806.385384      g      -     -     -      -     -      -  -      -    -      0x1613  -2872.07 2964.63  32.5730  -2543.05 2624.90 32.441 0x00000011  ut110902d_templd/94/md09s028.g.110902d.372241_94_g.090826d.30638_94.diff.cut.dcmp
 2011-09-02T09:14:57.21 55806.385384      g      -     -     -      -     -      -  -      -    -      0x1613   1126.93 2613.92  32.5730   1484.08 3442.30 32.872 0x00000011 ut110902d_templd/94/md09s028.g.110902d.372241_94_g.090830d.127845_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -  -      -    -      0x1613   3214.42 2630.31  32.5730   3214.42 2630.14 32.573 0x00000011  ut110908d_templd/94/md09s028.g.110908d.380227_94_g.090826d.30638_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -  -      -    -      0x1613   2872.07 2485.33  32.5730   4101.61 3549.11 32.960 0x00000011 ut110908d_templd/94/md09s028.g.110908d.380227_94_g.090830d.127845_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.949 0.294 2.123  0.298     -      -  -      -    1      0x1613   7075.83 1919.15  32.5730   4859.34 1317.21 32.165 0x00000011  ut110917d_templd/94/md09s028.g.110917d.392769_94_g.090826d.30638_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.396 0.141 1.571  0.150     -      -  -      -    1      0x1613  11768.46 1527.45  32.5730  16806.59 2175.81 32.960 0x00000011 ut110917d_templd/94/md09s028.g.110917d.392769_94_g.090830d.127845_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.404 0.113 1.534  0.121     -      -  -      -    1      0x1613  11681.79 1222.63  32.5730  11681.79 1217.84 32.573 0x00000011  ut110924d_templd/94/md09s028.g.110924d.401764_94_g.090826d.30638_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.456 0.100 1.585  0.109     -      -  -      -    1      0x1613  11138.62 1028.56  32.5730  15907.12 1461.50 32.960 0x00000011 ut110924d_templd/94/md09s028.g.110924d.401764_94_g.090830d.127845_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -  -      -    -      0x1613   5453.10 2311.44  32.5730   3203.05 1357.37 31.995 0x00000011  ut110926d_templd/94/md09s028.g.110926d.405746_94_g.090826d.30638_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.504 0.215 1.577  0.217     -      -  -      -    2      0x1613  10658.83 2114.93  32.5730   9218.70 1827.19 32.415 0x00000011 ut110926d_templd/94/md09s028.g.110926d.405746_94_g.090830d.127845_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -     -      -  -      -    -      0x1613   1562.58 2208.86  32.5730   1562.58 2208.81 32.573 0x00000011  ut110929d_templd/94/md09s028.g.110929d.416320_94_g.090826d.30638_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.977 0.345 2.054  0.346     -      -  -      -    2      0x1613   6894.61 2192.24  32.5730   9846.22 3129.42 32.960 0x00000011 ut110929d_templd/94/md09s028.g.110929d.416320_94_g.090830d.127845_94.diff.cut.dcmp
 2011-10-02T05:41:55.21 55836.237445      g      -     -     -      -     -      -  -      -    -      0x1613   2230.57 1749.49  32.5730   2230.57 1749.37 32.573 0x00000011  ut111002d_templd/94/md09s028.g.111002d.425151_94_g.090826d.30638_94.diff.cut.dcmp
 2011-10-02T05:41:55.21 55836.237445      g 22.322 0.140 1.403  0.156     -      -  -      -    1      0x1613  12599.33 1628.93  32.5730  17993.16 2320.32 32.960 0x00000011 ut111002d_templd/94/md09s028.g.111002d.425151_94_g.090830d.127845_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -  -      -    -      0x1613   1501.57 4074.25  32.5730    898.64 2438.29 32.016 0x00000011  ut111005d_templd/94/md09s028.g.111005d.437329_94_g.090826d.30638_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.691 0.186 1.329  0.198     -      -  -      -    1      0x1613   8972.53 1542.24  32.5730   8972.53 1540.00 32.573 0x00000011  ut111018d_templd/94/md09s028.g.111018d.473395_94_g.090826d.30638_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.410 0.127 1.048  0.144     -      -  -      -    1      0x1613  11621.94 1358.60  32.5730  16597.34 1934.14 32.960 0x00000011 ut111018d_templd/94/md09s028.g.111018d.473395_94_g.090830d.127845_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -  -      -    -      0x1613   4009.55 1473.63  32.5730   4009.55 1473.16 32.573 0x00000011  ut111024d_templd/94/md09s028.g.111024d.478702_94_g.090826d.30638_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.685 0.165 1.553  0.176     -      -  -      -    1      0x1613   9019.90 1370.45  32.5730  12881.36 1953.51 32.960 0x00000011 ut111024d_templd/94/md09s028.g.111024d.478702_94_g.090830d.127845_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -  -      -    -      0x1613   1558.57 1729.01  32.5730   1558.57 1728.95 32.573 0x00000011  ut111026d_templd/94/md09s028.g.111026d.481512_94_g.090826d.30638_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.992 0.262 2.022  0.264     -      -  -      -    2      0x1613   6796.57 1641.35  32.5730   9706.21 2342.30 32.960 0x00000011 ut111026d_templd/94/md09s028.g.111026d.481512_94_g.090830d.127845_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.311 0.348 2.183  0.353     -      -  -      -    1      0x1613   5068.03 1624.30  32.5730   4315.18 1382.44 32.398 0x00000011  ut111029d_templd/94/md09s028.g.111029d.488881_94_g.090826d.30638_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.557 0.149 1.429  0.161     -      -  -      -    1      0x1613  10151.19 1392.12  32.5730  14496.96 1983.56 32.960 0x00000011 ut111029d_templd/94/md09s028.g.111029d.488881_94_g.090830d.127845_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.673 0.087     -      -     -      -  -      -    -      0x1614  19668.12 1595.25  32.4073  19668.12 1584.84 32.407 0x00000011  ut100712d_templd/94/md09s028.r.100712d.128872_94_r.090827d.30709_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.834 0.099     -      -     -      -  -      -    -      0x1614  16954.64 1555.57  32.4073  19497.03 1779.71 32.559 0x00000011 ut100712d_templd/94/md09s028.r.100712d.128872_94_r.090911d.127924_94.diff.cut.dcmp
 2010-07-21T11:36:44.64 55398.483850      r      -     -     -      -     -      -  -      -    -      0x1614  -4965.71 3601.47  32.4073  -4965.71 3601.18 32.407 0x00000011  ut100721d_templd/94/md09s028.r.100721d.130597_94_r.090827d.30709_94.diff.cut.dcmp
 2010-07-21T11:36:44.64 55398.483850      r      -     -     -      -     -      -  -      -    -      0x1614   7552.25 3922.22  32.4073   8684.73 4509.65 32.559 0x00000011 ut100721d_templd/94/md09s028.r.100721d.130597_94_r.090911d.127924_94.diff.cut.dcmp
 2010-08-05T10:32:39.84 55413.439350      r 22.783 0.243     -      -     -      -  -      -    -      0x1614   7074.10 1586.67  32.4073   7074.10 1585.32 32.407 0x00000011  ut100805d_templd/94/md09s028.r.100805d.135623_94_r.090827d.30709_94.diff.cut.dcmp
 2010-08-05T10:32:39.84 55413.439350      r 22.573 0.200     -      -     -      -  -      -    -      0x1614   8588.14 1582.11  32.4073   9875.95 1817.05 32.559 0x00000011 ut100805d_templd/94/md09s028.r.100805d.135623_94_r.090911d.127924_94.diff.cut.dcmp
 2010-08-14T12:50:56.83 55422.535380      r 21.490 0.143     -      - 1.819  0.147  -      -    1      0x1614  23270.37 3069.62  32.4073  21510.14 2830.44 32.322 0x00000011  ut100814d_templd/94/md09s028.r.100814d.139013_94_r.090827d.30709_94.diff.cut.dcmp
 2010-08-14T12:50:56.83 55422.535380      r 21.251 0.085     -      - 1.579  0.092  -      -    1      0x1614  29015.90 2293.24  32.4073  33366.92 2618.98 32.559 0x00000011 ut100814d_templd/94/md09s028.r.100814d.139013_94_r.090911d.127924_94.diff.cut.dcmp
 2010-08-17T09:57:05.76 55425.414650      r 22.031 0.140     -      - 2.325  0.143  -      -    2      0x1614  14137.79 1826.42  32.4073  14137.79 1821.73 32.407 0x00000011  ut100817d_templd/94/md09s028.r.100817d.140511_94_r.090827d.30709_94.diff.cut.dcmp
 2010-08-17T09:57:05.76 55425.414650      r 22.905 0.317     -      - 3.199  0.318  -      -    2      0x1614   6320.64 1849.09  32.4073   7268.44 2125.30 32.559 0x00000011 ut100817d_templd/94/md09s028.r.100817d.140511_94_r.090911d.127924_94.diff.cut.dcmp
 2010-08-20T13:07:37.34 55428.546960      r 22.068 0.130     -      - 2.304  0.133  -      -    2      0x1614  13670.52 1645.38  32.4073  13670.52 1640.51 32.407 0x00000011  ut100820d_templd/94/md09s028.r.100820d.142404_94_r.090827d.30709_94.diff.cut.dcmp
 2010-08-20T13:07:37.34 55428.546960      r 22.570 0.200     -      - 2.806  0.202  -      -    2      0x1614   8611.02 1586.07  32.4073   9902.27 1821.60 32.559 0x00000011 ut100820d_templd/94/md09s028.r.100820d.142404_94_r.090911d.127924_94.diff.cut.dcmp
 2010-08-29T11:49:42.24 55437.492850      r      -     -     -      -     -      -  -      -    -      0x1614  11239.86 3774.92  32.4073  10611.11 3562.40 32.345 0x00000011  ut100829d_templd/94/md09s028.r.100829d.145954_94_r.090827d.30709_94.diff.cut.dcmp
 2010-08-29T11:49:42.24 55437.492850      r 22.327 0.359     -      - 2.399  0.360  -      -    2      0x1614  10768.99 3562.64  32.4073  11995.41 3966.81 32.524 0x00000011 ut100829d_templd/94/md09s028.r.100829d.145954_94_r.090911d.127924_94.diff.cut.dcmp
 2010-09-01T11:50:00.38 55440.493060      r 20.807 0.042     -      - 0.805  0.056  -      -    1      0x1614  43673.11 1724.48  32.4073  43673.11 1676.46 32.407 0x00000011  ut100901d_templd/94/md09s028.r.100901d.147174_94_r.090827d.30709_94.diff.cut.dcmp
 2010-09-01T11:50:00.38 55440.493060      r 20.772 0.040     -      - 0.771  0.055  -      -    1      0x1614  45087.77 1694.95  32.4073  51848.81 1889.15 32.559 0x00000011 ut100901d_templd/94/md09s028.r.100901d.147174_94_r.090911d.127924_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 21.294 0.055     -      - 0.912  0.071  -      -    1      0x1614  27890.58 1432.94  32.4073  27890.58 1409.51 32.407 0x00000011  ut100904d_templd/94/md09s028.r.100904d.148871_94_r.090827d.30709_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 21.262 0.051     -      - 0.880  0.068  -      -    1      0x1614  28728.64 1371.86  32.4073  33036.58 1547.67 32.559 0x00000011 ut100904d_templd/94/md09s028.r.100904d.148871_94_r.090911d.127924_94.diff.cut.dcmp
 2010-09-07T12:12:40.32 55446.508800      r      -     -     -      -     -      -  -      -    -      0x1614   7933.62 2965.28  32.4073   6722.20 2511.73 32.227 0x00000011  ut100907d_templd/94/md09s028.r.100907d.150862_94_r.090827d.30709_94.diff.cut.dcmp
 2010-09-07T12:12:40.32 55446.508800      r      -     -     -      -     -      -  -      -    -      0x1614   6570.91 2736.93  32.4073   6571.52 2736.51 32.407 0x00000011 ut100907d_templd/94/md09s028.r.100907d.150862_94_r.090911d.127924_94.diff.cut.dcmp
 2010-09-10T10:43:54.62 55449.447160      r 21.742 0.095     -      - 1.471  0.100  -      -    2      0x1614  18456.14 1625.84  32.4073  18456.14 1616.85 32.407 0x00000011  ut100910d_templd/94/md09s028.r.100910d.152653_94_r.090827d.30709_94.diff.cut.dcmp
 2010-09-10T10:43:54.62 55449.447160      r 21.808 0.102     -      - 1.537  0.106  -      -    2      0x1614  17364.80 1637.17  32.4073  19968.70 1873.58 32.559 0x00000011 ut100910d_templd/94/md09s028.r.100910d.152653_94_r.090911d.127924_94.diff.cut.dcmp
 2010-09-19T07:00:28.80 55458.292000      r 21.015 0.109     -      - 0.937  0.113  -      -    2      0x1614  36038.36 3622.35  32.4073  36038.36 3606.97 32.407 0x00000011  ut100919d_templd/94/md09s028.r.100919d.157264_94_r.090827d.30709_94.diff.cut.dcmp
 2010-09-19T07:00:28.80 55458.292000      r 21.107 0.118     -      - 1.029  0.122  -      -    2      0x1614  33110.37 3596.87  32.4073  38075.36 4121.20 32.559 0x00000011 ut100919d_templd/94/md09s028.r.100919d.157264_94_r.090911d.127924_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 21.534 0.074     -      - 1.510  0.080  -      -    2      0x1614  22352.79 1540.82  32.4073  22352.79 1526.88 32.407 0x00000011  ut101004d_templd/94/md09s028.r.101004d.166012_94_r.090827d.30709_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 21.738 0.086     -      - 1.715  0.091  -      -    2      0x1614  18515.97 1478.09  32.4073  21292.49 1688.28 32.559 0x00000011 ut101004d_templd/94/md09s028.r.101004d.166012_94_r.090911d.127924_94.diff.cut.dcmp
 2010-10-13T06:08:00.38 55482.255560      r 21.517 0.092     -      - 1.202  0.097  -      -    2      0x1614  22714.56 1942.57  32.4073  22714.56 1931.17 32.407 0x00000011  ut101013d_templd/94/md09s028.r.101013d.171093_94_r.090827d.30709_94.diff.cut.dcmp
 2010-10-13T06:08:00.38 55482.255560      r 21.467 0.088     -      - 1.152  0.093  -      -    2      0x1614  23781.12 1934.03  32.4073  27347.16 2209.60 32.559 0x00000011 ut101013d_templd/94/md09s028.r.101013d.171093_94_r.090911d.127924_94.diff.cut.dcmp
