#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T15:27:09.40 55212.643859      r      -     -      -      -      -      -      -      -    -      0x1614   2367.52 1708.74  32.6167  2432.73 1755.66 32.646 0x00000011  ut100116m_templm/63/md06s116.r.100116m.46503_63_r.100107m.36744_63.diff.cut.dcmp
 2010-01-16T15:27:09.50 55212.643860      r      -     -      -      -      -      -      -      -    -      0x1614  -2067.77 1566.22  32.6167 -1726.40 1307.56 32.421 0x00000011  ut100116m_templm/63/md06s116.r.100116m.46503_63_r.100119m.52747_63.diff.cut.dcmp
 2010-01-19T15:10:04.80 55215.632000      r      -     -      -      -      -      -      -      -    -      0x1614   1787.66 1656.88  32.6167  1787.66 1656.80 32.617 0x00000011  ut100119m_templm/63/md06s116.r.100119m.52747_63_r.100107m.36744_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614   2389.27 1606.12  32.6167  2310.92 1553.31 32.581 0x00000011  ut100125m_templm/63/md06s116.r.100125m.97220_63_r.100107m.36744_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614   -763.37 1568.86  32.6167  -587.89 1208.20 32.333 0x00000011  ut100125m_templm/63/md06s116.r.100125m.97220_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -      -      -      -      -      -      -    -      0x1614   5523.64 3025.70  32.6167  5716.70 3131.01 32.654 0x00000011 ut100206m_templm/63/md06s116.r.100206m.101214_63_r.100107m.36744_63.diff.cut.dcmp
 2010-02-06T13:08:33.50 55233.547610      r      -     -      -      -      -      -      -      -    -      0x1614   5356.00 3167.26  32.6167  4676.50 2765.10 32.469 0x00000011 ut100206m_templm/63/md06s116.r.100206m.101214_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614    998.38 2025.14  32.6167   963.07 1953.49 32.578 0x00000011 ut100209m_templm/63/md06s116.r.100209m.102760_63_r.100107m.36744_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  -1401.04 2063.93  32.6167 -1068.59 1574.15 32.323 0x00000011 ut100209m_templm/63/md06s116.r.100209m.102760_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r      -     -      -      -      -      -      -      -    -      0x1614   3579.90 1618.49  32.6167  3579.90 1618.15 32.617 0x00000011  ut100212m_templm/63/md06s116.r.100212m.59612_63_r.100107m.36744_63.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r      -     -      -      -      -      -      -      -    -      0x1614    876.67 1715.07  32.6167   710.16 1389.30 32.388 0x00000011  ut100212m_templm/63/md06s116.r.100212m.59612_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r      -     -      -      -      -      -      -      -    -      0x1614   2829.52 1829.87  32.6167  2829.52 1829.68 32.617 0x00000011  ut100215m_templm/63/md06s116.r.100215m.61360_63_r.100107m.36744_63.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r      -     -      -      -      -      -      -      -    -      0x1614   1613.21 1527.90  32.6167  1243.17 1177.37 32.334 0x00000011  ut100215m_templm/63/md06s116.r.100215m.61360_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614   2942.32 1787.56  32.6167  2942.32 1787.35 32.617 0x00000011  ut100221m_templm/63/md06s116.r.100221m.63525_63_r.100107m.36744_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614   2623.98 2017.34  32.6167  2115.44 1626.25 32.383 0x00000011  ut100221m_templm/63/md06s116.r.100221m.63525_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -      -      -    -      0x1614    988.44 2080.25  32.6167   801.73 1687.30 32.389 0x00000011  ut100224m_templm/63/md06s116.r.100224m.64778_63_r.100119m.52747_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -      -      -    -      0x1614   2648.26 2365.97  32.6167  2648.26 2365.84 32.617 0x00000011  ut100224m_templm/63/md06s116.r.100224m.64778_63_r.100107m.36744_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614   3425.49 2547.26  32.6167  3396.27 2525.34 32.607 0x00000011  ut100311m_templm/63/md06s116.r.100311m.80555_63_r.100107m.36744_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614   2595.56 2569.72  32.6167  2154.72 2133.18 32.415 0x00000011  ut100311m_templm/63/md06s116.r.100311m.80555_63_r.100119m.52747_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 23.058 0.300      -      - -0.067  0.301      -      -    2      0x1614   6659.42 1839.53  32.6167  6839.69 1888.27 32.646 0x00000011  ut100317m_templm/63/md06s116.r.100317m.73590_63_r.100107m.36744_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -      -      -    -      0x1614   2511.51 1907.59  32.6167  2054.07 1560.03 32.398 0x00000011  ut100317m_templm/63/md06s116.r.100317m.73590_63_r.100119m.52747_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614   3025.24 1920.57  32.6167  2978.79 1890.88 32.600 0x00000011  ut100320m_templm/63/md06s116.r.100320m.75328_63_r.100107m.36744_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -      -      -      -      -    -      0x1614   2917.09 1951.36  32.6167  2355.43 1575.49 32.385 0x00000011  ut100320m_templm/63/md06s116.r.100320m.75328_63_r.100119m.52747_63.diff.cut.dcmp
 2010-04-15T08:20:28.32 55301.347550      r      -     -      -      -      -      -      -      -    -      0x1614   1375.55 2222.28  32.6167  1455.71 2351.75 32.678 0x00000011  ut100415m_templm/63/md06s116.r.100415m.90834_63_r.100107m.36744_63.diff.cut.dcmp
 2010-04-15T08:20:28.32 55301.347550      r      -     -      -      -      -      -      -      -    -      0x1614   2011.40 2332.31  32.6167  1690.20 1959.80 32.428 0x00000011  ut100415m_templm/63/md06s116.r.100415m.90834_63_r.100119m.52747_63.diff.cut.dcmp
 2010-04-16T11:02:48.19 55302.460280      r      -     -      -      -      -      -      -      -    -      0x1614   3041.83 2640.41  32.6167  3160.64 2743.38 32.658 0x00000011  ut100416m_templm/63/md06s116.r.100416m.93488_63_r.100107m.36744_63.diff.cut.dcmp
 2010-04-16T11:02:48.19 55302.460280      r      -     -      -      -      -      -      -      -    -      0x1614   2818.99 2659.99  32.6167  2428.70 2291.60 32.455 0x00000011  ut100416m_templm/63/md06s116.r.100416m.93488_63_r.100119m.52747_63.diff.cut.dcmp
 2010-04-19T08:24:42.34 55305.350490      r      -     -      -      -      -      -      -      -    -      0x1614    178.49 2666.22  32.6167   175.18 2616.83 32.596 0x00000011  ut100419m_templm/63/md06s116.r.100419m.94752_63_r.100107m.36744_63.diff.cut.dcmp
 2010-04-19T08:24:42.34 55305.350490      r      -     -      -      -      -      -      -      -    -      0x1614    497.76 2659.87  32.6167   410.34 2192.70 32.407 0x00000011  ut100419m_templm/63/md06s116.r.100419m.94752_63_r.100119m.52747_63.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -      -      -      -      -    -      0x1614   2939.04 2861.44  32.6167  2734.55 2662.23 32.538 0x00000011 ut100510m_templm/63/md06s116.r.100510m.106689_63_r.100107m.36744_63.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -      -      -      -      -    -      0x1614   1059.25 3079.67  32.6167   769.55 2237.39 32.270 0x00000011 ut100510m_templm/63/md06s116.r.100510m.106689_63_r.100119m.52747_63.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r      -     -      -      -      -      -      -      -    -      0x1614   2109.59 1853.97  32.6167  2109.59 1853.87 32.617 0x00000011 ut100513m_templm/63/md06s116.r.100513m.107853_63_r.100107m.36744_63.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r      -     -      -      -      -      -      -      -    -      0x1614    -90.82 1688.31  32.6167   -70.48 1310.18 32.341 0x00000011 ut100513m_templm/63/md06s116.r.100513m.107853_63_r.100119m.52747_63.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -      -      -      -      -      -      -    -      0x1614   1986.54 1823.69  32.6167  1986.54 1823.60 32.617 0x00000011 ut100516m_templm/63/md06s116.r.100516m.108806_63_r.100107m.36744_63.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -      -      -      -      -      -      -    -      0x1614   -886.28 1477.67  32.6167  -704.52 1174.60 32.367 0x00000011 ut100516m_templm/63/md06s116.r.100516m.108806_63_r.100119m.52747_63.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -      -      -      -      -      -      -    -      0x1614   1689.66 1797.99  32.6167  1689.66 1797.92 32.617 0x00000011 ut100606m_templm/63/md06s116.r.100606m.116068_63_r.100107m.36744_63.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -      -      -      -      -      -      -    -      0x1614  -1222.31 1800.24  32.6167  -924.40 1361.45 32.313 0x00000011 ut100606m_templm/63/md06s116.r.100606m.116068_63_r.100119m.52747_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -      -      -      -      -      -      -    -      0x1614   1147.46 1915.10  32.6167  1097.03 1830.90 32.568 0x00000011 ut100615m_templm/63/md06s116.r.100615m.118436_63_r.100107m.36744_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -      -      -      -      -      -      -    -      0x1614  -1746.42 1929.12  32.6167 -1307.58 1444.32 32.303 0x00000011 ut100615m_templm/63/md06s116.r.100615m.118436_63_r.100119m.52747_63.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -      -      -      -      -      -      -    -      0x1614   1890.28 1917.70  32.6167  1890.28 1917.62 32.617 0x00000011 ut100618m_templm/63/md06s116.r.100618m.119058_63_r.100107m.36744_63.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -      -      -      -      -      -      -    -      0x1614   -292.45 1628.81  32.6167  -237.21 1321.14 32.389 0x00000011 ut100618m_templm/63/md06s116.r.100618m.119058_63_r.100119m.52747_63.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -      -      -      -      -      -      -    -      0x1614   3396.62 1588.15  32.6167  3396.62 1587.84 32.617 0x00000011 ut110204m_templm/63/md06s116.r.110204m.224022_63_r.100107m.36744_63.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -      -      -      -      -      -      -    -      0x1614    510.20 1309.06  32.6167   405.38 1040.10 32.367 0x00000011 ut110204m_templm/63/md06s116.r.110204m.224022_63_r.100119m.52747_63.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r      -     -      -      -      -      -      -      -    -      0x1614   3382.09 1594.45  32.6167  3382.09 1594.14 32.617 0x00000011 ut110210m_templm/63/md06s116.r.110210m.225474_63_r.100107m.36744_63.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r      -     -      -      -      -      -      -      -    -      0x1614    838.96 1358.39  32.6167   663.10 1073.64 32.361 0x00000011 ut110210m_templm/63/md06s116.r.110210m.225474_63_r.100119m.52747_63.diff.cut.dcmp
 2011-02-13T15:09:35.42 55605.631660      r      -     -      -      -      -      -      -      -    -      0x1614  -1087.76 2579.86  32.6167 -1087.76 2579.84 32.617 0x00000011 ut110213m_templm/63/md06s116.r.110213m.225961_63_r.100107m.36744_63.diff.cut.dcmp
 2011-02-13T15:09:35.42 55605.631660      r      -     -      -      -      -      -      -      -    -      0x1614    490.83 2665.97  32.6167   373.26 2027.38 32.319 0x00000011 ut110213m_templm/63/md06s116.r.110213m.225961_63_r.100119m.52747_63.diff.cut.dcmp
 2011-03-12T15:06:59.04 55632.629850      r      -     -      -      -      -      -      -      -    -      0x1614   3597.58 2249.70  32.6167  3517.31 2199.26 32.592 0x00000011 ut110312m_templm/63/md06s116.r.110312m.248623_63_r.100107m.36744_63.diff.cut.dcmp
 2011-03-12T15:06:59.04 55632.629850      r      -     -      -      -      -      -      -      -    -      0x1614    991.97 2366.03  32.6167   786.14 1875.07 32.364 0x00000011 ut110312m_templm/63/md06s116.r.110312m.248623_63_r.100119m.52747_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r 22.443 0.211      -      - -0.211  0.213      -      -    2      0x1614  11738.80 2284.83  32.6167 10938.15 2126.58 32.540 0x00000011 ut110315m_templm/63/md06s116.r.110315m.249836_63_r.100107m.36744_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r 22.740 0.286      -      -  0.087  0.288      -      -    2      0x1614   8927.94 2357.19  32.6167  6664.25 1758.44 32.299 0x00000011 ut110315m_templm/63/md06s116.r.110315m.249836_63_r.100119m.52747_63.diff.cut.dcmp
 2011-03-30T13:52:34.75 55650.578180      r      -     -      -      -      -      -      -      -    -      0x1614   -863.67 3611.02  32.6167  -868.70 3632.03 32.623 0x00000011 ut110330m_templm/63/md06s116.r.110330m.254477_63_r.100107m.36744_63.diff.cut.dcmp
 2011-03-30T13:52:34.75 55650.578180      r      -     -      -      -      -      -      -      -    -      0x1614    253.85 3830.46  32.6167   204.67 3088.38 32.383 0x00000011 ut110330m_templm/63/md06s116.r.110330m.254477_63_r.100119m.52747_63.diff.cut.dcmp
 2011-04-02T12:44:46.18 55653.531090      r      -     -      -      -      -      -      -      -    -      0x1614   7182.21 2699.54  32.6167  7274.75 2733.49 32.631 0x00000011 ut110402m_templm/63/md06s116.r.110402m.258856_63_r.100107m.36744_63.diff.cut.dcmp
 2011-04-02T12:44:46.18 55653.531090      r      -     -      -      -      -      -      -      -    -      0x1614   5022.51 2774.97  32.6167  4034.60 2228.83 32.379 0x00000011 ut110402m_templm/63/md06s116.r.110402m.258856_63_r.100119m.52747_63.diff.cut.dcmp
 2011-04-11T10:35:48.19 55662.441530      r 22.942 0.274      -      -  0.335  0.333      -      -    1      0x1614   7413.86 1870.29  32.6167  7413.86 1869.03 32.617 0x00000011 ut110411m_templm/63/md06s116.r.110411m.262598_63_r.100107m.36744_63.diff.cut.dcmp
 2011-04-11T10:35:48.19 55662.441530      r      -     -      -      -      -      -      -      -    -      0x1614   4777.87 2004.54  32.6167  3624.05 1520.09 32.317 0x00000011 ut110411m_templm/63/md06s116.r.110411m.262598_63_r.100119m.52747_63.diff.cut.dcmp
 2011-04-14T07:51:06.62 55665.327160      r 22.813 0.268      -      - -0.309  0.270      -      -    2      0x1614   8346.71 2060.35  32.6167  8346.71 2058.90 32.617 0x00000011 ut110414m_templm/63/md06s116.r.110414m.263629_63_r.100107m.36744_63.diff.cut.dcmp
 2011-04-14T07:51:06.62 55665.327160      r      -     -      -      -      -      -      -      -    -      0x1614   4476.05 1872.52  32.6167  3630.57 1518.45 32.389 0x00000011 ut110414m_templm/63/md06s116.r.110414m.263629_63_r.100119m.52747_63.diff.cut.dcmp
 2011-04-23T08:49:37.06 55674.367790      r 23.075 0.248      -      -  0.104  0.323      -      -    1      0x1614   6557.87 1496.69  32.6167  6557.87 1495.46 32.617 0x00000011 ut110423m_templm/63/md06s116.r.110423m.267981_63_r.100107m.36744_63.diff.cut.dcmp
 2011-04-23T08:49:37.06 55674.367790      r 23.306 0.296      -      -  0.335  0.361      -      -    1      0x1614   5300.03 1443.18  32.6167  4285.86 1166.35 32.386 0x00000011 ut110423m_templm/63/md06s116.r.110423m.267981_63_r.100119m.52747_63.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r 23.242 0.320      -      -  0.270  0.399      -      -    1      0x1614   5619.48 1656.48  32.6167  5619.48 1655.66 32.617 0x00000011 ut110426m_templm/63/md06s116.r.110426m.269606_63_r.100107m.36744_63.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -      -      -      -      -      -      -    -      0x1614   2723.84 1434.54  32.6167  2144.18 1129.08 32.357 0x00000011 ut110426m_templm/63/md06s116.r.110426m.269606_63_r.100119m.52747_63.diff.cut.dcmp
