#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613    897.29  1917.17  33.0802   358.01  764.92 32.083 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613  -1515.34  2143.10  33.0802  -575.32  813.64 32.029 0x00000011 ut100606e_temple/83/md08s044.g.100606e.116255_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -2278.45  2396.88  33.0802 -2182.12 2295.46 33.033 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -4634.86  3282.99  33.0802 -1860.53 1317.75 32.089 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -5489.79  3077.73  33.0802 -2132.04 1195.12 32.053 0x00000011 ut100615e_temple/83/md08s044.g.100615e.118620_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.526 0.237     -      -      -      -     -      -    -      0x1613   6635.23  1451.28  33.0802  6635.23 1449.98 33.080 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.362 0.306     -      -      -      -     -      -    -      0x1613   7711.32  2171.94  33.0802  2989.02  841.42 32.051 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   5029.62  2405.68  33.0802  1909.57  913.18 32.029 0x00000011 ut100618e_temple/83/md08s044.g.100618e.119238_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613    394.44  1935.31  33.0802   394.44 1935.31 33.080 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100129e.127014_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613    991.91  2553.97  33.0802   384.48  989.95 32.051 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613  -1205.33  2735.91  33.0802  -457.62 1038.72 32.029 0x00000011 ut100621e_temple/83/md08s044.g.100621e.120246_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   3562.04  3184.60  33.0802  1380.70 1234.33 32.051 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100510e.106863_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   1537.59  3887.85  33.0802   583.77 1476.07 32.029 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100513e.108029_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -     -      -    -      0x1613   2956.56  2832.84  33.0802  2956.56 2832.71 33.080 0x00000011 ut100630e_temple/83/md08s044.g.100630e.126704_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613     21.86  1229.47  33.0802    21.86 1229.47 33.080 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613    626.43  1824.42  33.0802   258.65  753.29 32.120 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613  -1571.86  2148.58  33.0802  -596.78  815.72 32.029 0x00000011 ut100712e_temple/83/md08s044.g.100712e.128651_83_g.100513e.108029_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613  -1798.66  2259.96  33.0802 -1798.66 2259.90 33.080 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100129e.127014_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   -113.80  2705.81  33.0802   -44.11 1048.81 32.051 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100510e.106863_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613  -4958.85  2971.56  33.0802 -1882.70 1128.06 32.029 0x00000011 ut100730e_temple/83/md08s044.g.100730e.132341_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613   -247.42  1893.99  33.0802  -247.42 1893.99 33.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -1070.23  2676.36  33.0802  -425.91 1065.08 32.080 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -1958.66  2575.95  33.0802  -757.67  996.43 32.049 0x00000011 ut100805e_temple/83/md08s044.g.100805e.135399_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   1198.62  1532.66  33.0802  1198.62 1532.62 33.080 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   -564.67  2251.56  33.0802  -222.82  888.47 32.071 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613  -1430.18  2179.24  33.0802  -546.60  832.87 32.036 0x00000011 ut100808e_temple/83/md08s044.g.100808e.136810_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -     -      -    -      0x1613  -9421.82  6025.86  33.0802 -8711.54 5571.01 32.995 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -     -      -    -      0x1613 -14988.80  7050.56  33.0802 -5775.73 2716.31 32.045 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -     -      -      -      -     -      -    -      0x1613 -13850.12  6507.87  33.0802 -5104.74 2398.14 31.997 0x00000011 ut100814e_temple/83/md08s044.g.100814e.138789_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613  -1228.06  2275.55  33.0802 -1150.85 2132.46 33.010 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613  -2759.47  2934.77  33.0802 -1083.69 1152.49 32.065 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613  -3008.33  2747.71  33.0802 -1141.00 1042.10 32.028 0x00000011 ut100817e_temple/83/md08s044.g.100817e.140284_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   4874.90  2499.05  33.0802  4874.90 2498.64 33.080 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   5336.28  3086.40  33.0802  2068.42 1196.18 32.051 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   3266.81  3275.95  33.0802  1240.29 1243.71 32.029 0x00000011 ut100820e_temple/83/md08s044.g.100820e.142176_83_g.100513e.108029_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613    510.83  2102.75  33.0802   510.83 2102.74 33.080 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100129e.127014_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613  -2263.48  3171.67  33.0802  -871.80 1221.57 32.044 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100510e.106863_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613  -2890.20  3076.43  33.0802 -1078.17 1147.60 32.010 0x00000011 ut100829e_temple/83/md08s044.g.100829e.145735_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   2433.90  1639.88  33.0802  2433.90 1639.73 33.080 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   1984.84  2148.32  33.0802   799.92  865.77 32.093 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613    820.86  2508.46  33.0802   311.65  952.37 32.029 0x00000011 ut100904e_temple/83/md08s044.g.100904e.148652_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   2601.43  1726.58  33.0802  2601.43 1726.41 33.080 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   3315.67  2309.41  33.0802  1285.20  895.08 32.051 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   1331.52  2666.99  33.0802   505.53 1012.55 32.029 0x00000011 ut100907e_temple/83/md08s044.g.100907e.150643_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613   1542.75  2759.39  33.0802  1542.75 2759.35 33.080 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613   -151.90  3730.52  33.0802   -56.86 1396.40 32.013 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613    208.92  3598.86  33.0802    79.32 1366.36 32.029 0x00000011 ut100910e_temple/83/md08s044.g.100910e.152430_83_g.100513e.108029_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 23.346 0.310 0.160  0.394      -      -     -      -    1      0x1613   7831.86  2239.42  33.0802  7831.86 2238.25 33.080 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100129e.127014_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   6102.15  2726.89  33.0802  2429.98 1085.66 32.081 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100510e.106863_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -     -      -    -      0x1613   5643.25  2777.73  33.0802  2142.54 1054.42 32.029 0x00000011 ut100913e_temple/83/md08s044.g.100913e.154067_83_g.100513e.108029_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613  -1024.05  1391.23  33.0802 -1024.05 1391.20 33.080 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100129e.127014_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613   -271.71  2060.61  33.0802  -105.32  798.72 32.051 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100510e.106863_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -     -      -    -      0x1613  -2403.57  2232.95  33.0802  -912.55  847.73 32.029 0x00000011 ut110210e_temple/83/md08s044.g.110210e.225662_83_g.100513e.108029_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613   -195.46  1623.66  33.0802  -195.46 1623.66 33.080 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100129e.127014_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613     91.59  2247.44  33.0802    35.50  871.14 32.051 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100510e.106863_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613  -2600.61  2515.44  33.0802  -987.36  954.98 32.029 0x00000011 ut110423e_temple/83/md08s044.g.110423e.268169_83_g.100513e.108029_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613    483.68  2948.90  33.0802   483.68 2948.90 33.080 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100129e.127014_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  -1311.60  3846.53  33.0802  -524.81 1539.10 32.086 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  -1098.47  3703.60  33.0802  -417.05 1406.12 32.029 0x00000011 ut110520e_temple/83/md08s044.g.110520e.300659_83_g.100513e.108029_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613    658.38  1151.85  33.0802   658.38 1151.83 33.080 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100129e.127014_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   1426.39  1851.81  33.0802   552.89  717.77 32.051 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100510e.106863_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613  -1535.38  2092.66  33.0802  -582.93  794.49 32.029 0x00000011 ut110529e_temple/83/md08s044.g.110529e.302819_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   -976.49  5970.62  33.0802  -976.49 5970.61 33.080 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613   -172.59  6392.02  33.0802   -66.90 2477.64 32.051 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  -2668.78  7247.81  33.0802 -1013.24 2751.72 32.029 0x00000011 ut110610e_temple/83/md08s044.g.110610e.305988_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613   -332.78  1404.68  33.0802  -332.78 1404.68 33.080 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613  -1180.11  2202.55  33.0802  -479.78  895.45 32.103 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613  -1884.90  2203.73  33.0802  -746.19  872.38 32.074 0x00000011 ut110625e_temple/83/md08s044.g.110625e.315248_83_g.100513e.108029_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  -2077.80  4229.08  33.0802 -1948.60 3966.08 33.011 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100129e.127014_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  -6049.83  5300.10  33.0802 -2398.96 2101.55 32.076 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100510e.106863_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  -5225.74  4839.79  33.0802 -1979.10 1832.84 32.026 0x00000011 ut110628e_temple/83/md08s044.g.110628e.322448_83_g.100513e.108029_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   -994.43  1342.38  33.0802  -994.43 1342.35 33.080 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100129e.127014_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613  -2353.36  2071.03  33.0802  -952.20  837.92 32.098 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100510e.106863_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613  -2472.86  2017.25  33.0802  -974.63  795.01 32.069 0x00000011 ut110701e_temple/83/md08s044.g.110701e.325181_83_g.100513e.108029_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613   -730.34  1128.36  33.0802  -730.34 1128.34 33.080 0x00000011 ut110704e_temple/83/md08s044.g.110704e.327257_83_g.100129e.127014_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613   -175.46  1852.00  33.0802   -68.01  717.86 32.051 0x00000011 ut110704e_temple/83/md08s044.g.110704e.327257_83_g.100510e.106863_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613  -2824.99  2092.43  33.0802 -1072.55  794.36 32.029 0x00000011 ut110704e_temple/83/md08s044.g.110704e.327257_83_g.100513e.108029_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -     -      -    -      0x1613  -1935.38  3171.31  33.0802 -1935.38 3171.26 33.080 0x00000011 ut110710e_temple/83/md08s044.g.110710e.330758_83_g.100129e.127014_83.diff.cut.dcmp
