#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -     -      -      -      -    -      0x1613    968.30  519.60  31.0262   1001.04  537.09 31.062 0x00000011 ut111029e_temple/21/md02s036.g.ut111029e.489375_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -     -      -      -      -    -      0x1613    452.80  853.23  31.0262    465.96  878.01 31.057 0x00000011 ut111104e_temple/21/md02s036.g.ut111104e.505323_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.374 0.314  0.797  0.315     -      -      -      -    2      0x1613   1150.25  332.22  31.0262   1160.36  334.97 31.036 0x00000011 ut111124e_temple/21/md02s036.g.ut111124e.543160_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.604 0.168 -0.040  0.171     -      -      -      -    2      0x1613   2339.05  363.52  31.0262   2321.66  360.18 31.018 0x00000011 ut111130e_temple/21/md02s036.g.ut111130e.550310_21_g.temple.378250_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -      -      -     -      -      -      -    -      0x1613   1213.69  471.17  31.0262   1240.47  481.43 31.050 0x00000011 ut111216e_temple/21/md02s036.g.ut111216e.558886_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.769 0.168      -      -     -      -      -      -    -      0x1614   1656.50  256.81  30.8171   1652.23  255.69 30.814 0x00000011 ut091226e_temple/21/md02s036.r.ut091226e.378390_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -      -      -    -      0x1614  -2776.15  554.22  30.8171  -2641.21  526.71 30.763 0x00000011 ut100913e_temple/21/md02s036.r.ut100913e.378450_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -      -      -    -      0x1614     58.41  310.33  30.8171     57.89  307.54 30.807 0x00000011 ut101007e_temple/21/md02s036.r.ut101007e.378505_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.072 0.314      -      - 1.108  0.315      -      -    2      0x1614   1253.72  362.64  30.8171   1267.07  366.31 30.829 0x00000011 ut101013e_temple/21/md02s036.r.ut101013e.378558_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614  -8267.97  349.16  30.8171  -7429.49  306.13 30.701 0x00000011 ut101109e_temple/21/md02s036.r.ut101109e.378667_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614    592.44  510.38  30.8171    596.38  513.75 30.824 0x00000011 ut101118e_temple/21/md02s036.r.ut101118e.378722_21_r.temple.378189_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -     -      -      -      -    -      0x1614     84.42  420.23  30.8171     82.99  413.09 30.799 0x00000011 ut110204e_temple/21/md02s036.r.ut110204e.378776_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -     -      -      -      -    -      0x1614    307.45  484.02  30.8171    293.10  461.42 30.765 0x00000011 ut110917e_temple/21/md02s036.r.ut110917e.393244_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.833 0.261      -      - 1.786  0.268      -      -    1      0x1614   1562.02  376.03  30.8171   1519.73  365.58 30.787 0x00000011 ut110920e_temple/21/md02s036.r.ut110920e.398526_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.221 0.135      -      - 0.905  0.151      -      -    1      0x1614   2744.48  340.94  30.8171   2666.00  330.27 30.786 0x00000011 ut110924e_temple/21/md02s036.r.ut110924e.402568_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.332 0.152      -      - 1.017  0.166      -      -    1      0x1614   2477.14  347.12  30.8171   2419.64  338.32 30.792 0x00000011 ut110925e_temple/21/md02s036.r.ut110925e.404471_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -     -      -      -      -    -      0x1614    624.30 1065.48  30.8171    597.19 1019.20 30.769 0x00000011 ut110929e_temple/21/md02s036.r.ut110929e.416994_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -     -      -      -      -    -      0x1614   -764.76  489.58  30.8171   -741.80  474.83 30.784 0x00000011 ut111002e_temple/21/md02s036.r.ut111002e.426802_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.165 0.205      -      - 0.313  0.230      -      -    1      0x1614   2890.80  547.68  30.8171   2849.30  539.17 30.801 0x00000011 ut111018e_temple/21/md02s036.r.ut111018e.474576_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -      -      -     -      -      -      -    -      0x1614    196.89  334.91  30.8171    191.95  326.50 30.790 0x00000011 ut111024e_temple/21/md02s036.r.ut111024e.479290_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -      -      -     -      -      -      -    -      0x1614   1010.95  351.25  30.8171    983.49  341.59 30.787 0x00000011 ut111025e_temple/21/md02s036.r.ut111025e.480493_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -     -      -      -      -    -      0x1614    538.13  566.61  30.8171    534.87  563.15 30.811 0x00000011 ut111029e_temple/21/md02s036.r.ut111029e.489433_21_r.temple.378189_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -      -      -     -      -      -      -    -      0x1614  -1257.61  386.02  30.8171  -1225.03  375.85 30.789 0x00000011 ut111130e_temple/21/md02s036.r.ut111130e.550367_21_r.temple.378189_21.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r 22.822 0.322      -      - 0.733  0.323      -      -    2      0x1614   1577.09  467.81  30.8171   1509.16  447.44 30.769 0x00000011 ut111216e_temple/21/md02s036.r.ut111216e.558945_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -     -      -      -      -    -      0x1615  -1061.37  327.10  30.8976  -1151.08  354.59 30.986 0x00000011 ut100126e_temple/21/md02s036.i.ut100126e.376438_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 21.969 0.108      -      -     -      -      -      -    -      0x1615   3726.76  371.35  30.8976   3800.24  377.04 30.919 0x00000011 ut100908e_temple/21/md02s036.i.ut100908e.376496_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -      -      -    -      0x1615  -3482.86  460.35  30.8976  -3386.07  446.46 30.867 0x00000011 ut100917e_temple/21/md02s036.i.ut100917e.376553_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -     -      -      -      -    -      0x1615 -14846.33  429.98  30.8976 -14246.20  390.98 30.853 0x00000011 ut101008e_temple/21/md02s036.i.ut101008e.376609_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -     -      -      -      -    -      0x1615  -1265.84  542.86  30.8976  -1257.13  539.00 30.890 0x00000011 ut101014e_temple/21/md02s036.i.ut101014e.376665_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -      -      -    -      0x1615   -363.74  303.55  30.8976   -474.28  395.77 31.186 0x00000011 ut101107e_temple/21/md02s036.i.ut101107e.376721_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -      -      -    -      0x1615  -8028.10  540.29  30.8976  -7782.03  518.76 30.864 0x00000011 ut101116e_temple/21/md02s036.i.ut101116e.376777_21_i.temple.376379_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 21.944 0.107      -      -     -      - -0.686  0.111    2      0x1615   3814.94  376.23  30.8976   4088.53  401.43 30.973 0x00000011 ut110202e_temple/21/md02s036.i.ut110202e.376835_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 21.047 0.051      -      -     -      - -0.629  0.059    2      0x1615   8717.80  415.18  30.8976   9137.91  426.90 30.949 0x00000011 ut110921e_temple/21/md02s036.i.ut110921e.400223_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 21.316 0.060      -      -     -      - -0.170  0.067    2      0x1615   6805.02  379.54  30.8976   7066.91  388.68 30.939 0x00000011 ut110925e_temple/21/md02s036.i.ut110925e.404530_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 21.222 0.052      -      -     -      - -0.171  0.060    2      0x1615   7413.92  359.53  30.8976   8105.28  385.83 30.994 0x00000011 ut110927e_temple/21/md02s036.i.ut110927e.409220_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -      -      -     -      -      -      -    -      0x1615   -726.80  499.94  30.8976   -753.59  518.32 30.937 0x00000011 ut110930e_temple/21/md02s036.i.ut110930e.420630_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 21.363 0.054      -      -     -      -  0.059  0.062    2      0x1615   6514.06  329.20  30.8976   6879.74  341.80 30.957 0x00000011 ut111003e_temple/21/md02s036.i.ut111003e.429869_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 21.396 0.062      -      -     -      - -0.509  0.186    1      0x1615   6319.94  363.87  30.8976   6756.36  383.94 30.970 0x00000011 ut111016e_temple/21/md02s036.i.ut111016e.470705_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 21.851 0.101      -      -     -      -  0.330  0.183    1      0x1615   4155.00  388.12  30.8976   4323.66  401.89 30.941 0x00000011 ut111019e_temple/21/md02s036.i.ut111019e.476165_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 21.418 0.054      -      -     -      - -0.168  0.062    2      0x1615   6190.29  315.86  30.8976   6683.30  335.36 30.981 0x00000011 ut111025e_temple/21/md02s036.i.ut111025e.480552_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 21.710 0.080      -      -     -      - -0.222  0.175    1      0x1615   4731.56  351.95  30.8976   5059.23  373.40 30.970 0x00000011 ut111114e_temple/21/md02s036.i.ut111114e.529456_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 21.681 0.078      -      -     -      -  0.780  0.111    1      0x1615   4860.94  350.37  30.8976   5151.34  368.23 30.961 0x00000011 ut111125e_temple/21/md02s036.i.ut111125e.545946_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -     -      -      -      -    -      0x1615   -756.87  558.43  30.8976   -790.35  583.09 30.945 0x00000011 ut111128e_temple/21/md02s036.i.ut111128e.549192_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.246 0.118      -      -     -      -  1.359  0.122    2      0x1615   2887.77  314.67  30.8976   3021.36  328.04 30.947 0x00000011 ut111201e_temple/21/md02s036.i.ut111201e.551666_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i 22.145 0.218      -      -     -      -  1.269  0.220    2      0x1615   3168.62  636.56  30.8976   3365.04  675.30 30.963 0x00000011 ut111205e_temple/21/md02s036.i.ut111205e.552348_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i 22.069 0.183      -      -     -      -  1.234  0.185    2      0x1615   3399.68  575.09  30.8976   3655.60  617.45 30.976 0x00000011 ut111220e_temple/21/md02s036.i.ut111220e.563308_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -     -      -      -      -    -      0x1616  -3596.24  342.97  30.2856  -3555.73  337.51 30.273 0x00000011 ut101003e_temple/21/md02s036.z.ut101003e.374889_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -     -      -      -      -    -      0x1616  -1124.18  367.08  30.2856  -1124.59  367.07 30.286 0x00000011 ut101015e_temple/21/md02s036.z.ut101015e.375000_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -     -      -      -      -    -      0x1616  -2777.35  939.75  30.2856  -2878.66  973.67 30.325 0x00000011 ut101018e_temple/21/md02s036.z.ut101018e.375055_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -     -      -      -      -    -      0x1616  -1099.94  393.34  30.2856  -1111.55  397.36 30.297 0x00000011 ut101102e_temple/21/md02s036.z.ut101102e.375109_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -     -      -      -      -    -      0x1616  -9640.55  546.92  30.2856  -9274.74  519.12 30.244 0x00000011 ut101111e_temple/21/md02s036.z.ut101111e.375164_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -     -      -      -      -    -      0x1616   -596.45  416.36  30.2856   -593.82  414.49 30.281 0x00000011 ut101117e_temple/21/md02s036.z.ut101117e.375220_21_z.temple.374632_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 22.805 0.271      -      -     -      -      -      -    -      0x1616    982.06  245.43  30.2856   1028.15  256.77 30.335 0x00000011 ut101217e_temple/21/md02s036.z.ut101217e.375279_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 21.771 0.169      -      -     -      -      -      -    -      0x1616   2546.42  396.14  30.2856   2676.27  415.60 30.340 0x00000011 ut110919e_temple/21/md02s036.z.ut110919e.396620_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -     -      -      -      -    -      0x1616    264.41  539.03  30.2856    270.02  550.46 30.308 0x00000011 ut110923e_temple/21/md02s036.z.ut110923e.401220_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 21.220 0.127      -      -     -      -      -      -    -      0x1616   4228.63  497.81  30.2856   4159.10  488.11 30.268 0x00000011 ut111001e_temple/21/md02s036.z.ut111001e.422809_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -     -      -      -      -    -      0x1616    853.56  575.06  30.2856    818.60  551.46 30.240 0x00000011 ut111008e_temple/21/md02s036.z.ut111008e.449677_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 21.905 0.173      -      -     -      -      -      -    -      0x1616   2249.87  358.67  30.2856   2278.02  362.55 30.299 0x00000011 ut111017e_temple/21/md02s036.z.ut111017e.472136_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 21.522 0.150      -      -     -      -      -      -    -      0x1616   3203.58  442.80  30.2856   3269.76  450.93 30.308 0x00000011 ut111020e_temple/21/md02s036.z.ut111020e.477649_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 21.287 0.102      -      -     -      -      -      -    -      0x1616   3975.50  376.20  30.2856   4071.47  383.44 30.311 0x00000011 ut111023e_temple/21/md02s036.z.ut111023e.478602_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.039 0.237      -      -     -      -      -      -    -      0x1616   1989.49  433.81  30.2856   2020.51  440.18 30.302 0x00000011 ut111028e_temple/21/md02s036.z.ut111028e.486448_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -     -      -      -      -    -      0x1616     63.18  357.93  30.2856     66.94  379.21 30.348 0x00000011 ut111105e_temple/21/md02s036.z.ut111105e.507501_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 21.932 0.153      -      -     -      -      -      -    -      0x1616   2194.88  310.52  30.2856   2172.35  306.68 30.274 0x00000011 ut111113e_temple/21/md02s036.z.ut111113e.529232_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.649 0.267      -      -     -      -      -      -    -      0x1616   1134.32  278.83  30.2856   1182.98  290.58 30.331 0x00000011 ut111115e_temple/21/md02s036.z.ut111115e.530217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -     -      -      -      -    -      0x1616    113.76  258.56  30.2856    164.15  373.07 30.684 0x00000011 ut111124e_temple/21/md02s036.z.ut111124e.543217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 20.901 0.073      -      -     -      -      -      -    -      0x1616   5675.97  383.55  30.2856   5651.97  378.33 30.281 0x00000011 ut111126e_temple/21/md02s036.z.ut111126e.548685_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -     -      -      -      -    -      0x1616     26.11  260.93  30.2856     26.90  268.81 30.318 0x00000011 ut111202e_temple/21/md02s036.z.ut111202e.551943_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z      -     -      -      -     -      -      -      -    -      0x1616   -907.28  310.21  30.2856   -953.55  325.91 30.340 0x00000011 ut111206e_temple/21/md02s036.z.ut111206e.552459_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z 20.824 0.149      -      -     -      -      -      -    -      0x1616   6089.38  840.20  30.2856   4997.27  687.96 30.071 0x00000011 ut111224e_temple/21/md02s036.z.ut111224e.567893_21_z.temple.374632_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617  -2421.59  354.85  29.0084  -2245.44  328.38 28.926 0x00000011 ut100921e_temple/21/md02s036.y.ut100921e.373403_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617   -143.46  376.63  29.0084   -126.27  331.49 28.870 0x00000011 ut100923e_temple/21/md02s036.y.ut100923e.373460_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617    834.60  355.66  29.0084    839.69  357.74 29.015 0x00000011 ut100924e_temple/21/md02s036.y.ut100924e.373516_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617    941.95  455.63  29.0084    955.76  462.22 29.024 0x00000011 ut101022e_temple/21/md02s036.y.ut101022e.373572_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617    146.59  269.48  29.0084    142.02  261.07 28.974 0x00000011 ut101023e_temple/21/md02s036.y.ut101023e.373630_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617   -521.94  465.90  29.0084   -521.41  465.40 29.007 0x00000011 ut101024e_temple/21/md02s036.y.ut101024e.373688_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -     -      -      -      -    -      0x1617    993.93 1031.00  29.0084    944.14  979.31 28.953 0x00000011 ut101121e_temple/21/md02s036.y.ut101121e.373746_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617      4.34  179.08  29.0084      4.17  172.02 28.965 0x00000011 ut101122e_temple/21/md02s036.y.ut101122e.373801_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 21.188 0.154      -      -     -      -      -      -    -      0x1617   1343.67  190.71  29.0084   2469.97  349.82 29.669 0x00000011 ut110910e_temple/21/md02s036.y.ut110910e.383180_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 20.703 0.112      -      -     -      -      -      -    -      0x1617   2099.84  216.60  29.0084   2234.94  229.61 29.076 0x00000011 ut110911e_temple/21/md02s036.y.ut110911e.384241_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 20.726 0.117      -      -     -      -      -      -    -      0x1617   2056.56  221.74  29.0084   2058.46  221.13 29.009 0x00000011 ut110912e_temple/21/md02s036.y.ut110912e.384902_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617    722.08  311.86  29.0084    745.26  321.80 29.043 0x00000011 ut110914e_temple/21/md02s036.y.ut110914e.388165_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -      -      -    -      0x1617   1948.12 1408.93  29.0084   1756.21 1270.03 28.896 0x00000011 ut110929e_temple/21/md02s036.y.ut110929e.417047_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y 20.056 0.225      -      -     -      -      -      -    -      0x1617   3810.09  790.08  29.0084   3639.61  753.98 28.959 0x00000011 ut111009e_temple/21/md02s036.y.ut111009e.450856_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 20.158 0.071      -      -     -      -      -      -    -      0x1617   3468.54  229.41  29.0084   3556.20  232.89 29.035 0x00000011 ut111013e_temple/21/md02s036.y.ut111013e.462942_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y 20.692 0.267      -      -     -      -      -      -    -      0x1617   2120.49  520.86  29.0084   1958.47  480.72 28.922 0x00000011 ut111014e_temple/21/md02s036.y.ut111014e.466333_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-27T11:53:27.23 55861.495454      y 20.792 0.165      -      -     -      -      -      -    -      0x1617   1934.73  294.25  29.0084   1964.36  298.20 29.025 0x00000011 ut111027e_temple/21/md02s036.y.ut111027e.482626_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617   -237.49  413.13  29.0084   -233.18  405.62 28.988 0x00000011 ut111110e_temple/21/md02s036.y.ut111110e.526707_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -      -      -     -      -      -      -    -      0x1617    731.79  396.50  29.0084    730.17  395.57 29.006 0x00000011 ut111111e_temple/21/md02s036.y.ut111111e.528786_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y 20.462 0.096      -      -     -      -      -      -    -      0x1617   2620.37  233.28  29.0084   2467.87  218.51 28.943 0x00000011 ut111112e_temple/21/md02s036.y.ut111112e.529063_21_y.temple.373345_21.diff.cut.dcmp
