#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613  -584.97  1097.96  32.6181  -790.63  1483.95 32.945 0x00000011 ut101010l_templl/94/md09s100.g.101010l.169041_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613  2316.15  1320.40  32.6181  1973.54  1124.94 32.444 0x00000011  ut101013l_templl/94/md09s100.g.101013l.171070_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613   752.19  1207.52  32.6181  1016.64  1632.03 32.945 0x00000011 ut101013l_templl/94/md09s100.g.101013l.171070_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -     -      -    -      0x1613   371.02  1296.95  32.6181   340.50  1190.26 32.525 0x00000011  ut101031l_templl/94/md09s100.g.101031l.176412_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -     -      -    -      0x1613 -1444.06  1301.88  32.6181 -1951.75  1759.50 32.945 0x00000011 ut101031l_templl/94/md09s100.g.101031l.176412_94_g.090830l.127901_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613   810.25  1415.09  32.6181   810.25  1415.07 32.618 0x00000011  ut101103l_templl/94/md09s100.g.101103l.178272_94_g.090826l.30689_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613  -829.82  1528.92  32.6181 -1121.56  2066.43 32.945 0x00000011 ut101103l_templl/94/md09s100.g.101103l.178272_94_g.090830l.127901_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -     -      -    -      0x1613   445.04  3140.16  32.6181   407.45  2874.96 32.522 0x00000011  ut101112l_templl/94/md09s100.g.101112l.181915_94_g.090826l.30689_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -     -      -    -      0x1613    -8.11  3076.51  32.6181    -9.95  3775.88 32.840 0x00000011 ut101112l_templl/94/md09s100.g.101112l.181915_94_g.090830l.127901_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -     -      -    -      0x1613  5573.32  2832.15  32.6181  4914.44  2496.92 32.481 0x00000011  ut101130l_templl/94/md09s100.g.101130l.191951_94_g.090826l.30689_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -  -      -     -      -    -      0x1613  4890.78  2714.22  32.6181  5818.60  3228.68 32.807 0x00000011 ut101130l_templl/94/md09s100.g.101130l.191951_94_g.090830l.127901_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -     -      -    -      0x1613  2775.49  2936.44  32.6181  2239.03  2368.78 32.385 0x00000011  ut101206l_templl/94/md09s100.g.101206l.194294_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  1950.69  1054.55  32.6181  1795.51   970.52 32.528 0x00000011  ut110701l_templl/94/md09s100.g.110701l.325551_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613   472.96   998.53  32.6181   592.08  1250.02 32.862 0x00000011 ut110701l_templl/94/md09s100.g.110701l.325551_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613 -1284.71  1549.89  32.6181 -1180.55  1424.19 32.526 0x00000011  ut110722l_templl/94/md09s100.g.110722l.336097_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613 -2292.73  1532.50  32.6181 -3098.80  2071.09 32.945 0x00000011 ut110722l_templl/94/md09s100.g.110722l.336097_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613   -72.19  1175.40  32.6181   -63.26  1029.97 32.475 0x00000011  ut110725l_templl/94/md09s100.g.110725l.338938_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613 -1304.74  1055.38  32.6181 -1763.45  1426.33 32.945 0x00000011 ut110725l_templl/94/md09s100.g.110725l.338938_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613   411.56   911.57  32.6181   411.56   911.56 32.618 0x00000011  ut110728l_templl/94/md09s100.g.110728l.342084_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613 -1064.00   881.84  32.6181 -1438.07  1191.80 32.945 0x00000011 ut110728l_templl/94/md09s100.g.110728l.342084_94_g.090830l.127901_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613   919.49   906.99  32.6181   919.49   906.95 32.618 0x00000011  ut110731l_templl/94/md09s100.g.110731l.344125_94_g.090826l.30689_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613  -524.91   888.20  32.6181  -709.46  1200.45 32.945 0x00000011 ut110731l_templl/94/md09s100.g.110731l.344125_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613  1426.48   979.84  32.6181  1426.48   979.75 32.618 0x00000011  ut110803l_templl/94/md09s100.g.110803l.350995_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613   -56.95   967.55  32.6181   -76.97  1307.71 32.945 0x00000011 ut110803l_templl/94/md09s100.g.110803l.350995_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613  2219.61   888.10  32.6181  2219.61   887.86 32.618 0x00000011  ut110806l_templl/94/md09s100.g.110806l.353722_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613  1007.20   858.15  32.6181  1361.31  1159.79 32.945 0x00000011 ut110806l_templl/94/md09s100.g.110806l.353722_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613  2754.71  2368.90  32.6181  2430.17  2089.69 32.482 0x00000011  ut110809l_templl/94/md09s100.g.110809l.354339_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613  1492.12  2310.27  32.6181  2016.71  3122.44 32.945 0x00000011 ut110809l_templl/94/md09s100.g.110809l.354339_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613 -4432.71  3532.89  32.6181 -3952.11  3149.64 32.493 0x00000011  ut110818l_templl/94/md09s100.g.110818l.362141_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613 -3189.29  3180.46  32.6181 -4310.56  4298.45 32.945 0x00000011 ut110818l_templl/94/md09s100.g.110818l.362141_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613   837.83  1182.37  32.6181   837.83  1182.34 32.618 0x00000011  ut110821l_templl/94/md09s100.g.110821l.363339_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613  -928.87  1203.03  32.6181 -1255.44  1625.94 32.945 0x00000011 ut110821l_templl/94/md09s100.g.110821l.363339_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613  1605.65   946.78  32.6181  1605.65   946.66 32.618 0x00000011  ut110824l_templl/94/md09s100.g.110824l.365695_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613   269.99   948.56  32.6181   364.91  1282.04 32.945 0x00000011 ut110824l_templl/94/md09s100.g.110824l.365695_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613 -2408.97  2371.11  32.6181 -2121.83  2088.39 32.480 0x00000011  ut110827l_templl/94/md09s100.g.110827l.368195_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613 -2308.90  2154.44  32.6181 -2733.03  2550.08 32.801 0x00000011 ut110827l_templl/94/md09s100.g.110827l.368195_94_g.090830l.127901_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613  1633.51  1077.10  32.6181  1530.95  1009.38 32.548 0x00000011  ut110830l_templl/94/md09s100.g.110830l.369496_94_g.090826l.30689_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613   176.60   999.98  32.6181   238.69  1351.54 32.945 0x00000011 ut110830l_templl/94/md09s100.g.110830l.369496_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613 -3604.54  2359.48  32.6181 -3202.80  2096.30 32.490 0x00000011  ut110902l_templl/94/md09s100.g.110902l.372296_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613 -4197.87  2177.81  32.6181 -5027.47  2607.78 32.814 0x00000011 ut110902l_templl/94/md09s100.g.110902l.372296_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613  2475.72  1301.37  32.6181  2475.72  1301.17 32.618 0x00000011  ut110905l_templl/94/md09s100.g.110905l.376260_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613  1002.33  1333.72  32.6181  1354.73  1802.58 32.945 0x00000011 ut110905l_templl/94/md09s100.g.110905l.376260_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613  3525.88  1888.30  32.6181  3525.88  1888.02 32.618 0x00000011  ut110908l_templl/94/md09s100.g.110908l.380282_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613  1587.36  2233.65  32.6181  2145.44  3018.88 32.945 0x00000011 ut110908l_templl/94/md09s100.g.110908l.380282_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613  -486.03  1241.14  32.6181  -351.48   897.55 32.266 0x00000011  ut110917l_templl/94/md09s100.g.110917l.392824_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613 -1843.81  1136.53  32.6181 -2492.04  1535.93 32.945 0x00000011 ut110917l_templl/94/md09s100.g.110917l.392824_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613   956.15  1351.18  32.6181   554.43   783.47 32.026 0x00000011  ut110926l_templl/94/md09s100.g.110926l.405801_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613  -993.38  1284.66  32.6181  -776.74  1004.47 32.351 0x00000011 ut110926l_templl/94/md09s100.g.110926l.405801_94_g.090830l.127901_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613   639.69  1360.75  32.6181   639.69  1360.74 32.618 0x00000011  ut110929l_templl/94/md09s100.g.110929l.416375_94_g.090826l.30689_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613  -804.80  1458.14  32.6181 -1087.75  1970.76 32.945 0x00000011 ut110929l_templl/94/md09s100.g.110929l.416375_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613    44.88  1121.16  32.6181    44.88  1121.16 32.618 0x00000011  ut111002l_templl/94/md09s100.g.111002l.425206_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613 -1793.83  1137.90  32.6181 -2424.49  1537.79 32.945 0x00000011 ut111002l_templl/94/md09s100.g.111002l.425206_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613  1940.75   841.75  32.6181  1940.75   841.56 32.618 0x00000011  ut111018l_templl/94/md09s100.g.111018l.473449_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613   481.68   813.30  32.6181   651.03  1099.22 32.945 0x00000011 ut111018l_templl/94/md09s100.g.111018l.473449_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613  1866.23   885.47  32.6181  1866.23   885.30 32.618 0x00000011  ut111024l_templl/94/md09s100.g.111024l.478757_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613   595.93   905.97  32.6181   805.44  1224.47 32.945 0x00000011 ut111024l_templl/94/md09s100.g.111024l.478757_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613   885.02  1096.46  32.6181   885.02  1096.43 32.618 0x00000011  ut111026l_templl/94/md09s100.g.111026l.481567_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613  -729.99  1099.64  32.6181  -986.64  1486.22 32.945 0x00000011 ut111026l_templl/94/md09s100.g.111026l.481567_94_g.090830l.127901_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613  -289.79   976.70  32.6181  -289.79   976.70 32.618 0x00000011  ut111029l_templl/94/md09s100.g.111029l.488935_94_g.090826l.30689_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613 -1948.13   943.63  32.6181 -2633.04  1275.16 32.945 0x00000011 ut111029l_templl/94/md09s100.g.111029l.488935_94_g.090830l.127901_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614 -2376.30  1030.18  32.5393 -2376.30  1029.95 32.539 0x00000011  ut100712l_templl/94/md09s100.r.100712l.128926_94_r.090827l.30765_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614 -2514.22  1010.00  32.5393 -2810.37  1128.67 32.660 0x00000011 ut100712l_templl/94/md09s100.r.100712l.128926_94_r.090911l.127980_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614 -1289.02  2719.19  32.5393 -1289.02  2719.16 32.539 0x00000011  ut100721l_templl/94/md09s100.r.100721l.130652_94_r.090827l.30765_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614 -1086.31  2667.92  32.5393 -1214.27  2982.15 32.660 0x00000011 ut100721l_templl/94/md09s100.r.100721l.130652_94_r.090911l.127980_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614  1254.80  1576.23  32.5393  1254.80  1576.19 32.539 0x00000011  ut100802l_templl/94/md09s100.r.100802l.134196_94_r.090827l.30765_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614  1553.55  1584.00  32.5393  1736.54  1770.50 32.660 0x00000011 ut100802l_templl/94/md09s100.r.100802l.134196_94_r.090911l.127980_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -     -      -    -      0x1614  -663.69  1080.69  32.5393  -663.69  1080.67 32.539 0x00000011  ut100805l_templl/94/md09s100.r.100805l.135677_94_r.090827l.30765_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -     -      -    -      0x1614  -880.51  1048.75  32.5393  -984.23  1172.25 32.660 0x00000011 ut100805l_templl/94/md09s100.r.100805l.135677_94_r.090911l.127980_94.diff.cut.dcmp
