#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-06-13T06:53:18.71 56091.287022      g      -     -     -      -      -      -     -      -    -      0x1613   -473.63  369.01  31.5791  -474.55  369.70 31.581 0x00000011  ut120613h_templh/73/md07s063.g.ut120613h.978265_73_g.templh.524276_73.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -     -      -      -      -     -      -    -      0x1613   -577.13  326.06  31.5791  -565.45  319.42 31.557 0x00000011  ut120616h_templh/73/md07s063.g.ut120616h.981591_73_g.templh.524276_73.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -     -      -      -      -     -      -    -      0x1613  -2265.71 1170.39  31.5791 -2152.21 1111.58 31.523 0x00000011  ut120627h_templh/73/md07s063.g.ut120627h.983057_73_g.templh.524276_73.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -     -      -      -      -     -      -    -      0x1613  -1643.55  755.39  31.5791 -1590.97  731.08 31.544 0x00000011 ut130402h_templh/73/md07s063.g.ut130402h.2197188_73_g.templh.524276_73.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -     -      -      -      -     -      -    -      0x1613  -1851.88  557.08  31.5791 -1786.05  537.02 31.540 0x00000011 ut130405h_templh/73/md07s063.g.ut130405h.2199093_73_g.templh.524276_73.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -     -      -      -      -     -      -    -      0x1613   -543.03  629.01  31.5791  -537.06  622.08 31.567 0x00000011 ut130408h_templh/73/md07s063.g.ut130408h.2200791_73_g.templh.524276_73.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -     -      -      -      -     -      -    -      0x1613  -1865.31  573.07  31.5791 -1850.76  568.34 31.571 0x00000011 ut130413h_templh/73/md07s063.g.ut130413h.2203504_73_g.templh.524276_73.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -     -      -      -      -     -      -    -      0x1613   -708.97  443.25  31.5791  -709.10  443.28 31.579 0x00000011 ut130419h_templh/73/md07s063.g.ut130419h.2210517_73_g.templh.524276_73.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -     -      -      -      -     -      -    -      0x1613   -896.77  478.88  31.5791  -862.03  460.26 31.536 0x00000011 ut130504h_templh/73/md07s063.g.ut130504h.2232155_73_g.templh.524276_73.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -     -      -      -      -     -      -    -      0x1613    240.22  343.96  31.5791   223.40  319.87 31.500 0x00000011 ut130509h_templh/73/md07s063.g.ut130509h.2238519_73_g.templh.524276_73.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -     -      -      -      -     -      -    -      0x1613   -583.02  389.71  31.5791  -546.16  365.04 31.508 0x00000011 ut130512h_templh/73/md07s063.g.ut130512h.2240054_73_g.templh.524276_73.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -     -      -      -      -     -      -    -      0x1613    748.12  534.05  31.5791   712.74  508.75 31.526 0x00000011 ut130515h_templh/73/md07s063.g.ut130515h.2240590_73_g.templh.524276_73.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -     -      -      -      -     -      -    -      0x1613   -499.97  388.44  31.5791  -485.63  377.27 31.547 0x00000011 ut130531h_templh/73/md07s063.g.ut130531h.2248019_73_g.templh.524276_73.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -     -      -      -      -     -      -    -      0x1613    108.75  432.57  31.5791    99.82  397.06 31.486 0x00000011 ut130608h_templh/73/md07s063.g.ut130608h.2253407_73_g.templh.524276_73.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -     -      -      -      -     -      -    -      0x1613   -540.43  498.67  31.5791  -530.13  489.14 31.558 0x00000011 ut130617h_templh/73/md07s063.g.ut130617h.2255396_73_g.templh.524276_73.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -     -      -      -      -     -      -    -      0x1613   -333.69  278.96  31.5791  -314.50  262.90 31.515 0x00000011 ut130702h_templh/73/md07s063.g.ut130702h.2263336_73_g.templh.524276_73.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -     -      -      -      -     -      -    -      0x1613   -920.15  337.32  31.5791  -888.58  325.64 31.541 0x00000011 ut130705h_templh/73/md07s063.g.ut130705h.2270188_73_g.templh.524276_73.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -     -      -      -      -     -      -    -      0x1613    124.65  300.28  31.5791   118.14  284.61 31.521 0x00000011 ut130707h_templh/73/md07s063.g.ut130707h.2270774_73_g.templh.524276_73.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -     -      -      -      -     -      -    -      0x1613   -992.70  384.86  31.5791  -926.36  359.04 31.504 0x00000011 ut130713h_templh/73/md07s063.g.ut130713h.2278826_73_g.templh.524276_73.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -     -      -      -      -     -      -    -      0x1613   1143.24  472.02  31.5791  1062.81  438.70 31.500 0x00000011 ut130716h_templh/73/md07s063.g.ut130716h.2290425_73_g.templh.524276_73.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -     -      -      -      -     -      -    -      0x1613    304.53  374.59  31.5791   290.82  357.72 31.529 0x00000011 ut130807h_templh/73/md07s063.g.ut130807h.2392784_73_g.templh.524276_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -     -      -      -      -     -      -    -      0x1614  -1600.54  523.46  31.3617 -1761.43  575.85 31.466 0x00000011 ut090429h_templh/73/md07s063.r.ut090429h.2217554_73_r.templh.524204_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -     -      -      -      -     -      -    -      0x1614   -507.27  282.69  31.3617  -526.06  293.12 31.401 0x00000011  ut090522h_templh/73/md07s063.r.ut090522h.522773_73_r.templh.524204_73.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -     -      -      -      -     -      -    -      0x1614  -1720.60  327.55  31.3617 -1953.08  371.37 31.499 0x00000011 ut090601h_templh/73/md07s063.r.ut090601h.2217620_73_r.templh.524204_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -     -      -      -      -     -      -    -      0x1614  -1772.58  338.08  31.3617 -1756.49  334.62 31.352 0x00000011 ut090611h_templh/73/md07s063.r.ut090611h.2217684_73_r.templh.524204_73.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -     -      -      -      -     -      -    -      0x1614   -259.02  624.91  31.3617  -280.97  677.85 31.450 0x00000011 ut090614h_templh/73/md07s063.r.ut090614h.2217743_73_r.templh.524204_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -     -      -      -      -     -      -    -      0x1614  -1199.73  332.79  31.3617 -1296.35  359.39 31.446 0x00000011 ut090617h_templh/73/md07s063.r.ut090617h.2217803_73_r.templh.524204_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -     -      -      -      -     -      -    -      0x1614    -67.38  472.55  31.3617   -68.70  481.82 31.383 0x00000011 ut090620h_templh/73/md07s063.r.ut090620h.2217862_73_r.templh.524204_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -     -      -      -      -     -      -    -      0x1614  -1727.73  515.67  31.3617 -1704.18  508.40 31.347 0x00000011 ut090702h_templh/73/md07s063.r.ut090702h.2217920_73_r.templh.524204_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -     -      -      -      -     -      -    -      0x1614   1014.76  796.08  31.3617   968.11  759.43 31.311 0x00000011 ut090717h_templh/73/md07s063.r.ut090717h.2217978_73_r.templh.524204_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -      -      -     -      -    -      0x1614   -960.54  218.25  31.3617  -919.00  208.64 31.314 0x00000011 ut100125h_templh/73/md07s063.r.ut100125h.2218041_73_r.templh.524204_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -     -      -    -      0x1614  -2025.16  612.80  31.3617 -2040.14  617.04 31.370 0x00000011  ut100203h_templh/73/md07s063.r.ut100203h.522834_73_r.templh.524204_73.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -      -      -     -      -    -      0x1614   2593.79  910.24  31.3617  2453.21  860.61 31.301 0x00000011 ut100206h_templh/73/md07s063.r.ut100206h.2218099_73_r.templh.524204_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -      -      -     -      -    -      0x1614  -1502.59  399.84  31.3617 -1451.31  385.96 31.324 0x00000011 ut100209h_templh/73/md07s063.r.ut100209h.2218164_73_r.templh.524204_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -     -      -      -      -     -      -    -      0x1614  -2281.08  299.21  31.3617 -2343.91  306.69 31.391 0x00000011 ut100212h_templh/73/md07s063.r.ut100212h.2218228_73_r.templh.524204_73.diff.cut.dcmp
