#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  13450.54 4952.26  33.0974  12912.78 4752.76 33.053 0x00000011  ut100910h_templh/102/md10s067.g.100910h.152765_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  12158.76 4864.33  33.0974  10861.49 4344.17 32.975 0x00000011 ut100910h_templh/102/md10s067.g.100910h.152765_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -     -      -    -      0x1613  -5229.97 7723.22  33.0974  -4396.42 6492.17 32.909 0x00000011 ut100919h_templh/102/md10s067.g.100919h.157369_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613  -9023.30 2850.65  33.0974  -9023.30 2849.43 33.097 0x00000011  ut100928h_templh/102/md10s067.g.100928h.163444_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613 -10823.76 2703.46  33.0974 -10370.94 2588.58 33.051 0x00000011 ut100928h_templh/102/md10s067.g.100928h.163444_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.544 0.332 0.733  0.333      -      -     -      -    2      0x1613   6625.94 2026.40  33.0974   6625.94 2025.47 33.097 0x00000011  ut101007h_templh/102/md10s067.g.101007h.167298_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   5080.90 1869.98  33.0974   4868.34 1791.18 33.051 0x00000011 ut101007h_templh/102/md10s067.g.101007h.167298_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.326 0.320 0.552  0.321      -      -     -      -    2      0x1613   8097.70 2384.36  33.0974   7830.00 2304.40 33.061 0x00000011  ut101010h_templh/102/md10s067.g.101010h.169173_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613   6897.39 2382.55  33.0974   6199.62 2140.75 32.982 0x00000011 ut101010h_templh/102/md10s067.g.101010h.169173_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613   1274.47 2282.42  33.0974   1274.47 2282.39 33.097 0x00000011  ut101013h_templh/102/md10s067.g.101013h.171200_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613  -1485.09 2138.61  33.0974  -1422.96 2049.10 33.051 0x00000011 ut101013h_templh/102/md10s067.g.101013h.171200_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613  -4645.40 3233.98  33.0974  -4645.40 3233.69 33.097 0x00000011  ut101016h_templh/102/md10s067.g.101016h.172918_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613  -6868.81 3111.69  33.0974  -6581.45 2980.89 33.051 0x00000011 ut101016h_templh/102/md10s067.g.101016h.172918_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -     -      -    -      0x1613   1393.92 1951.59  33.0974   1393.92 1951.55 33.097 0x00000011  ut101031h_templh/102/md10s067.g.101031h.176543_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -     -      -    -      0x1613   1135.84 1868.22  33.0974   1088.32 1790.03 33.051 0x00000011 ut101031h_templh/102/md10s067.g.101031h.176543_102_g.091031h.127464_102.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -     -      -      -      -     -      -    -      0x1613   2068.95 2593.18  33.0974   2068.95 2593.11 33.097 0x00000011  ut101103h_templh/102/md10s067.g.101103h.178403_102_g.090919h.30973_102.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -     -      -      -      -     -      -    -      0x1613   2126.51 2490.27  33.0974   2037.55 2386.01 33.051 0x00000011 ut101103h_templh/102/md10s067.g.101103h.178403_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 22.740 0.153     -      -      -      -     -      -    -      0x1614   6692.47  946.24  32.3043   7290.32 1028.56 32.397 0x00000011   ut091208h_templh/102/md10s067.r.091208h.38033_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.279 0.233     -      -      -      -     -      -    -      0x1614   4076.57  876.12  32.3043   5342.87 1147.21 32.598 0x00000011  ut091208h_templh/102/md10s067.r.091208h.38033_102_r.091105h.127548_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 22.876 0.189     -      -      -      -     -      -    -      0x1614   5907.11 1027.28  32.3043   6496.13 1128.12 32.407 0x00000011   ut091211h_templh/102/md10s067.r.091211h.44387_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.499 0.306     -      -      -      -     -      -    -      0x1614   3327.61  938.31  32.3043   4386.64 1236.27 32.604 0x00000011  ut091211h_templh/102/md10s067.r.091211h.44387_102_r.091105h.127548_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.180 0.162     -      -      -      -     -      -    -      0x1614   4465.86  667.29  32.3043   5085.63  758.44 32.445 0x00000011   ut091214h_templh/102/md10s067.r.091214h.38967_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.809 0.196     -      -      -      -     -      -    -      0x1614   2500.97  452.85  32.3043   3259.18  589.37 32.592 0x00000011  ut091214h_templh/102/md10s067.r.091214h.38967_102_r.091105h.127548_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.557 0.293     -      - -0.240  0.295     -      -    2      0x1614   3155.21  850.90  32.3043   3155.21  850.40 32.304 0x00000011  ut100712h_templh/102/md10s067.r.100712h.129060_102_r.090914h.31049_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614   1948.38  800.22  32.3043   2539.06 1042.56 32.592 0x00000011 ut100712h_templh/102/md10s067.r.100712h.129060_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.944 0.281     -      - -0.906  0.283     -      -    2      0x1614   5546.34 1436.92  32.3043   5651.02 1463.10 32.325 0x00000011  ut100802h_templh/102/md10s067.r.100802h.134304_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614    938.98 1277.43  32.3043   1223.65 1664.66 32.592 0x00000011 ut100802h_templh/102/md10s067.r.100802h.134304_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.574 0.291     -      - -0.284  0.293     -      -    2      0x1614   3106.31  832.59  32.3043   3106.31  832.09 32.304 0x00000011  ut100805h_templh/102/md10s067.r.100805h.135807_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614   1732.96  767.91  32.3043   2258.34 1000.50 32.592 0x00000011 ut100805h_templh/102/md10s067.r.100805h.135807_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.406 0.259     -      - -0.459  0.261     -      -    2      0x1614   3624.41  866.29  32.3043   3624.41  865.64 32.304 0x00000011  ut100808h_templh/102/md10s067.r.100808h.137216_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614   1388.26  801.37  32.3043   1809.13 1044.19 32.592 0x00000011 ut100808h_templh/102/md10s067.r.100808h.137216_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.606 0.154     -      - -1.278  0.394     -      -    1      0x1614   7576.09 1078.19  32.3043   7487.99 1063.40 32.292 0x00000011  ut100814h_templh/102/md10s067.r.100814h.139197_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -     -      -    -      0x1614   2271.09  925.78  32.3043   2959.61 1206.13 32.592 0x00000011 ut100814h_templh/102/md10s067.r.100814h.139197_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.461 0.265     -      -  0.841  0.301     -      -    1      0x1614   3445.53  840.81  32.3043   3445.53  840.21 32.304 0x00000011  ut100817h_templh/102/md10s067.r.100817h.140700_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614   1891.32  767.35  32.3043   2464.71  999.72 32.592 0x00000011 ut100817h_templh/102/md10s067.r.100817h.140700_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -      -      -     -      -    -      0x1614   -206.10  866.53  32.3043   -206.10  866.53 32.304 0x00000011  ut100820h_templh/102/md10s067.r.100820h.142595_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -      -      -     -      -    -      0x1614  -1584.76  799.10  32.3043  -2065.21 1041.19 32.592 0x00000011 ut100820h_templh/102/md10s067.r.100820h.142595_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614   2705.64  931.72  32.3043   2705.64  931.38 32.304 0x00000011  ut100901h_templh/102/md10s067.r.100901h.147359_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614   2016.99  880.03  32.3043   2628.47 1146.57 32.592 0x00000011 ut100901h_templh/102/md10s067.r.100901h.147359_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -     -      -    -      0x1614   -649.09  866.93  32.3043   -649.09  866.91 32.304 0x00000011  ut100904h_templh/102/md10s067.r.100904h.149053_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -     -      -    -      0x1614  -1721.45  824.78  32.3043  -2243.33 1074.62 32.592 0x00000011 ut100904h_templh/102/md10s067.r.100904h.149053_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -     -      -    -      0x1614   -180.88  932.83  32.3043   -180.88  932.83 32.304 0x00000011  ut100907h_templh/102/md10s067.r.100907h.151051_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -     -      -    -      0x1614  -1060.86  867.25  32.3043  -1382.48 1130.10 32.592 0x00000011 ut100907h_templh/102/md10s067.r.100907h.151051_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -     -      -    -      0x1614   4831.02 1702.66  32.3043   4985.16 1756.38 32.338 0x00000011  ut100910h_templh/102/md10s067.r.100910h.152846_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -     -      -    -      0x1614   1841.74 1639.39  32.3043   2247.55 2000.50 32.520 0x00000011 ut100910h_templh/102/md10s067.r.100910h.152846_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -     -      -    -      0x1614    719.04  909.24  32.3043    719.04  909.22 32.304 0x00000011  ut100913h_templh/102/md10s067.r.100913h.154468_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -     -      -    -      0x1614   -627.95  847.92  32.3043   -818.33 1104.96 32.592 0x00000011 ut100913h_templh/102/md10s067.r.100913h.154468_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614   3954.74 1321.42  32.3043   3864.01 1290.61 32.279 0x00000011  ut100928h_templh/102/md10s067.r.100928h.163520_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614  -1242.97 1284.73  32.3043  -1619.80 1674.15 32.592 0x00000011 ut100928h_templh/102/md10s067.r.100928h.163520_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -     -      -    -      0x1614    912.61  927.82  32.3043    912.61  927.78 32.304 0x00000011  ut101007h_templh/102/md10s067.r.101007h.167382_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -     -      -    -      0x1614   -318.41  881.51  32.3043   -414.94 1148.75 32.592 0x00000011 ut101007h_templh/102/md10s067.r.101007h.167382_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614   2469.41 1641.07  32.3043   2464.64 1637.74 32.302 0x00000011  ut101010h_templh/102/md10s067.r.101010h.169251_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614   -591.79 1560.03  32.3043   -699.86 1844.89 32.486 0x00000011 ut101010h_templh/102/md10s067.r.101010h.169251_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614   2871.82 1281.04  32.3043   2592.49 1156.19 32.193 0x00000011  ut101013h_templh/102/md10s067.r.101013h.171278_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614   -712.10 1224.16  32.3043   -757.43 1302.06 32.371 0x00000011 ut101013h_templh/102/md10s067.r.101013h.171278_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.698 0.251     -      - -0.921  0.253     -      -    2      0x1614   6957.53 1607.52  32.3043   7116.31 1642.89 32.329 0x00000011  ut101016h_templh/102/md10s067.r.101016h.172995_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614    990.87 1428.83  32.3043   1291.27 1861.96 32.592 0x00000011 ut101016h_templh/102/md10s067.r.101016h.172995_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r      -     -     -      -      -      -     -      -    -      0x1614   1023.13 1123.69  32.3043   1023.13 1123.65 32.304 0x00000011  ut101031h_templh/102/md10s067.r.101031h.176624_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r      -     -     -      -      -      -     -      -    -      0x1614   -615.98 1059.08  32.3043   -802.73 1380.14 32.592 0x00000011 ut101031h_templh/102/md10s067.r.101031h.176624_102_r.091105h.127548_102.diff.cut.dcmp
 2010-11-03T08:26:55.67 55503.352033      r      -     -     -      -      -      -     -      -    -      0x1614   -710.32 1027.81  32.3043   -710.32 1027.79 32.304 0x00000011  ut101103h_templh/102/md10s067.r.101103h.178481_102_r.090914h.31049_102.diff.cut.dcmp
 2010-11-03T08:26:55.67 55503.352033      r      -     -     -      -      -      -     -      -    -      0x1614  -2250.41  985.37  32.3043  -2932.66 1283.81 32.592 0x00000011 ut101103h_templh/102/md10s067.r.101103h.178481_102_r.091105h.127548_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -     -      -    -      0x1614  -4922.06 1286.74  32.3043  -4922.06 1285.93 32.304 0x00000011  ut101206h_templh/102/md10s067.r.101206h.194425_102_r.090914h.31049_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -     -      -    -      0x1614  -8339.10 1278.03  32.3043 -10867.24 1662.45 32.592 0x00000011 ut101206h_templh/102/md10s067.r.101206h.194425_102_r.091105h.127548_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.117 0.204     -      -      -      -     -      -    -      0x1615   4266.40  801.29  32.1920   4214.07  790.50 32.179 0x00000011   ut091218h_templh/102/md10s067.i.091218h.46971_102_i.090916h.31128_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 23.272 0.224     -      -      -      -     -      -    -      0x1615   3696.92  763.91  32.1920   3437.80  709.65 32.113 0x00000011  ut091218h_templh/102/md10s067.i.091218h.46971_102_i.090917h.127631_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -     -      -    -      0x1615  -2595.41  791.51  32.1920  -2595.41  791.15 32.192 0x00000011  ut100806h_templh/102/md10s067.i.100806h.136114_102_i.090916h.31128_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -     -      -    -      0x1615   -996.49  957.64  32.1920   -905.30  869.97 32.088 0x00000011 ut100806h_templh/102/md10s067.i.100806h.136114_102_i.090917h.127631_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 23.883 0.361     -      -      -      - 0.919  0.494    1      0x1615   2106.29  700.94  32.1920   2106.29  700.67 32.192 0x00000011  ut100815h_templh/102/md10s067.i.100815h.139589_102_i.090916h.31128_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 23.696 0.322     -      -      -      - 0.733  0.466    1      0x1615   2501.84  741.19  32.1920   2282.97  676.02 32.093 0x00000011 ut100815h_templh/102/md10s067.i.100815h.139589_102_i.090917h.127631_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.671 0.144     -      -      -      -     -      -    -      0x1615   6434.66  855.82  32.1920   5852.83  776.55 32.089 0x00000011  ut100818h_templh/102/md10s067.i.100818h.141013_102_i.090916h.31128_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.755 0.149     -      -      -      -     -      -    -      0x1615   5955.15  819.64  32.1920   5057.46  694.51 32.015 0x00000011 ut100818h_templh/102/md10s067.i.100818h.141013_102_i.090917h.127631_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 23.158 0.223     -      -      -      -     -      -    -      0x1615   4106.96  844.77  32.1920   3738.01  768.10 32.090 0x00000011  ut100830h_templh/102/md10s067.i.100830h.146214_102_i.090916h.31128_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 23.289 0.250     -      -      -      -     -      -    -      0x1615   3639.88  837.86  32.1920   3085.23  709.61 32.013 0x00000011 ut100830h_templh/102/md10s067.i.100830h.146214_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 23.482 0.260     -      -      -      -     -      -    -      0x1615   3048.24  730.06  32.1920   3048.24  729.51 32.192 0x00000011  ut100902h_templh/102/md10s067.i.100902h.147905_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 23.398 0.256     -      -      -      -     -      -    -      0x1615   3294.35  776.43  32.1920   3006.14  707.96 32.093 0x00000011 ut100902h_templh/102/md10s067.i.100902h.147905_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 23.503 0.291     -      -      -      -     -      -    -      0x1615   2990.31  801.35  32.1920   2990.31  800.87 32.192 0x00000011  ut100905h_templh/102/md10s067.i.100905h.149588_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 23.415 0.283     -      -      -      -     -      -    -      0x1615   3243.32  844.56  32.1920   2959.58  770.19 32.093 0x00000011 ut100905h_templh/102/md10s067.i.100905h.149588_102_i.090917h.127631_102.diff.cut.dcmp
