#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T10:11:47.90 55248.424860      g 22.858 0.287  1.316  0.306  -      -  -      -    1      0x1613  7873.95 2085.03  32.5987  8687.06 2298.94 32.705 0x00000011  ut100221h_templh/43/md04s065.g.100221h.63074_43_g.100116h.45905_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613  2609.67 1959.64  32.5987  2573.15 1932.07 32.583 0x00000011  ut100320h_templh/43/md04s065.g.100320h.74892_43_g.100110h.42137_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.669 0.287  0.155  0.367  -      -  -      -    1      0x1613  9373.25 2478.07  32.5987 10598.64 2800.32 32.732 0x00000011  ut100320h_templh/43/md04s065.g.100320h.74892_43_g.100116h.45905_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -  -      -  -      -    -      0x1613 10656.31 5040.02  32.5987  9636.67 4556.90 32.489 0x00000011  ut100404h_templh/43/md04s065.g.100404h.79962_43_g.100110h.42137_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -      -      -  -      -  -      -    -      0x1613 14544.05 5547.06  32.5987 14968.05 5707.09 32.630 0x00000011  ut100404h_templh/43/md04s065.g.100404h.79962_43_g.100116h.45905_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.985 0.322 -0.261  0.323  -      -  -      -    2      0x1613 17598.31 5223.09  32.5987 19150.98 5681.15 32.691 0x00000011  ut100416h_templh/43/md04s065.g.100416h.93053_43_g.100110h.42137_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.475 0.212 -0.771  0.214  -      -  -      -    2      0x1613 28140.35 5491.24  32.5987 35289.83 6878.63 32.844 0x00000011  ut100416h_templh/43/md04s065.g.100416h.93053_43_g.100116h.45905_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.021 0.152 -0.477  0.288  -      -  -      -    1      0x1613 17018.91 2390.12  32.5987 16194.66 2269.42 32.545 0x00000011  ut100419h_templh/43/md04s065.g.100419h.94317_43_g.100110h.42137_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.580 0.122 -0.919  0.274  -      -  -      -    1      0x1613 25563.91 2893.56  32.5987 28019.95 3160.94 32.698 0x00000011  ut100419h_templh/43/md04s065.g.100419h.94317_43_g.100116h.45905_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -  -      -  -      -    -      0x1613  2038.73 1832.95  32.5987  1957.04 1759.41 32.554 0x00000011 ut100504h_templh/43/md04s065.g.100504h.105948_43_g.100110h.42137_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.924 0.322  0.692  0.377  -      -  -      -    1      0x1613  7407.97 2196.45  32.5987  8159.42 2418.08 32.704 0x00000011 ut100504h_templh/43/md04s065.g.100504h.105948_43_g.100116h.45905_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -  -      -  -      -    -      0x1613  -220.56 2278.02  32.5987  -220.56 2278.02 32.599 0x00000011 ut101215h_templh/43/md04s065.g.101215h.204114_43_g.100110h.42137_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -  -      -  -      -    -      0x1613 -8195.36 2292.23  32.5987 -7695.70 2151.30 32.530 0x00000011 ut101230h_templh/43/md04s065.g.101230h.211917_43_g.100110h.42137_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -  -      -  -      -    -      0x1613  -374.24 2769.49  32.5987  -404.05 2990.06 32.682 0x00000011 ut101230h_templh/43/md04s065.g.101230h.211917_43_g.100116h.45905_43.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -      -      -  -      -  -      -    -      0x1613  9093.42 4060.32  32.5987  8967.00 4003.01 32.584 0x00000011 ut110102h_templh/43/md04s065.g.110102h.212412_43_g.100110h.42137_43.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g 22.120 0.318 -0.072  0.319  -      -  -      -    2      0x1613 15534.68 4548.93  32.5987 17463.94 5111.31 32.726 0x00000011 ut110102h_templh/43/md04s065.g.110102h.212412_43_g.100116h.45905_43.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -      -      -  -      -  -      -    -      0x1613  1333.83 2839.11  32.5987  1315.04 2799.10 32.583 0x00000011 ut110105h_templh/43/md04s065.g.110105h.212896_43_g.100110h.42137_43.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -      -      -  -      -  -      -    -      0x1613  7806.82 3285.21  32.5987  8780.40 3694.01 32.726 0x00000011 ut110105h_templh/43/md04s065.g.110105h.212896_43_g.100116h.45905_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -  -      -  -      -    -      0x1613  3787.49 2527.32  32.5987  3725.22 2485.53 32.581 0x00000011 ut110111h_templh/43/md04s065.g.110111h.213968_43_g.100110h.42137_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 22.481 0.300  0.291  0.301  -      -  -      -    2      0x1613 11149.60 3077.23  32.5987 12544.67 3460.32 32.727 0x00000011 ut110111h_templh/43/md04s065.g.110111h.213968_43_g.100116h.45905_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -  -      -  -      -    -      0x1613  3747.45 2089.41  32.5987  3656.75 2038.56 32.572 0x00000011 ut110126h_templh/43/md04s065.g.110126h.217141_43_g.100110h.42137_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 22.330 0.198  0.145  0.266  -      -  -      -    1      0x1613 12806.13 2337.61  32.5987 14297.43 2606.47 32.718 0x00000011 ut110126h_templh/43/md04s065.g.110126h.217141_43_g.100116h.45905_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -  -      -  -      -    -      0x1613  -420.36 1503.55  32.5987  -420.36 1503.54 32.599 0x00000011 ut110129h_templh/43/md04s065.g.110129h.218639_43_g.100110h.42137_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.689 0.258  1.076  0.291  -      -  -      -    1      0x1613  9201.76 2185.08  32.5987  8703.04 2065.08 32.538 0x00000011 ut110201h_templh/43/md04s065.g.110201h.220160_43_g.100110h.42137_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 21.980 0.170  0.367  0.217  -      -  -      -    1      0x1613 17683.57 2770.50  32.5987 19249.08 3010.51 32.691 0x00000011 ut110201h_templh/43/md04s065.g.110201h.220160_43_g.100116h.45905_43.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g      -     -      -      -  -      -  -      -    -      0x1613  1876.28 1741.56  32.5987  1876.28 1741.47 32.599 0x00000011 ut110204h_templh/43/md04s065.g.110204h.223412_43_g.100110h.42137_43.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g 22.344 0.197  0.551  0.199  -      -  -      -    2      0x1613 12648.41 2292.35  32.5987 14430.32 2611.89 32.742 0x00000011 ut110204h_templh/43/md04s065.g.110204h.223412_43_g.100116h.45905_43.diff.cut.dcmp
 2011-02-10T09:17:30.54 55602.387159      g      -     -      -      -  -      -  -      -    -      0x1613  9999.28 4808.73  32.5987  9999.28 4807.84 32.599 0x00000011 ut110210h_templh/43/md04s065.g.110210h.225027_43_g.100110h.42137_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613 -3201.38 2895.49  32.5987 -3222.38 2914.33 32.606 0x00000011 ut110222h_templh/43/md04s065.g.110222h.232974_43_g.100110h.42137_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613  2503.48 3360.93  32.5987  2872.53 3856.28 32.748 0x00000011 ut110222h_templh/43/md04s065.g.110222h.232974_43_g.100116h.45905_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -  -      -  -      -    -      0x1613  3623.29 1703.41  32.5987  3533.97 1661.10 32.572 0x00000011 ut110309h_templh/43/md04s065.g.110309h.242135_43_g.100110h.42137_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.376 0.188  0.015  0.266  -      -  -      -    1      0x1613 12272.29 2124.28  32.5987 13790.04 2383.58 32.725 0x00000011 ut110309h_templh/43/md04s065.g.110309h.242135_43_g.100116h.45905_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613  1983.37 2001.40  32.5987  1983.37 2001.32 32.599 0x00000011 ut110312h_templh/43/md04s065.g.110312h.248173_43_g.100110h.42137_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.537 0.227  0.481  0.229  -      -  -      -    2      0x1613 10588.07 2213.89  32.5987 11962.36 2498.79 32.731 0x00000011 ut110312h_templh/43/md04s065.g.110312h.248173_43_g.100116h.45905_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613   423.99 2215.93  32.5987   423.99 2215.93 32.599 0x00000011 ut110315h_templh/43/md04s065.g.110315h.249389_43_g.100110h.42137_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -  -      -  -      -    -      0x1613  5764.47 6486.35  32.5987  5479.23 6165.18 32.544 0x00000011 ut110324h_templh/43/md04s065.g.110324h.252394_43_g.100110h.42137_43.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -  -      -  -      -    -      0x1613 13065.49 7003.98  32.5987 14223.47 7623.60 32.691 0x00000011 ut110324h_templh/43/md04s065.g.110324h.252394_43_g.100116h.45905_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.719 0.299  0.691  0.343  -      -  -      -    1      0x1613  8949.53 2469.51  32.5987  8821.86 2432.91 32.583 0x00000011 ut110402h_templh/43/md04s065.g.110402h.258408_43_g.100110h.42137_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.118 0.207  0.089  0.266  -      -  -      -    1      0x1613 15568.95 2977.32  32.5987 17525.05 3347.47 32.727 0x00000011 ut110402h_templh/43/md04s065.g.110402h.258408_43_g.100116h.45905_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613  3183.74 1940.58  32.5987  3102.68 1890.96 32.571 0x00000011 ut110411h_templh/43/md04s065.g.110411h.262148_43_g.100110h.42137_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.577 0.239 -0.122  0.330  -      -  -      -    1      0x1613 10200.90 2246.77  32.5987 11346.93 2496.98 32.714 0x00000011 ut110411h_templh/43/md04s065.g.110411h.262148_43_g.100116h.45905_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613   522.73 1377.19  32.5987   522.73 1377.18 32.599 0x00000011 ut110423h_templh/43/md04s065.g.110423h.267533_43_g.100110h.42137_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613   206.35 1671.99  32.5987   190.44 1543.10 32.512 0x00000011 ut110426h_templh/43/md04s065.g.110426h.269165_43_g.100110h.42137_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613  5641.57 2163.62  32.5987  5990.73 2296.86 32.664 0x00000011 ut110426h_templh/43/md04s065.g.110426h.269165_43_g.100116h.45905_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613  1739.33 1784.71  32.5987  1690.68 1734.72 32.568 0x00000011 ut110429h_templh/43/md04s065.g.110429h.270542_43_g.100110h.42137_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.516 0.224      -      -  -      -  -      -    -      0x1613 10793.56 2225.90  32.5987 12039.40 2480.32 32.717 0x00000011 ut110429h_templh/43/md04s065.g.110429h.270542_43_g.100116h.45905_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 22.632 0.241      -      -  -      -  -      -    -      0x1614 12474.38 2775.77  32.8718 12188.18 2709.74 32.847 0x00000011  ut091211h_templh/43/md04s065.r.091211h.44185_43_r.100110h.42246_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -  -      -  -      -    -      0x1614  5143.81 3379.24  32.8718  4929.07 3237.84 32.825 0x00000011  ut091211h_templh/43/md04s065.r.091211h.44185_43_r.100116h.46015_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -  -      -  -      -    -      0x1614 -3958.13 2007.87  32.8718 -3891.98 1973.98 32.853 0x00000011  ut091214h_templh/43/md04s065.r.091214h.38759_43_r.100110h.42246_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -  -      -  -      -    -      0x1614  2052.45 2744.12  32.8718  2002.59 2677.40 32.845 0x00000011  ut091214h_templh/43/md04s065.r.091214h.38759_43_r.100116h.46015_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 21.157 0.071      -      -  -      -  -      -    -      0x1614 48508.49 3219.21  32.8718 44810.29 2944.74 32.786 0x00000011  ut091223h_templh/43/md04s065.r.091223h.45413_43_r.100110h.42246_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 21.418 0.120      -      -  -      -  -      -    -      0x1614 38141.08 4215.04  32.8718 34794.69 3831.72 32.772 0x00000011  ut091223h_templh/43/md04s065.r.091223h.45413_43_r.100116h.46015_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 22.325 0.156      -      -  -      -  -      -    -      0x1614 16547.62 2376.31  32.8718 15189.22 2176.71 32.779 0x00000011  ut091226h_templh/43/md04s065.r.091226h.41283_43_r.100110h.42246_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -  -      -  -      -    -      0x1614  3944.03 3174.24  32.8718  3585.42 2885.43 32.768 0x00000011  ut091226h_templh/43/md04s065.r.091226h.41283_43_r.100116h.46015_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -  -      -  -      -    -      0x1614  4433.64 2816.72  32.8718  4388.14 2787.52 32.861 0x00000011  ut100110h_templh/43/md04s065.r.100110h.42246_43_r.100116h.46015_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -  -      -  -      -    -      0x1614 -4575.33 2827.30  32.8718 -4575.33 2826.98 32.872 0x00000011  ut100116h_templh/43/md04s065.r.100116h.46015_43_r.100110h.42246_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614 -7489.23 2880.57  32.8718 -7489.23 2879.74 32.872 0x00000011  ut100125h_templh/43/md04s065.r.100125h.96863_43_r.100110h.42246_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614  7193.18 2848.17  32.8718  6536.13 2587.30 32.768 0x00000011  ut100125h_templh/43/md04s065.r.100125h.96863_43_r.100116h.46015_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 22.800 0.268      -      -  -      -  -      -    -      0x1614 10685.79 2636.61  32.8718  9874.76 2434.78 32.786 0x00000011 ut100206h_templh/43/md04s065.r.100206h.100867_43_r.100110h.42246_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -  -      -  -      -    -      0x1614  8581.41 3198.53  32.8718  7837.16 2920.23 32.773 0x00000011 ut100206h_templh/43/md04s065.r.100206h.100867_43_r.100116h.46015_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -  -      -  -      -    -      0x1614  6351.22 2670.39  32.8718  5904.42 2481.93 32.793 0x00000011 ut100209h_templh/43/md04s065.r.100209h.102404_43_r.100110h.42246_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 22.804 0.328      -      -  -      -  -      -    -      0x1614 10647.55 3213.21  32.8718  9766.29 2945.88 32.778 0x00000011 ut100209h_templh/43/md04s065.r.100209h.102404_43_r.100116h.46015_43.diff.cut.dcmp
 2010-02-12T11:52:15.17 55239.494620      r 22.154 0.178      -      -  -      -  -      -    -      0x1614 19372.58 3176.78  32.8718 18670.14 3056.71 32.832 0x00000011  ut100212h_templh/43/md04s065.r.100212h.59219_43_r.100110h.42246_43.diff.cut.dcmp
 2010-02-12T11:52:15.17 55239.494620      r 22.301 0.239      -      -  -      -  -      -    -      0x1614 16920.21 3732.01  32.8718 16128.94 3554.35 32.820 0x00000011  ut100212h_templh/43/md04s065.r.100212h.59219_43_r.100116h.46015_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r 22.975 0.271      -      -  -      -  -      -    -      0x1614  9090.34 2266.54  32.8718  9090.34 2264.98 32.872 0x00000011  ut100215h_templh/43/md04s065.r.100215h.60967_43_r.100110h.42246_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 21.948 0.139      -      -  -      -  -      -    -      0x1614 23425.19 2998.05  32.8718 22200.52 2833.88 32.813 0x00000011  ut100221h_templh/43/md04s065.r.100221h.63156_43_r.100110h.42246_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 22.405 0.250      -      -  -      -  -      -    -      0x1614 15374.53 3547.77  32.8718 14283.74 3293.41 32.792 0x00000011  ut100221h_templh/43/md04s065.r.100221h.63156_43_r.100116h.46015_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.680 0.252      -      -  -      -  -      -    -      0x1614 11932.51 2771.69  32.8718 11507.26 2670.79 32.832 0x00000011  ut100320h_templh/43/md04s065.r.100320h.74970_43_r.100110h.42246_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -  -      -  -      -    -      0x1614  9123.23 3365.11  32.8718  8644.67 3187.59 32.813 0x00000011  ut100320h_templh/43/md04s065.r.100320h.74970_43_r.100116h.46015_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r 21.221 0.182      -      -  -      -  -      -    -      0x1614 45761.94 7677.87  32.8718 42813.86 7172.31 32.800 0x00000011  ut100404h_templh/43/md04s065.r.100404h.80041_43_r.100110h.42246_43.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -  -      -  -      -    -      0x1614 18658.01 8273.24  32.8718 16863.41 7475.86 32.762 0x00000011  ut100404h_templh/43/md04s065.r.100404h.80041_43_r.100116h.46015_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -  -      -  -      -    -      0x1614 -3177.47 6313.24  32.8718 -3584.94 7122.75 33.003 0x00000011  ut100416h_templh/43/md04s065.r.100416h.93131_43_r.100110h.42246_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -  -      -  -      -    -      0x1614 -6104.17 6731.01  32.8718 -6855.93 7559.71 32.998 0x00000011  ut100416h_templh/43/md04s065.r.100416h.93131_43_r.100116h.46015_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 22.498 0.243      -      -  -      -  -      -    -      0x1614 14104.46 3154.52  32.8718 12969.30 2898.15 32.781 0x00000011  ut100419h_templh/43/md04s065.r.100419h.94395_43_r.100110h.42246_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 22.492 0.277      -      -  -      -  -      -    -      0x1614 14186.77 3626.65  32.8718 12835.23 3279.00 32.763 0x00000011  ut100419h_templh/43/md04s065.r.100419h.94395_43_r.100116h.46015_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 22.382 0.214      -      -  -      -  -      -    -      0x1614 15697.74 3090.34  32.8718 14844.21 2919.08 32.811 0x00000011 ut100504h_templh/43/md04s065.r.100504h.106031_43_r.100110h.42246_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 22.261 0.219      -      -  -      -  -      -    -      0x1614 17544.48 3549.63  32.8718 16421.79 3319.01 32.800 0x00000011 ut100504h_templh/43/md04s065.r.100504h.106031_43_r.100116h.46015_43.diff.cut.dcmp
