#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-02T06:05:39.29 55653.253927      g 21.962 0.188 0.364  0.208      -      -     -      -    1      0x1613  19831.66 3435.32  32.7050  19831.66 3430.42 32.705 0x00000011 ut110402i_templi/34/md03s073.g.110402i.258248_34_g.091208i.37631_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 21.802 0.222 0.829  0.238      -      -     -      -    1      0x1613  22969.66 4703.04  32.7050  22969.66 4698.24 32.705 0x00000011 ut110414i_templi/34/md03s073.g.110414i.263187_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614   2576.33 2775.70  32.6922   2576.33 2775.60 32.692 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614  -2241.04 2922.35  32.6922  -2329.00 3036.98 32.734 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-17T12:14:51.65 55182.510320      r      -     -     -      -      -      -     -      -    -      0x1614  -5167.87 1754.69  32.6922  -5437.40 1845.52 32.747 0x00000011  ut091217i_templi/34/md03s073.r.091217i.39721_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614   2337.35 1701.97  32.6922   2337.35 1701.83 32.692 0x00000011  ut091226i_templi/34/md03s073.r.091226i.41126_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614   1124.71 1245.01  32.6922   1135.22 1256.60 32.702 0x00000011  ut091226i_templi/34/md03s073.r.091226i.41126_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-10T12:20:18.24 55206.514100      r      -     -     -      -      -      -     -      -    -      0x1614   5099.31 1746.82  32.6922   5099.31 1746.18 32.692 0x00000011  ut100110i_templi/34/md03s073.r.100110i.42036_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-06T10:09:33.98 55233.423310      r      -     -     -      -      -      -     -      -    -      0x1614   1655.94 2252.57  32.6922   1757.62 2390.83 32.757 0x00000011 ut100206i_templi/34/md03s073.r.100206i.100713_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-06T10:09:33.98 55233.423310      r      -     -     -      -      -      -     -      -    -      0x1614  -1552.53 2136.59  32.6922  -1716.80 2362.61 32.801 0x00000011 ut100206i_templi/34/md03s073.r.100206i.100713_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614    728.22 2286.30  32.6922    719.82 2259.91 32.680 0x00000011 ut100209i_templi/34/md03s073.r.100209i.102248_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614  -3997.17 2173.67  32.6922  -4204.48 2286.08 32.747 0x00000011 ut100209i_templi/34/md03s073.r.100209i.102248_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -     -      -      -      -     -      -    -      0x1614   1971.03 1944.97  32.6922   1971.03 1944.88 32.692 0x00000011  ut100212i_templi/34/md03s073.r.100212i.59049_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -     -      -      -      -     -      -    -      0x1614  -1590.13 1952.11  32.6922  -1529.09 1877.12 32.650 0x00000011  ut100212i_templi/34/md03s073.r.100212i.59049_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r      -     -     -      -      -      -     -      -    -      0x1614  -1033.86 2221.76  32.6922  -1033.86 2221.74 32.692 0x00000011  ut100215i_templi/34/md03s073.r.100215i.60798_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r      -     -     -      -      -      -     -      -    -      0x1614  -3829.87 2056.86  32.6922  -3682.85 1977.61 32.650 0x00000011  ut100215i_templi/34/md03s073.r.100215i.60798_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -     -      -    -      0x1614   3325.87 2038.41  32.6922   3325.87 2038.18 32.692 0x00000011  ut100221i_templi/34/md03s073.r.100221i.62997_34_r.091217i.39721_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -     -      -    -      0x1614   1444.37 2046.01  32.6922   1388.92 1967.43 32.650 0x00000011  ut100221i_templi/34/md03s073.r.100221i.62997_34_r.100110i.42036_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -     -      -    -      0x1614   2194.23 1966.71  32.6922   2129.13 1908.26 32.660 0x00000011  ut100320i_templi/34/md03s073.r.100320i.74819_34_r.091217i.39721_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -     -      -    -      0x1614     -5.12 1829.03  32.6922     -5.24 1870.43 32.717 0x00000011  ut100320i_templi/34/md03s073.r.100320i.74819_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-03T14:14:42.72 55503.593550      r 21.954 0.155     -      -      -      -     -      -    -      0x1614  19738.40 2826.66  32.6922  19738.40 2820.75 32.692 0x00000011 ut101103i_templi/34/md03s073.r.101103i.178174_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-03T14:14:42.72 55503.593550      r      -     -     -      -      -      -     -      -    -      0x1614   7665.29 2690.66  32.6922   7371.04 2586.47 32.650 0x00000011 ut101103i_templi/34/md03s073.r.101103i.178174_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-09T14:53:36.38 55509.620560      r 22.364 0.172     -      - -0.238  0.275     -      -    1      0x1614  13526.70 2148.30  32.6922  13526.70 2144.65 32.692 0x00000011 ut101109i_templi/34/md03s073.r.101109i.180427_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-09T14:53:36.38 55509.620560      r      -     -     -      -      -      -     -      -    -      0x1614   3640.34 2106.22  32.6922   3500.60 2025.11 32.650 0x00000011 ut101109i_templi/34/md03s073.r.101109i.180427_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-15T14:30:25.34 55515.604460      r      -     -     -      -      -      -     -      -    -      0x1614   5968.02 2107.50  32.6922   6546.21 2310.89 32.793 0x00000011 ut101115i_templi/34/md03s073.r.101115i.182722_34_r.100110i.42036_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 22.158 0.255     -      - -0.415  0.257     -      -    2      0x1614  16358.88 3850.46  32.6922  16358.88 3847.48 32.692 0x00000011 ut101118i_templi/34/md03s073.r.101118i.185347_34_r.091217i.39721_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 22.451 0.306     -      - -0.122  0.307     -      -    2      0x1614  12484.37 3523.21  32.6922  12005.12 3386.14 32.650 0x00000011 ut101118i_templi/34/md03s073.r.101118i.185347_34_r.100110i.42036_34.diff.cut.dcmp
 2010-12-15T11:53:44.16 55545.495650      r 22.048 0.131     -      - -0.426  0.134     -      -    2      0x1614  18099.53 2194.30  32.6922  18099.53 2187.90 32.692 0x00000011 ut101215i_templi/34/md03s073.r.101215i.204039_34_r.091217i.39721_34.diff.cut.dcmp
 2010-12-15T11:53:44.16 55545.495650      r 22.279 0.164     -      - -0.195  0.167     -      -    2      0x1614  14629.98 2209.51  32.6922  14068.37 2120.70 32.650 0x00000011 ut101215i_templi/34/md03s073.r.101215i.204039_34_r.100110i.42036_34.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r 22.087 0.131     -      - -0.376  0.134     -      -    2      0x1614  17460.90 2105.24  32.6922  17460.90 2099.03 32.692 0x00000011 ut101218i_templi/34/md03s073.r.101218i.204762_34_r.091217i.39721_34.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r 22.588 0.142     -      -  0.125  0.145     -      -    2      0x1614  11007.35 1441.45  32.6922  11610.28 1516.61 32.750 0x00000011 ut101218i_templi/34/md03s073.r.101218i.204762_34_r.100110i.42036_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r 22.439 0.255     -      - -0.038  0.257     -      -    2      0x1614  12623.79 2966.84  32.6922  12623.79 2964.54 32.692 0x00000011 ut110102i_templi/34/md03s073.r.110102i.212339_34_r.091217i.39721_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r 22.758 0.286     -      -  0.281  0.288     -      -    2      0x1614   9411.47 2477.25  32.6922  10044.71 2642.29 32.763 0x00000011 ut110102i_templi/34/md03s073.r.110102i.212339_34_r.100110i.42036_34.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r 22.172 0.126     -      - -0.420  0.197     -      -    1      0x1614  16147.38 1876.75  32.6922  16226.40 1879.95 32.697 0x00000011 ut110105i_templi/34/md03s073.r.110105i.212820_34_r.091217i.39721_34.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r 22.451 0.156     -      - -0.141  0.217     -      -    1      0x1614  12481.92 1796.91  32.6922  13052.13 1875.11 32.741 0x00000011 ut110105i_templi/34/md03s073.r.110105i.212820_34_r.100110i.42036_34.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r 21.934 0.135     -      - -0.543  0.138     -      -    2      0x1614  20108.71 2505.11  32.6922  20108.71 2498.19 32.692 0x00000011 ut110123i_templi/34/md03s073.r.110123i.215994_34_r.091217i.39721_34.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r 22.139 0.166     -      - -0.337  0.169     -      -    2      0x1614  16641.09 2551.50  32.6922  16002.28 2449.08 32.650 0x00000011 ut110123i_templi/34/md03s073.r.110123i.215994_34_r.100110i.42036_34.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r 21.798 0.112     -      - -0.649  0.222     -      -    1      0x1614  22779.13 2365.17  32.6922  22779.13 2355.76 32.692 0x00000011 ut110126i_templi/34/md03s073.r.110126i.217065_34_r.091217i.39721_34.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r 22.121 0.107     -      - -0.327  0.219     -      -    1      0x1614  16926.67 1679.61  32.6922  18887.37 1866.00 32.811 0x00000011 ut110126i_templi/34/md03s073.r.110126i.217065_34_r.100110i.42036_34.diff.cut.dcmp
 2011-02-01T13:39:57.73 55593.569418      r 21.948 0.133     -      -  0.066  0.165     -      -    1      0x1614  19844.85 2429.68  32.6922  19844.85 2422.73 32.692 0x00000011 ut110201i_templi/34/md03s073.r.110201i.220407_34_r.091217i.39721_34.diff.cut.dcmp
 2011-02-01T13:39:57.73 55593.569418      r 22.368 0.154     -      -  0.486  0.182     -      -    1      0x1614  13477.77 1916.89  32.6922  15098.65 2142.87 32.816 0x00000011 ut110201i_templi/34/md03s073.r.110201i.220407_34_r.100110i.42036_34.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r 21.808 0.107     -      - -0.802  0.260     -      -    1      0x1614  22576.40 2240.81  32.6922  22576.40 2231.05 32.692 0x00000011 ut110204i_templi/34/md03s073.r.110204i.223335_34_r.091217i.39721_34.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r 22.150 0.109     -      - -0.461  0.261     -      -    1      0x1614  16483.69 1664.19  32.6922  18125.69 1822.26 32.795 0x00000011 ut110204i_templi/34/md03s073.r.110204i.223335_34_r.100110i.42036_34.diff.cut.dcmp
 2011-02-10T07:41:14.76 55602.320310      r 21.643 0.106     -      - -0.811  0.110     -      -    2      0x1614  26281.75 2571.13  32.6922  26281.75 2559.60 32.692 0x00000011 ut110210i_templi/34/md03s073.r.110210i.224951_34_r.091217i.39721_34.diff.cut.dcmp
 2011-02-10T07:41:14.76 55602.320310      r 22.195 0.122     -      - -0.259  0.126     -      -    2      0x1614  15805.55 1788.06  32.6922  17526.28 1976.08 32.804 0x00000011 ut110210i_templi/34/md03s073.r.110210i.224951_34_r.100110i.42036_34.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 21.686 0.110     -      - -0.315  0.183     -      -    1      0x1614  25252.14 2568.17  32.6922  25252.14 2557.52 32.692 0x00000011 ut110312i_templi/34/md03s073.r.110312i.248098_34_r.091217i.39721_34.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 22.161 0.128     -      -  0.160  0.194     -      -    1      0x1614  16310.83 1932.34  32.6922  18136.61 2142.08 32.807 0x00000011 ut110312i_templi/34/md03s073.r.110312i.248098_34_r.100110i.42036_34.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r 21.594 0.083     -      - -0.372  0.088     -      -    2      0x1614  27507.42 2124.28  32.6922  27507.42 2108.98 32.692 0x00000011 ut110402i_templi/34/md03s073.r.110402i.258331_34_r.091217i.39721_34.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r 21.940 0.078     -      - -0.025  0.084     -      -    2      0x1614  19992.57 1441.19  32.6922  21559.00 1541.25 32.774 0x00000011 ut110402i_templi/34/md03s073.r.110402i.258331_34_r.100110i.42036_34.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r 20.973 0.081     -      - -1.060  0.177     -      -    1      0x1614  48709.75 3652.16  32.6922  48709.75 3624.24 32.692 0x00000011 ut110414i_templi/34/md03s073.r.110414i.263270_34_r.091217i.39721_34.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r 21.806 0.106     -      - -0.227  0.190     -      -    1      0x1614  22615.63 2221.12  32.6922  25168.00 2460.80 32.808 0x00000011 ut110414i_templi/34/md03s073.r.110414i.263270_34_r.100110i.42036_34.diff.cut.dcmp
 2010-02-07T10:07:07.10 55234.421610      i      -     -     -      -      -      -     -      -    -      0x1615  -9715.18 4241.13  33.4809  -9147.26 3992.31 33.416 0x00000011 ut100207i_templi/34/md03s073.i.100207i.101401_34_i.100111i.36968_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -      -      -     -      -    -      0x1615 -16124.56 4030.60  33.4809 -16124.56 4027.84 33.481 0x00000011 ut100210i_templi/34/md03s073.i.100210i.102966_34_i.100111i.36968_34.diff.cut.dcmp
 2010-02-13T10:04:42.82 55240.419940      i      -     -     -      -      -      -     -      -    -      0x1615 -12527.69 3868.61  33.4809 -12527.69 3866.87 33.481 0x00000011  ut100213i_templi/34/md03s073.i.100213i.59836_34_i.100111i.36968_34.diff.cut.dcmp
 2010-02-19T06:41:35.23 55246.278880      i      -     -     -      -      -      -     -      -    -      0x1615  -9709.26 7117.68  33.4809  -9709.26 7117.11 33.481 0x00000011  ut100219i_templi/34/md03s073.i.100219i.62200_34_i.100111i.36968_34.diff.cut.dcmp
 2010-03-09T10:53:57.70 55264.454140      i      -     -     -      -      -      -     -      -    -      0x1615   2010.82 7917.05  33.4809   1711.33 6737.86 33.306 0x00000011  ut100309i_templi/34/md03s073.i.100309i.74110_34_i.100111i.36968_34.diff.cut.dcmp
 2010-03-12T07:44:25.73 55267.322520      i      -     -     -      -      -      -     -      -    -      0x1615 -14645.85 5128.03  33.4809 -14645.85 5126.24 33.481 0x00000011  ut100312i_templi/34/md03s073.i.100312i.72936_34_i.100111i.36968_34.diff.cut.dcmp
 2010-11-07T14:46:01.06 55507.615290      i      -     -     -      -      -      -     -      -    -      0x1615   8656.10 4344.61  33.4809   8656.10 4343.87 33.481 0x00000011 ut101107i_templi/34/md03s073.i.101107i.179280_34_i.100111i.36968_34.diff.cut.dcmp
 2010-11-10T15:00:01.73 55510.625020      i 22.602 0.212     -      -      -      -     -      -    -      0x1615  22468.82 4397.89  33.4809  22468.82 4392.97 33.481 0x00000011 ut101110i_templi/34/md03s073.i.101110i.181038_34_i.100111i.36968_34.diff.cut.dcmp
 2010-12-31T11:00:22.92 55561.458599      i 22.416 0.177     -      -      -      - 0.056  0.374    1      0x1615  26663.19 4361.53  33.4809  26663.19 4354.55 33.481 0x00000011 ut101231i_templi/34/md03s073.i.101231i.208380_34_i.100111i.36968_34.diff.cut.dcmp
 2011-01-06T13:26:25.31 55567.560015      i 22.636 0.155     -      -      -      - 0.374  0.158    2      0x1615  21774.38 3107.25  33.4809  20882.66 2973.73 33.435 0x00000011 ut110106i_templi/34/md03s073.i.110106i.213149_34_i.100111i.36968_34.diff.cut.dcmp
 2011-01-09T12:20:17.73 55570.514094      i 22.269 0.251     -      -      -      - 0.064  0.253    2      0x1615  30519.25 7052.92  33.4809  30519.25 7047.26 33.481 0x00000011 ut110109i_templi/34/md03s073.i.110109i.213648_34_i.100111i.36968_34.diff.cut.dcmp
 2011-01-15T12:31:06.97 55576.521608      i 22.533 0.284     -      -      -      - 0.443  0.286    2      0x1615  23948.57 6274.49  33.4809  23948.57 6270.58 33.481 0x00000011 ut110115i_templi/34/md03s073.i.110115i.214388_34_i.100111i.36968_34.diff.cut.dcmp
 2011-01-27T12:14:11.28 55588.509853      i 22.448 0.189     -      -      -      - 0.646  0.191    2      0x1615  25897.16 4518.84  33.4809  25897.16 4512.48 33.481 0x00000011 ut110127i_templi/34/md03s073.i.110127i.217640_34_i.100111i.36968_34.diff.cut.dcmp
 2011-02-02T10:10:28.19 55594.423937      i 21.937 0.100     -      -      -      - 0.343  0.196    1      0x1615  41468.60 3838.82  33.4809  41468.60 3819.60 33.481 0x00000011 ut110202i_templi/34/md03s073.i.110202i.220813_34_i.100111i.36968_34.diff.cut.dcmp
 2011-02-05T08:12:58.81 55597.342347      i 22.610 0.235     -      -      -      - 0.868  0.237    2      0x1615  22293.35 4829.81  33.4809  22293.35 4825.40 33.481 0x00000011 ut110205i_templi/34/md03s073.i.110205i.224228_34_i.100111i.36968_34.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i 22.203 0.231     -      -      -      - 0.256  0.233    2      0x1615  32433.48 6897.55  33.4809  32433.48 6891.02 33.481 0x00000011 ut110223i_templi/34/md03s073.i.110223i.233377_34_i.100111i.36968_34.diff.cut.dcmp
 2011-03-28T08:04:45.54 55648.336638      i      -     -     -      -      -      -     -      -    -      0x1615  23627.00 7981.12  33.4809  23627.00 7978.13 33.481 0x00000011 ut110328i_templi/34/md03s073.i.110328i.253465_34_i.100111i.36968_34.diff.cut.dcmp
 2011-03-31T08:11:35.34 55651.341381      i 21.955 0.119     -      -      -      - 0.227  0.215    1      0x1615  40765.65 4472.19  33.4809  40765.65 4456.25 33.481 0x00000011 ut110331i_templi/34/md03s073.i.110331i.254686_34_i.100111i.36968_34.diff.cut.dcmp
 2011-04-15T06:51:40.34 55666.285884      i 22.033 0.155     -      -      -      -     -      -    -      0x1615  37933.34 5425.38  33.4809  37933.34 5414.01 33.481 0x00000011 ut110415i_templi/34/md03s073.i.110415i.263836_34_i.100111i.36968_34.diff.cut.dcmp
 2011-04-21T07:43:14.07 55672.321691      i 21.774 0.086     -      -      -      -     -      -    -      0x1615  48146.99 3837.53  33.4809  48146.99 3811.58 33.481 0x00000011 ut110421i_templi/34/md03s073.i.110421i.266453_34_i.100111i.36968_34.diff.cut.dcmp
 2009-12-28T11:17:15.65 55193.470320      z      -     -     -      -      -      -     -      -    -      0x1616 -24985.60 7845.02  32.9803 -24985.60 7841.61 32.980 0x00000011  ut091228i_templi/34/md03s073.z.091228i.34809_34_z.100106i.47384_34.diff.cut.dcmp
 2010-02-11T09:59:36.10 55238.416390      z      -     -     -      -      -      -     -      -    -      0x1616  -2848.76 4799.90  32.9803  -2848.76 4799.83 32.980 0x00000011 ut100211i_templi/34/md03s073.z.100211i.103354_34_z.100106i.47384_34.diff.cut.dcmp
 2010-10-18T15:16:39.65 55487.636570      z      -     -     -      -      -      -     -      -    -      0x1616  11078.58 8003.92  32.9803  11078.58 8003.26 32.980 0x00000011 ut101018i_templi/34/md03s073.z.101018i.173453_34_z.100106i.47384_34.diff.cut.dcmp
 2010-11-02T14:55:28.70 55502.621860      z      -     -     -      -      -      -     -      -    -      0x1616   2709.09 6226.69  32.9803   2709.09 6226.64 32.980 0x00000011 ut101102i_templi/34/md03s073.z.101102i.177401_34_z.100106i.47384_34.diff.cut.dcmp
 2010-11-08T14:23:09.02 55508.599410      z      -     -     -      -      -      -     -      -    -      0x1616  12039.02 6161.66  32.9803  12039.02 6160.65 32.980 0x00000011 ut101108i_templi/34/md03s073.z.101108i.179812_34_z.100106i.47384_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -     -      -    -      0x1616   8990.31 5321.43  32.9803   8990.31 5320.78 32.980 0x00000011 ut101111i_templi/34/md03s073.z.101111i.181668_34_z.100106i.47384_34.diff.cut.dcmp
 2010-11-17T13:26:42.14 55517.560210      z 22.360 0.330     -      -      -      -     -      -    -      0x1616  17701.43 5388.61  32.9803  17701.43 5386.12 32.980 0x00000011 ut101117i_templi/34/md03s073.z.101117i.183428_34_z.100106i.47384_34.diff.cut.dcmp
 2011-01-01T11:18:40.11 55562.471298      z 22.360 0.328     -      -      -      -     -      -    -      0x1616  17704.68 5352.24  32.9803  17704.68 5349.73 32.980 0x00000011 ut110101i_templi/34/md03s073.z.110101i.208461_34_z.100106i.47384_34.diff.cut.dcmp
 2011-01-22T08:51:39.51 55583.369207      z 21.958 0.215     -      -      -      -     -      -    -      0x1616  25633.71 5091.65  32.9803  25633.71 5086.12 32.980 0x00000011 ut110122i_templi/34/md03s073.z.110122i.215288_34_z.100106i.47384_34.diff.cut.dcmp
 2011-02-03T07:35:49.42 55595.316544      z 21.738 0.190     -      -      -      -     -      -    -      0x1616  31404.59 5500.52  32.9803  31404.59 5492.84 32.980 0x00000011 ut110203i_templi/34/md03s073.z.110203i.221301_34_z.100106i.47384_34.diff.cut.dcmp
