#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3272.89 1384.82  32.7354   2973.66  1257.91 32.631 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -      -      -      -      -      -      -    -      0x1613   3320.30 1273.83  32.7354   3046.89  1168.60 32.642 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -      -      -      -      -      -      -    -      0x1613   1651.18 1074.43  32.7354   1561.83  1016.19 32.675 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -      -      -    -      0x1613   -985.57 1270.78  32.7354   -985.57  1270.75 32.735 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -      -      -    -      0x1613    455.24 1051.67  32.7354    422.98   977.14 32.656 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2518.25 1200.37  32.7354   2518.25  1200.14 32.735 0x00000011  ut100215j_templj/63/md06s086.g.100215j.61247_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1714.42 1000.41  32.7354   1638.16   955.79 32.686 0x00000011  ut100215j_templj/63/md06s086.g.100215j.61247_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    672.25 1070.52  32.7354    672.25  1070.50 32.735 0x00000011  ut100221j_templj/63/md06s086.g.100221j.63419_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    295.19  864.92  32.7354    288.15   844.29 32.709 0x00000011  ut100221j_templj/63/md06s086.g.100221j.63419_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2088.61 1942.44  32.7354   2088.61  1942.34 32.735 0x00000011  ut100224j_templj/63/md06s086.g.100224j.64674_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   4648.50 1874.52  32.7354   4295.69  1731.79 32.650 0x00000011  ut100224j_templj/63/md06s086.g.100224j.64674_63_g.100119j.52614_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 23.256 0.347      -      -      -      -      -      -    -      0x1613   6190.47 1977.31  32.7354   5538.65  1768.37 32.615 0x00000011  ut100311j_templj/63/md06s086.g.100311j.80454_63_g.100107j.36630_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 23.350 0.335      -      -      -      -      -      -    -      0x1613   5679.59 1753.97  32.7354   5124.33  1581.78 32.624 0x00000011  ut100311j_templj/63/md06s086.g.100311j.80454_63_g.100119j.52614_63.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -      -      -      -      -      -      -    -      0x1613   3493.65 1751.54  32.7354   3379.71  1694.13 32.699 0x00000011  ut100317j_templj/63/md06s086.g.100317j.73486_63_g.100107j.36630_63.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -      -      -      -      -      -      -    -      0x1613   2305.63 1555.03  32.7354   2237.84  1509.17 32.703 0x00000011  ut100317j_templj/63/md06s086.g.100317j.73486_63_g.100119j.52614_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3458.79 1596.79  32.7354   3334.91  1539.29 32.696 0x00000011  ut100320j_templj/63/md06s086.g.100320j.75226_63_g.100107j.36630_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3658.73 1377.76  32.7354   3571.17  1344.38 32.709 0x00000011  ut100320j_templj/63/md06s086.g.100320j.75226_63_g.100119j.52614_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -3273.78 1979.06  32.7354  -3116.66  1883.86 32.682 0x00000011  ut100415j_templj/63/md06s086.g.100415j.90731_63_g.100119j.52614_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -4260.55 1787.24  32.7354  -4260.55  1786.81 32.735 0x00000011  ut100416j_templj/63/md06s086.g.100416j.93384_63_g.100107j.36630_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1070.07 2191.61  32.7354   1207.18  2472.40 32.866 0x00000011  ut100416j_templj/63/md06s086.g.100416j.93384_63_g.100119j.52614_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -2422.36 1779.03  32.7354  -2352.44  1727.54 32.704 0x00000011  ut100419j_templj/63/md06s086.g.100419j.94653_63_g.100107j.36630_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -2748.86 1533.06  32.7354  -2699.18  1505.15 32.716 0x00000011  ut100419j_templj/63/md06s086.g.100419j.94653_63_g.100119j.52614_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   -685.82 2098.26  32.7354   -644.54  1971.96 32.668 0x00000011 ut100510j_templj/63/md06s086.g.100510j.106592_63_g.100107j.36630_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -1160.13 1871.64  32.7354  -1080.90  1743.79 32.659 0x00000011 ut100510j_templj/63/md06s086.g.100510j.106592_63_g.100119j.52614_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    274.15 1065.91  32.7354    274.15  1065.91 32.735 0x00000011 ut100516j_templj/63/md06s086.g.100516j.108701_63_g.100107j.36630_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   -556.93  896.84  32.7354   -517.46   833.27 32.656 0x00000011 ut100516j_templj/63/md06s086.g.100516j.108701_63_g.100119j.52614_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   -214.21 1190.02  32.7354   -214.21  1190.02 32.735 0x00000011 ut100603j_templj/63/md06s086.g.100603j.114648_63_g.100107j.36630_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   -373.07 1088.43  32.7354   -339.84   991.47 32.634 0x00000011 ut100603j_templj/63/md06s086.g.100603j.114648_63_g.100119j.52614_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613    693.98 1352.28  32.7354    693.98  1352.26 32.735 0x00000011 ut100606j_templj/63/md06s086.g.100606j.115971_63_g.100107j.36630_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   1114.49 1143.27  32.7354   1036.18  1062.90 32.656 0x00000011 ut100606j_templj/63/md06s086.g.100606j.115971_63_g.100119j.52614_63.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -      -      -      -      -    -      0x1613  -1715.01 3302.48  32.7354  -1708.70  3290.30 32.731 0x00000011 ut100612j_templj/63/md06s086.g.100612j.116915_63_g.100107j.36630_63.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -      -      -      -      -      -      -    -      0x1613  -1098.14 3054.15  32.7354  -1111.98  3092.63 32.749 0x00000011 ut100612j_templj/63/md06s086.g.100612j.116915_63_g.100119j.52614_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -4273.27 1434.74  32.7354  -4273.27  1434.20 32.735 0x00000011 ut100615j_templj/63/md06s086.g.100615j.118332_63_g.100107j.36630_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -3027.76 1389.64  32.7354  -2796.93  1283.44 32.649 0x00000011 ut100615j_templj/63/md06s086.g.100615j.118332_63_g.100119j.52614_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -2889.62 1554.30  32.7354  -2889.62  1554.07 32.735 0x00000011 ut100618j_templj/63/md06s086.g.100618j.118956_63_g.100107j.36630_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -4593.09 1448.31  32.7354  -4267.61  1345.10 32.656 0x00000011 ut100618j_templj/63/md06s086.g.100618j.118956_63_g.100119j.52614_63.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g 23.094 0.181  0.114  0.269      -      -      -      -    1      0x1613   7187.84 1202.00  32.7354   7187.84  1200.16 32.735 0x00000011 ut110204j_templj/63/md06s086.g.110204j.223919_63_g.100107j.36630_63.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g 23.135 0.150  0.155  0.249      -      -      -      -    1      0x1613   6922.43  957.99  32.7354   6365.88   879.00 32.644 0x00000011 ut110204j_templj/63/md06s086.g.110204j.223919_63_g.100119j.52614_63.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g 22.893 0.152 -0.408  0.291      -      -      -      -    1      0x1613   8645.03 1210.65  32.7354   8645.03  1208.00 32.735 0x00000011 ut110210j_templj/63/md06s086.g.110210j.225370_63_g.100107j.36630_63.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g 22.869 0.135 -0.433  0.282      -      -      -      -    1      0x1613   8843.55 1104.25  32.7354   8591.45  1069.82 32.704 0x00000011 ut110210j_templj/63/md06s086.g.110210j.225370_63_g.100119j.52614_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.532 0.312  0.789  0.382      -      -      -      -    1      0x1613   4801.54 1380.08  32.7354   4801.54  1379.36 32.735 0x00000011 ut110312j_templj/63/md06s086.g.110312j.248517_63_g.100107j.36630_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.738 0.164 -0.005  0.275      -      -      -      -    1      0x1613   9979.01 1512.95  32.7354   9683.84  1465.46 32.703 0x00000011 ut110312j_templj/63/md06s086.g.110312j.248517_63_g.100119j.52614_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613    871.37 1826.16  32.7354    871.37  1826.14 32.735 0x00000011 ut110315j_templj/63/md06s086.g.110315j.249732_63_g.100107j.36630_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.760 0.244  0.021  0.315      -      -      -      -    1      0x1613   9773.62 2199.02  32.7354   8530.52  1917.70 32.588 0x00000011 ut110315j_templj/63/md06s086.g.110315j.249732_63_g.100119j.52614_63.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -      -      -      -      -      -      -    -      0x1613   5290.15 2646.21  32.7354   4920.26  2460.76 32.657 0x00000011 ut110330j_templj/63/md06s086.g.110330j.254372_63_g.100107j.36630_63.diff.cut.dcmp
 2011-03-30T13:33:46.86 55650.565126      g      -     -      -      -      -      -      -      -    -      0x1613   3642.15 2454.55  32.7354   3421.98  2305.96 32.668 0x00000011 ut110330j_templj/63/md06s086.g.110330j.254372_63_g.100119j.52614_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.636 0.143  0.143  0.204      -      -      -      -    1      0x1613  10961.70 1444.12  32.7354  10545.76  1385.89 32.693 0x00000011 ut110402j_templj/63/md06s086.g.110402j.258752_63_g.100107j.36630_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.752 0.135  0.259  0.198      -      -      -      -    1      0x1613   9850.09 1226.15  32.7354   9584.30  1189.76 32.706 0x00000011 ut110402j_templj/63/md06s086.g.110402j.258752_63_g.100119j.52614_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.498 0.289  0.902  0.323      -      -      -      -    1      0x1613   4951.79 1318.90  32.7354   4951.79  1318.10 32.735 0x00000011 ut110411j_templj/63/md06s086.g.110411j.262494_63_g.100107j.36630_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.035 0.173  0.438  0.225      -      -      -      -    1      0x1613   7588.22 1208.59  32.7354   7284.17  1158.20 32.691 0x00000011 ut110411j_templj/63/md06s086.g.110411j.262494_63_g.100119j.52614_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   5749.06 2048.74  32.7354   5749.06  2048.05 32.735 0x00000011 ut110414j_templj/63/md06s086.g.110414j.263526_63_g.100107j.36630_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   1052.09 1765.08  32.7354    977.54  1639.98 32.656 0x00000011 ut110414j_templj/63/md06s086.g.110414j.263526_63_g.100119j.52614_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.509 0.090 -0.174  0.159      -      -      -      -    1      0x1613  12319.07 1032.02  32.7354  12319.07  1025.71 32.735 0x00000011 ut110423j_templj/63/md06s086.g.110423j.267876_63_g.100107j.36630_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.675 0.096 -0.007  0.162      -      -      -      -    1      0x1613  10567.97  935.56  32.7354  10333.12   909.76 32.711 0x00000011 ut110423j_templj/63/md06s086.g.110423j.267876_63_g.100119j.52614_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.631 0.105  0.123  0.164      -      -      -      -    1      0x1613  11010.18 1072.24  32.7354  11010.18  1067.39 32.735 0x00000011 ut110426j_templj/63/md06s086.g.110426j.269504_63_g.100107j.36630_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.737 0.090  0.229  0.155      -      -      -      -    1      0x1613   9981.04  836.51  32.7354   9349.23   778.77 32.664 0x00000011 ut110426j_templj/63/md06s086.g.110426j.269504_63_g.100119j.52614_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.808 0.199  0.095  0.274      -      -      -      -    1      0x1613   9356.72 1715.26  32.7354   8494.22  1555.16 32.630 0x00000011 ut110429j_templj/63/md06s086.g.110429j.270396_63_g.100107j.36630_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.777 0.172  0.065  0.255      -      -      -      -    1      0x1613   9622.93 1530.09  32.7354   8756.84  1390.02 32.633 0x00000011 ut110429j_templj/63/md06s086.g.110429j.270396_63_g.100119j.52614_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.749 0.162  0.262  0.210      -      -      -      -    1      0x1613   9873.69 1473.29  32.7354   9873.69  1470.45 32.735 0x00000011 ut110511j_templj/63/md06s086.g.110511j.291784_63_g.100107j.36630_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.916 0.162  0.429  0.210      -      -      -      -    1      0x1613   8466.43 1267.99  32.7354   7866.48  1175.89 32.656 0x00000011 ut110511j_templj/63/md06s086.g.110511j.291784_63_g.100119j.52614_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.943 0.137  0.439  0.140      -      -      -      -    2      0x1613   8258.85 1044.88  32.7354   8258.85  1042.08 32.735 0x00000011 ut110520j_templj/63/md06s086.g.110520j.300527_63_g.100107j.36630_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.944 0.135  0.440  0.138      -      -      -      -    2      0x1613   8250.10 1028.84  32.7354   7647.85   951.11 32.653 0x00000011 ut110520j_templj/63/md06s086.g.110520j.300527_63_g.100119j.52614_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.619 0.103  0.160  0.151      -      -      -      -    1      0x1613  11135.46 1058.68  32.7354  11135.46  1053.65 32.735 0x00000011 ut110529j_templj/63/md06s086.g.110529j.302530_63_g.100107j.36630_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.724 0.092  0.265  0.144      -      -      -      -    1      0x1613  10110.21  858.69  32.7354   9430.18   796.17 32.660 0x00000011 ut110529j_templj/63/md06s086.g.110529j.302530_63_g.100119j.52614_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.001 0.158  0.430  0.211      -      -      -      -    1      0x1613   7831.06 1143.03  32.7354   7276.13  1059.90 32.656 0x00000011 ut110607j_templj/63/md06s086.g.110607j.304529_63_g.100119j.52614_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613   6459.94 2838.06  32.7354   6459.94  2837.43 32.735 0x00000011 ut110610j_templj/63/md06s086.g.110610j.305861_63_g.100107j.36630_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613   9528.15 3294.57  32.7354   8560.29  2958.85 32.619 0x00000011 ut110610j_templj/63/md06s086.g.110610j.305861_63_g.100119j.52614_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 23.044 0.349  0.833  0.397      -      -      -      -    1      0x1613   7522.82 2421.61  32.7354   6340.17  2040.07 32.550 0x00000011 ut110619j_templj/63/md06s086.g.110619j.311992_63_g.100107j.36630_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.755 0.237  0.544  0.303      -      -      -      -    1      0x1613   9824.06 2146.91  32.7354   8315.55  1815.62 32.554 0x00000011 ut110619j_templj/63/md06s086.g.110619j.311992_63_g.100119j.52614_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -      -      -      -      -    -      0x1614  -3359.89 1431.40  32.8418  -3359.89  1431.06 32.842 0x00000011  ut091226j_templj/63/md06s086.r.091226j.41628_63_r.100107j.36719_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -      -      -      -      -    -      0x1614  -1822.72 1128.58  32.8418  -1723.30  1066.90 32.781 0x00000011  ut091226j_templj/63/md06s086.r.091226j.41628_63_r.100119j.52720_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614   -421.08 1230.38  32.8418   -429.78  1255.79 32.864 0x00000011  ut100107j_templj/63/md06s086.r.100107j.36719_63_r.100119j.52720_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614   2598.85 1648.84  32.8418   2476.86  1571.28 32.790 0x00000011  ut100113j_templj/63/md06s086.r.100113j.43725_63_r.100107j.36719_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614   2063.10 1328.68  32.8418   2008.72  1293.53 32.813 0x00000011  ut100113j_templj/63/md06s086.r.100113j.43725_63_r.100119j.52720_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614   -914.13 1402.99  32.8418   -914.13  1402.96 32.842 0x00000011  ut100116j_templj/63/md06s086.r.100116j.46477_63_r.100107j.36719_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614   -961.38 1009.60  32.8418   -922.69   968.93 32.797 0x00000011  ut100116j_templj/63/md06s086.r.100116j.46477_63_r.100119j.52720_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614    336.80 1230.02  32.8418    336.80  1230.02 32.842 0x00000011  ut100119j_templj/63/md06s086.r.100119j.52720_63_r.100107j.36719_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614   -118.60 1372.50  32.8418   -111.42  1289.41 32.774 0x00000011  ut100125j_templj/63/md06s086.r.100125j.97197_63_r.100107j.36719_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614     36.36 1132.46  32.8418     35.37  1101.60 32.812 0x00000011  ut100125j_templj/63/md06s086.r.100125j.97197_63_r.100119j.52720_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -3724.63 2721.05  32.8418  -3724.63  2720.83 32.842 0x00000011  ut100203j_templj/63/md06s086.r.100203j.99789_63_r.100107j.36719_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -2654.25 2623.03  32.8418  -2529.89  2500.02 32.790 0x00000011  ut100203j_templj/63/md06s086.r.100203j.99789_63_r.100119j.52720_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614   5115.04 2256.59  32.8418   4634.99  2044.36 32.735 0x00000011 ut100206j_templj/63/md06s086.r.100206j.101191_63_r.100107j.36719_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614   5552.98 2048.66  32.8418   5122.08  1889.09 32.754 0x00000011 ut100206j_templj/63/md06s086.r.100206j.101191_63_r.100119j.52720_63.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -      -      -      -      -      -      -    -      0x1614   -443.66 1369.07  32.8418   -443.66  1369.06 32.842 0x00000011  ut100212j_templj/63/md06s086.r.100212j.59587_63_r.100107j.36719_63.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -      -      -      -      -      -      -    -      0x1614   -304.57  989.62  32.8418   -296.00   961.76 32.811 0x00000011  ut100212j_templj/63/md06s086.r.100212j.59587_63_r.100119j.52720_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614    796.34 1529.54  32.8418    796.34  1529.52 32.842 0x00000011  ut100215j_templj/63/md06s086.r.100215j.61335_63_r.100107j.36719_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614   -232.77 1149.62  32.8418   -226.22  1117.26 32.811 0x00000011  ut100215j_templj/63/md06s086.r.100215j.61335_63_r.100119j.52720_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614   1800.54 1444.83  32.8418   1800.54  1444.73 32.842 0x00000011  ut100221j_templj/63/md06s086.r.100221j.63501_63_r.100107j.36719_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614   2762.35 1073.90  32.8418   2723.19  1058.38 32.826 0x00000011  ut100221j_templj/63/md06s086.r.100221j.63501_63_r.100119j.52720_63.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -      -      -      -      -      -      -    -      0x1614   -259.40 2132.54  32.8418   -252.10  2072.51 32.811 0x00000011  ut100224j_templj/63/md06s086.r.100224j.64755_63_r.100119j.52720_63.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -      -      -      -      -      -      -    -      0x1614  -1551.21 2430.40  32.8418  -1551.21  2430.36 32.842 0x00000011  ut100224j_templj/63/md06s086.r.100224j.64755_63_r.100107j.36719_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614   2827.12 2116.44  32.8418   2535.74  1898.16 32.724 0x00000011  ut100311j_templj/63/md06s086.r.100311j.80533_63_r.100107j.36719_63.diff.cut.dcmp
