#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  3651.22 1539.68  32.5971   3832.46 1615.72 32.650 0x00000011  ut100320h_templh/62/md06s063.g.100320h.75207_62_g.100107h.36610_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  2575.88 1650.70  32.5971   2716.72 1740.78 32.655 0x00000011  ut100320h_templh/62/md06s063.g.100320h.75207_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  1287.63 1877.60  32.5971   1379.08 2010.92 32.672 0x00000011  ut100415h_templh/62/md06s063.g.100415h.90712_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   111.17 1948.94  32.5971    118.86 2083.72 32.670 0x00000011  ut100415h_templh/62/md06s063.g.100415h.90712_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1052.92 1508.62  32.5971   1052.92 1508.59 32.597 0x00000011  ut100416h_templh/62/md06s063.g.100416h.93365_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  2012.05 1723.47  32.5971   2126.57 1821.46 32.657 0x00000011  ut100416h_templh/62/md06s063.g.100416h.93365_62_g.100119h.52592_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  2683.58 2310.37  32.5971   2724.42 2345.40 32.614 0x00000011  ut100419h_templh/62/md06s063.g.100419h.94634_62_g.100107h.36610_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  1070.96 2415.30  32.5971   1084.56 2445.95 32.611 0x00000011  ut100419h_templh/62/md06s063.g.100419h.94634_62_g.100119h.52592_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -587.05 1380.01  32.5971   -573.48 1348.09 32.572 0x00000011 ut100510h_templh/62/md06s063.g.100510h.106573_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613 -2042.28 1470.95  32.5971  -1992.12 1434.70 32.570 0x00000011 ut100510h_templh/62/md06s063.g.100510h.106573_62_g.100119h.52592_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  2420.98 1237.09  32.5971   2336.42 1193.69 32.559 0x00000011 ut100513h_templh/62/md06s063.g.100513h.107735_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -489.05 1290.08  32.5971   -475.02 1253.07 32.566 0x00000011 ut100513h_templh/62/md06s063.g.100513h.107735_62_g.100119h.52592_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -366.07 1114.60  32.5971   -366.07 1114.59 32.597 0x00000011 ut100516h_templh/62/md06s063.g.100516h.108682_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613 -2289.20 1030.77  32.5971  -2342.52 1054.56 32.622 0x00000011 ut100516h_templh/62/md06s063.g.100516h.108682_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  2134.55 1148.90  32.5971   2134.55 1148.73 32.597 0x00000011 ut100603h_templh/62/md06s063.g.100603h.114629_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  -391.20 1135.39  32.5971   -383.81 1113.94 32.576 0x00000011 ut100603h_templh/62/md06s063.g.100603h.114629_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -635.90 1187.27  32.5971   -635.90 1187.26 32.597 0x00000011 ut100606h_templh/62/md06s063.g.100606h.115952_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613 -2099.50 1194.27  32.5971  -2015.00 1146.05 32.553 0x00000011 ut100606h_templh/62/md06s063.g.100606h.115952_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   450.86 1371.83  32.5971    453.86 1380.95 32.604 0x00000011 ut100615h_templh/62/md06s063.g.100615h.118313_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -2129.61 1435.62  32.5971  -2130.20 1435.88 32.597 0x00000011 ut100615h_templh/62/md06s063.g.100615h.118313_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613 -2265.73 1431.74  32.5971  -2265.73 1431.59 32.597 0x00000011 ut100618h_templh/62/md06s063.g.100618h.118937_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613 -4572.54 1556.71  32.5971  -4570.01 1555.28 32.596 0x00000011 ut100618h_templh/62/md06s063.g.100618h.118937_62_g.100119h.52592_62.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g 21.942 0.071 -0.104  0.108      -      -      -      -    1      0x1613 18277.67 1199.45  32.5971  18277.67 1187.47 32.597 0x00000011 ut110204h_templh/62/md06s063.g.110204h.223900_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g 22.234 0.109  0.187  0.136      -      -      -      -    1      0x1613 13971.96 1403.06  32.5971  13920.58 1391.95 32.593 0x00000011 ut110204h_templh/62/md06s063.g.110204h.223900_62_g.100119h.52592_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.804 0.171  0.792  0.189      -      -      -      -    1      0x1613  8264.00 1305.74  32.5971   8264.00 1303.50 32.597 0x00000011 ut110210h_templh/62/md06s063.g.110210h.225351_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.298 0.313  1.286  0.323      -      -      -      -    1      0x1613  5243.51 1511.90  32.5971   5338.04 1538.36 32.617 0x00000011 ut110210h_templh/62/md06s063.g.110210h.225351_62_g.100119h.52592_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.713 0.149  0.675  0.179      -      -      -      -    1      0x1613  8985.45 1236.37  32.5971   8985.45 1233.57 32.597 0x00000011 ut110312h_templh/62/md06s063.g.110312h.248498_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.451 0.139  0.413  0.171      -      -      -      -    1      0x1613 11436.04 1467.91  32.5971  11537.61 1477.09 32.607 0x00000011 ut110312h_templh/62/md06s063.g.110312h.248498_62_g.100119h.52592_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.692 0.202  0.574  0.233      -      -      -      -    1      0x1613  9166.44 1704.11  32.5971   9166.44 1702.00 32.597 0x00000011 ut110315h_templh/62/md06s063.g.110315h.249713_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.479 0.182  0.362  0.216      -      -      -      -    1      0x1613 11146.11 1870.18  32.5971  10712.31 1794.66 32.554 0x00000011 ut110315h_templh/62/md06s063.g.110315h.249713_62_g.100119h.52592_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.084 0.220  0.040  0.257      -      -      -      -    1      0x1613 16037.57 3246.87  32.5971  15981.54 3232.15 32.593 0x00000011 ut110330h_templh/62/md06s063.g.110330h.254353_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.179 0.249  0.135  0.282      -      -      -      -    1      0x1613 14701.59 3379.61  32.5971  14535.98 3338.83 32.585 0x00000011 ut110330h_templh/62/md06s063.g.110330h.254353_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.144 0.091  0.175  0.142      -      -      -      -    1      0x1613 15178.90 1283.93  32.5971  15292.56 1285.78 32.605 0x00000011 ut110402h_templh/62/md06s063.g.110402h.258733_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.349 0.117  0.380  0.160      -      -      -      -    1      0x1613 12566.50 1355.61  32.5971  12411.22 1333.92 32.584 0x00000011 ut110402h_templh/62/md06s063.g.110402h.258733_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.195 0.101  0.098  0.141      -      -      -      -    1      0x1613 14476.42 1354.38  32.5971  14476.42 1347.74 32.597 0x00000011 ut110411h_templh/62/md06s063.g.110411h.262475_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.492 0.192  0.394  0.215      -      -      -      -    1      0x1613 11019.65 1950.50  32.5971  11311.70 1999.46 32.626 0x00000011 ut110411h_templh/62/md06s063.g.110411h.262475_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.199 0.141  0.347  0.169      -      -      -      -    1      0x1613 14425.63 1878.99  32.5971  14425.63 1874.24 32.597 0x00000011 ut110414h_templh/62/md06s063.g.110414h.263507_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.579 0.215  0.727  0.235      -      -      -      -    1      0x1613 10165.88 2010.90  32.5971  10488.30 2072.41 32.631 0x00000011 ut110414h_templh/62/md06s063.g.110414h.263507_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.277 0.082  0.205  0.114      -      -      -      -    1      0x1613 13429.55 1024.87  32.5971  13429.55 1017.31 32.597 0x00000011 ut110423h_templh/62/md06s063.g.110423h.267857_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.437 0.103  0.365  0.130      -      -      -      -    1      0x1613 11594.10 1104.41  32.5971  12175.23 1154.28 32.650 0x00000011 ut110423h_templh/62/md06s063.g.110423h.267857_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.061 0.067  0.094  0.101      -      -      -      -    1      0x1613 16378.34 1015.44  32.5971  16378.34 1004.07 32.597 0x00000011 ut110426h_templh/62/md06s063.g.110426h.269485_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.387 0.093  0.420  0.120      -      -      -      -    1      0x1613 12138.42 1050.09  32.5971  11857.75 1019.92 32.572 0x00000011 ut110426h_templh/62/md06s063.g.110426h.269485_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.115 0.145  0.105  0.188      -      -      -      -    1      0x1613 15589.59 2083.87  32.5971  14886.57 1985.12 32.547 0x00000011 ut110429h_templh/62/md06s063.g.110429h.270377_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.221 0.168  0.212  0.206      -      -      -      -    1      0x1613 14135.04 2196.56  32.5971  13217.13 2050.27 32.524 0x00000011 ut110429h_templh/62/md06s063.g.110429h.270377_62_g.100119h.52592_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.219 0.105  0.252  0.136      -      -      -      -    1      0x1613 14161.35 1378.75  32.5971  14161.35 1372.51 32.597 0x00000011 ut110511h_templh/62/md06s063.g.110511h.291765_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.380 0.131  0.413  0.157      -      -      -      -    1      0x1613 12211.01 1475.65  32.5971  12598.29 1517.98 32.631 0x00000011 ut110511h_templh/62/md06s063.g.110511h.291765_62_g.100119h.52592_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.277 0.083  0.299  0.114      -      -      -      -    1      0x1613 13434.89 1034.29  32.5971  13434.89 1026.79 32.597 0x00000011 ut110520h_templh/62/md06s063.g.110520h.300508_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.434 0.120  0.457  0.143      -      -      -      -    1      0x1613 11616.27 1290.07  32.5971  11524.62 1275.44 32.589 0x00000011 ut110520h_templh/62/md06s063.g.110520h.300508_62_g.100119h.52592_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.125 0.071  0.186  0.101      -      -      -      -    1      0x1613 15445.44 1017.84  32.5971  15445.44 1007.76 32.597 0x00000011 ut110529h_templh/62/md06s063.g.110529h.302511_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.367 0.097  0.428  0.121      -      -      -      -    1      0x1613 12364.57 1108.62  32.5971  12587.49 1122.58 32.617 0x00000011 ut110529h_templh/62/md06s063.g.110529h.302511_62_g.100119h.52592_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.310 0.099  0.181  0.136      -      -      -      -    1      0x1613 13024.22 1198.85  32.5971  13024.22 1192.78 32.597 0x00000011 ut110607h_templh/62/md06s063.g.110607h.304510_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.474 0.138  0.345  0.167      -      -      -      -    1      0x1613 11201.64 1429.11  32.5971  11137.86 1417.23 32.591 0x00000011 ut110607h_templh/62/md06s063.g.110607h.304510_62_g.100119h.52592_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.400 0.239 -0.115  0.322      -      -      -      -    1      0x1613 11988.30 2641.90  32.5971  11988.30 2639.57 32.597 0x00000011 ut110610h_templh/62/md06s063.g.110610h.305842_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.206 0.238 -0.309  0.321      -      -      -      -    1      0x1613 14338.77 3150.96  32.5971  13278.59 2915.40 32.514 0x00000011 ut110610h_templh/62/md06s063.g.110610h.305842_62_g.100119h.52592_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.376 0.190  0.369  0.253      -      -      -      -    1      0x1613 12253.45 2148.71  32.5971  10974.34 1921.73 32.477 0x00000011 ut110619h_templh/62/md06s063.g.110619h.311973_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.602 0.238  0.595  0.291      -      -      -      -    1      0x1613  9951.94 2182.89  32.5971   8982.30 1968.45 32.486 0x00000011 ut110619h_templh/62/md06s063.g.110619h.311973_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614 -1732.34 1328.90  32.7913  -1762.44 1351.89 32.810 0x00000011  ut100107h_templh/62/md06s063.r.100107h.36699_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r      -     -      -      -      -      -      -      -    -      0x1614  2417.06 1630.05  32.7913   2499.70 1685.62 32.828 0x00000011  ut100113h_templh/62/md06s063.r.100113h.43703_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r      -     -      -      -      -      -      -      -    -      0x1614 -2122.89 1803.91  32.7913  -2175.34 1848.37 32.818 0x00000011  ut100113h_templh/62/md06s063.r.100113h.43703_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-16T15:32:10.92 55212.647349      r      -     -      -      -      -      -      -      -    -      0x1614 -1612.27 2095.13  32.7913  -1576.30 2048.33 32.767 0x00000011  ut100116h_templh/62/md06s063.r.100116h.46454_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-16T15:32:11.04 55212.647350      r      -     -      -      -      -      -      -      -    -      0x1614   861.67 1740.11  32.7913    861.67 1740.09 32.791 0x00000011  ut100116h_templh/62/md06s063.r.100116h.46454_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-19T15:08:19.39 55215.630780      r      -     -      -      -      -      -      -      -    -      0x1614  1792.23 1341.61  32.7913   1792.23 1341.51 32.791 0x00000011  ut100119h_templh/62/md06s063.r.100119h.52698_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.178 0.250      -      -      -      -      -      -    -      0x1614  7005.43 1615.85  32.7913   6992.54 1611.58 32.789 0x00000011  ut100125h_templh/62/md06s063.r.100125h.97179_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  2370.63 1745.68  32.7913   2362.78 1739.76 32.788 0x00000011  ut100125h_templh/62/md06s063.r.100125h.97179_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  5150.65 1980.59  32.7913   5150.65 1980.02 32.791 0x00000011  ut100203h_templh/62/md06s063.r.100203h.99770_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  2694.89 2149.36  32.7913   2687.21 2143.09 32.788 0x00000011  ut100203h_templh/62/md06s063.r.100203h.99770_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  3835.32 1936.76  32.7913   3581.97 1808.52 32.717 0x00000011 ut100206h_templh/62/md06s063.r.100206h.101172_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614   782.89 2056.48  32.7913    733.20 1925.94 32.720 0x00000011 ut100206h_templh/62/md06s063.r.100206h.101172_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  3530.15 1422.67  32.7913   3530.15 1422.29 32.791 0x00000011 ut100209h_templh/62/md06s063.r.100209h.102718_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  1985.07 1604.23  32.7913   1907.99 1541.84 32.748 0x00000011 ut100209h_templh/62/md06s063.r.100209h.102718_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r 23.304 0.234      -      -      -      -      -      -    -      0x1614  6234.53 1344.63  32.7913   6234.53 1343.39 32.791 0x00000011  ut100212h_templh/62/md06s063.r.100212h.59568_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -      -      -      -      -    -      0x1614  3262.80 1398.45  32.7913   3211.81 1376.28 32.774 0x00000011  ut100212h_templh/62/md06s063.r.100212h.59568_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.716 0.348      -      -      -      -      -      -    -      0x1614  4267.94 1369.92  32.7913   4267.94 1369.35 32.791 0x00000011  ut100215h_templh/62/md06s063.r.100215h.61316_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614  2670.06 1377.09  32.7913   2613.37 1347.64 32.768 0x00000011  ut100215h_templh/62/md06s063.r.100215h.61316_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.612 0.317      -      -      -      -      -      -    -      0x1614  4693.90 1368.79  32.7913   4693.90 1368.10 32.791 0x00000011  ut100221h_templh/62/md06s063.r.100221h.63482_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  2740.05 1574.05  32.7913   2855.21 1639.99 32.836 0x00000011  ut100221h_templh/62/md06s063.r.100221h.63482_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -      -      -      -      -      -      -    -      0x1614  -547.13 2124.02  32.7913   -553.26 2147.82 32.803 0x00000011  ut100224h_templh/62/md06s063.r.100224h.64736_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-24T12:34:15.46 55251.523790      r      -     -      -      -      -      -      -      -    -      0x1614  6367.38 2281.26  32.7913   6367.38 2280.50 32.791 0x00000011  ut100224h_templh/62/md06s063.r.100224h.64736_62_r.100107h.36699_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614  4872.99 1952.64  32.7913   4739.75 1898.74 32.761 0x00000011  ut100311h_templh/62/md06s063.r.100311h.80514_62_r.100107h.36699_62.diff.cut.dcmp
