#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -     -      -      -      -    -      0x1613  -834.68   916.70  32.7914  -834.68   916.67 32.791 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -     -      -      -      -    -      0x1613  -867.55   767.79  32.7914  -881.00   779.65 32.808 0x00000011  ut100212j_templj/61/md06s081.g.100212j.59497_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613  -716.76   936.91  32.7914  -716.76   936.89 32.791 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613  -651.65   982.95  32.7914  -589.35   888.96 32.682 0x00000011  ut100215j_templj/61/md06s081.g.100215j.61244_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -804.56   876.07  32.7914  -804.56   876.04 32.791 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613  -895.36   703.99  32.7914  -909.24   714.85 32.808 0x00000011  ut100221j_templj/61/md06s081.g.100221j.63416_61_g.100119j.52610_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613 -1724.06  1630.89  32.7914 -1724.06  1630.81 32.791 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100107j.36627_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613 -2033.49  1715.52  32.7914 -2065.01  1742.01 32.808 0x00000011  ut100224j_templj/61/md06s081.g.100224j.64671_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613  1530.24  1962.70  32.7914  1419.97  1821.22 32.710 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613  1928.42  1922.74  32.7914  1793.42  1788.06 32.713 0x00000011  ut100311j_templj/61/md06s081.g.100311j.80451_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -     -      -      -      -    -      0x1613  -504.89  1635.55  32.7914  -518.61  1679.97 32.821 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -     -      -      -      -    -      0x1613  -263.50  1543.93  32.7914  -263.84  1545.92 32.793 0x00000011  ut100317j_templj/61/md06s081.g.100317j.73483_61_g.100119j.52610_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  2045.78  1401.95  32.7914  2060.15  1411.67 32.799 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100107j.36627_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  2082.24  1304.45  32.7914  2064.48  1293.18 32.782 0x00000011  ut100320j_templj/61/md06s081.g.100320j.75223_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -  -      -     -      -      -      -    -      0x1613 -2678.91  1409.93  32.7914 -2678.91  1409.71 32.791 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-15T07:57:20.74 55301.331490      g      -     -  -      -     -      -      -      -    -      0x1613 -2322.60  1717.21  32.7914 -2447.34  1809.30 32.848 0x00000011  ut100415j_templj/61/md06s081.g.100415j.90728_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613 -4037.70  1707.42  32.7914 -3991.11  1687.32 32.779 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613 -3695.77  1646.67  32.7914 -3656.49  1628.82 32.780 0x00000011  ut100416j_templj/61/md06s081.g.100416j.93381_61_g.100119j.52610_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613   -98.62  1708.97  32.7914   -99.48  1723.83 32.801 0x00000011  ut100419j_templj/61/md06s081.g.100419j.94650_61_g.100107j.36627_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613   197.94  1649.43  32.7914   192.16  1601.23 32.759 0x00000011  ut100419j_templj/61/md06s081.g.100419j.94650_61_g.100119j.52610_61.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -  -      -     -      -      -      -    -      0x1613   959.11  1587.01  32.7914   925.18  1530.85 32.752 0x00000011 ut100510j_templj/61/md06s081.g.100510j.106589_61_g.100107j.36627_61.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -  -      -     -      -      -      -    -      0x1613  1054.31  1542.97  32.7914  1002.88  1467.67 32.737 0x00000011 ut100510j_templj/61/md06s081.g.100510j.106589_61_g.100119j.52610_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613  -438.31   986.58  32.7914  -438.31   986.57 32.791 0x00000011 ut100516j_templj/61/md06s081.g.100516j.108698_61_g.100107j.36627_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613  -501.70   797.81  32.7914  -509.48   810.16 32.808 0x00000011 ut100516j_templj/61/md06s081.g.100516j.108698_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   -85.36  1055.54  32.7914   -85.36  1055.54 32.791 0x00000011 ut100603j_templj/61/md06s081.g.100603j.114645_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   -20.27   906.60  32.7914   -19.13   855.73 32.729 0x00000011 ut100603j_templj/61/md06s081.g.100603j.114645_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613   634.45  1295.07  32.7914   621.32  1268.26 32.769 0x00000011 ut100606j_templj/61/md06s081.g.100606j.115968_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613   643.65  1200.84  32.7914   615.02  1147.41 32.742 0x00000011 ut100606j_templj/61/md06s081.g.100606j.115968_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -  -      -     -      -      -      -    -      0x1613  3760.18  2980.67  32.7914  3723.31  2951.24 32.781 0x00000011 ut100612j_templj/61/md06s081.g.100612j.116912_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -  -      -     -      -      -      -    -      0x1613  3825.93  2921.68  32.7914  3741.94  2857.33 32.767 0x00000011 ut100612j_templj/61/md06s081.g.100612j.116912_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613 -1138.97  1326.44  32.7914 -1138.97  1326.40 32.791 0x00000011 ut100615j_templj/61/md06s081.g.100615j.118329_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613  -997.09  1509.44  32.7914  -903.43  1367.63 32.684 0x00000011 ut100615j_templj/61/md06s081.g.100615j.118329_61_g.100119j.52610_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613 -1230.09  1354.83  32.7914 -1230.09  1354.78 32.791 0x00000011 ut100618j_templj/61/md06s081.g.100618j.118953_61_g.100107j.36627_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613  -463.03  1209.52  32.7914  -470.21  1228.26 32.808 0x00000011 ut100618j_templj/61/md06s081.g.100618j.118953_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613   -31.09  1015.59  32.7914   -31.09  1015.59 32.791 0x00000011 ut110204j_templj/61/md06s081.g.110204j.223916_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613   -39.75  1046.38  32.7914   -38.35  1009.46 32.752 0x00000011 ut110204j_templj/61/md06s081.g.110204j.223916_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613  -691.46   913.03  32.7914  -691.46   913.01 32.791 0x00000011 ut110210j_templj/61/md06s081.g.110210j.225367_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613  -559.06   770.71  32.7914  -541.18   746.04 32.756 0x00000011 ut110210j_templj/61/md06s081.g.110210j.225367_61_g.100119j.52610_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -      -      -    -      0x1613  2559.12  2540.44  32.7914  2278.30  2261.57 32.665 0x00000011 ut110213j_templj/61/md06s081.g.110213j.225854_61_g.100107j.36627_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -     -      -      -      -    -      0x1613  3179.30  2520.67  32.7914  2822.61  2237.72 32.662 0x00000011 ut110213j_templj/61/md06s081.g.110213j.225854_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613  -582.80  1548.26  32.7914  -595.17  1581.11 32.814 0x00000011 ut110312j_templj/61/md06s081.g.110312j.248514_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -     -      -      -      -    -      0x1613  -446.58  1486.24  32.7914  -441.96  1470.85 32.780 0x00000011 ut110312j_templj/61/md06s081.g.110312j.248514_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -      -      -    -      0x1613  1837.80  1501.55  32.7914  1837.80  1501.45 32.791 0x00000011 ut110315j_templj/61/md06s081.g.110315j.249729_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -     -      -      -      -    -      0x1613  2400.13  1773.35  32.7914  2134.00  1576.60 32.664 0x00000011 ut110315j_templj/61/md06s081.g.110315j.249729_61_g.100119j.52610_61.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -     -      -      -      -    -      0x1613  -230.65  2933.10  32.7914  -219.84  2795.68 32.739 0x00000011 ut110330j_templj/61/md06s081.g.110330j.254369_61_g.100107j.36627_61.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -     -      -      -      -    -      0x1613  -103.61  2920.25  32.7914   -98.26  2769.36 32.734 0x00000011 ut110330j_templj/61/md06s081.g.110330j.254369_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613  2526.95  1344.43  32.7914  2492.51  1325.91 32.776 0x00000011 ut110402j_templj/61/md06s081.g.110402j.258749_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613  2740.30  1294.26  32.7914  2668.08  1259.91 32.762 0x00000011 ut110402j_templj/61/md06s081.g.110402j.258749_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -      -      -    -      0x1613  1686.49  1107.27  32.7914  1686.49  1107.16 32.791 0x00000011 ut110411j_templj/61/md06s081.g.110411j.262491_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -     -      -      -      -    -      0x1613  2027.48  1289.83  32.7914  1982.61  1261.15 32.767 0x00000011 ut110411j_templj/61/md06s081.g.110411j.262491_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -      -      -    -      0x1613  -644.96  1734.08  32.7914  -644.96  1734.07 32.791 0x00000011 ut110414j_templj/61/md06s081.g.110414j.263523_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -     -      -      -      -    -      0x1613  -502.23  1433.18  32.7914  -510.01  1455.39 32.808 0x00000011 ut110414j_templj/61/md06s081.g.110414j.263523_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -      -      -    -      0x1613  -718.70   831.06  32.7914  -718.70   831.03 32.791 0x00000011 ut110423j_templj/61/md06s081.g.110423j.267873_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -     -      -      -      -    -      0x1613  -846.66   685.11  32.7914  -859.78   695.68 32.808 0x00000011 ut110423j_templj/61/md06s081.g.110423j.267873_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -      -      -    -      0x1613 -1235.09   863.86  32.7914 -1235.09   863.78 32.791 0x00000011 ut110426j_templj/61/md06s081.g.110426j.269501_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -     -      -      -      -    -      0x1613 -1159.41   768.40  32.7914 -1139.82   755.34 32.773 0x00000011 ut110426j_templj/61/md06s081.g.110426j.269501_61_g.100119j.52610_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -     -      -      -      -    -      0x1613  -252.86  1679.66  32.7914  -220.31  1463.46 32.642 0x00000011 ut110429j_templj/61/md06s081.g.110429j.270393_61_g.100107j.36627_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -     -      -      -      -    -      0x1613   206.01  1575.53  32.7914   175.96  1345.69 32.620 0x00000011 ut110429j_templj/61/md06s081.g.110429j.270393_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613 -1396.91  1219.91  32.7914 -1396.91  1219.84 32.791 0x00000011 ut110511j_templj/61/md06s081.g.110511j.291781_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613 -1708.02  1005.09  32.7914 -1734.49  1020.54 32.808 0x00000011 ut110511j_templj/61/md06s081.g.110511j.291781_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -     -      -      -      -    -      0x1613   161.93   858.21  32.7914   155.79   825.64 32.749 0x00000011 ut110520j_templj/61/md06s081.g.110520j.300524_61_g.100119j.52610_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -     -      -      -      -    -      0x1613  1061.13   894.82  32.7914  1061.13   894.77 32.791 0x00000011 ut110529j_templj/61/md06s081.g.110529j.302527_61_g.100107j.36627_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -     -      -      -      -    -      0x1613   961.78   928.10  32.7914   946.93   913.72 32.775 0x00000011 ut110529j_templj/61/md06s081.g.110529j.302527_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   561.80  1037.65  32.7914   561.80  1037.64 32.791 0x00000011 ut110607j_templj/61/md06s081.g.110607j.304526_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   328.55   927.01  32.7914   333.64   941.37 32.808 0x00000011 ut110607j_templj/61/md06s081.g.110607j.304526_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613  2236.50  2064.80  32.7914  2236.50  2064.70 32.791 0x00000011 ut110610j_templj/61/md06s081.g.110610j.305858_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613  3677.19  3362.17  32.7914  3375.02  3085.73 32.698 0x00000011 ut110610j_templj/61/md06s081.g.110610j.305858_61_g.100119j.52610_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613 -1164.46  2137.19  32.7914 -1011.50  1856.43 32.639 0x00000011 ut110619j_templj/61/md06s081.g.110619j.311989_61_g.100107j.36627_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613  -884.45  2069.65  32.7914  -755.71  1768.37 32.621 0x00000011 ut110619j_templj/61/md06s081.g.110619j.311989_61_g.100119j.52610_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614  -116.49  1173.01  32.7378  -119.78  1206.10 32.768 0x00000011  ut100107j_templj/61/md06s081.r.100107j.36716_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614   709.06  1027.32  32.7378   714.90  1035.75 32.747 0x00000011  ut100107j_templj/61/md06s081.r.100107j.36716_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614  1353.55  1192.39  32.7378  1373.01  1209.47 32.753 0x00000011  ut100113j_templj/61/md06s081.r.100113j.43721_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614  1670.28  1059.11  32.7378  1644.48  1042.64 32.721 0x00000011  ut100113j_templj/61/md06s081.r.100113j.43721_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -      -      -    -      0x1614   316.57   913.64  32.7378   312.37   901.51 32.723 0x00000011  ut100116j_templj/61/md06s081.r.100116j.46472_61_r.100119j.52716_61.diff.cut.dcmp
 2010-01-19T15:12:35.14 55215.633740      r      -     -  -      -     -      -      -      -    -      0x1614  -313.24   923.91  32.7378  -313.24   923.91 32.738 0x00000011  ut100119j_templj/61/md06s081.r.100119j.52716_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614 -1531.55  1098.16  32.7378 -1521.43  1090.81 32.731 0x00000011  ut100125j_templj/61/md06s081.r.100125j.97194_61_r.100116j.46472_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -      -      -    -      0x1614 -1131.12  1000.14  32.7378 -1105.27   977.23 32.713 0x00000011  ut100125j_templj/61/md06s081.r.100125j.97194_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614 -1934.14  2303.71  32.7378 -1947.37  2319.39 32.745 0x00000011  ut100203j_templj/61/md06s081.r.100203j.99786_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614 -1821.95  2191.95  32.7378 -1805.41  2171.99 32.728 0x00000011  ut100203j_templj/61/md06s081.r.100203j.99786_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614  2099.32  1653.66  32.7378  2107.65  1660.11 32.742 0x00000011 ut100206j_templj/61/md06s081.r.100206j.101188_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614  2388.28  1530.99  32.7378  2346.85  1504.27 32.719 0x00000011 ut100206j_templj/61/md06s081.r.100206j.101188_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  1322.94  1197.74  32.7378  1372.08  1242.17 32.777 0x00000011 ut100209j_templj/61/md06s081.r.100209j.102734_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  1658.33  1098.24  32.7378  1676.45  1110.13 32.750 0x00000011 ut100209j_templj/61/md06s081.r.100209j.102734_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -      -      -    -      0x1614   658.80  1003.51  32.7378   658.80  1003.49 32.738 0x00000011  ut100212j_templj/61/md06s081.r.100212j.59584_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -     -      -      -      -    -      0x1614   979.63   845.44  32.7378   991.52   855.65 32.751 0x00000011  ut100212j_templj/61/md06s081.r.100212j.59584_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -     -      -      -      -    -      0x1614  -805.32  1184.67  32.7378  -805.32  1184.65 32.738 0x00000011  ut100215j_templj/61/md06s081.r.100215j.61332_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -  -      -     -      -      -      -    -      0x1614  -930.39   976.06  32.7378  -914.50   959.36 32.719 0x00000011  ut100215j_templj/61/md06s081.r.100215j.61332_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614  -535.29  1076.40  32.7378  -535.29  1076.39 32.738 0x00000011  ut100221j_templj/61/md06s081.r.100221j.63498_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -      -      -    -      0x1614  -651.43   899.17  32.7378  -667.03   920.69 32.764 0x00000011  ut100221j_templj/61/md06s081.r.100221j.63498_61_r.100119j.52716_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -      -      -    -      0x1614  1406.72  1920.26  32.7378  1406.72  1920.22 32.738 0x00000011  ut100224j_templj/61/md06s081.r.100224j.64752_61_r.100116j.46472_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -      -      -    -      0x1614  -128.99  1799.89  32.7378  -131.25  1831.50 32.757 0x00000011  ut100224j_templj/61/md06s081.r.100224j.64752_61_r.100119j.52716_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614 -1158.80  2233.46  32.7378 -1200.74  2314.27 32.776 0x00000011  ut100311j_templj/61/md06s081.r.100311j.80530_61_r.100116j.46472_61.diff.cut.dcmp
