#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613    126.98  245.34  31.5822    128.88  249.00 31.598 0x00000011 ut100215d_templd/53/md05s034.g.ut100215d.1759243_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   -161.65  292.55  31.5822   -163.96  296.73 31.598 0x00000011 ut100221d_templd/53/md05s034.g.ut100221d.1590436_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   1140.64  823.30  31.5822   1137.49  820.96 31.579 0x00000011 ut100224d_templd/53/md05s034.g.ut100224d.1590496_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   -319.27  644.48  31.5822   -322.49  650.98 31.593 0x00000011 ut100311d_templd/53/md05s034.g.ut100311d.1590555_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613     -5.38  290.73  31.5822     -5.23  282.62 31.552 0x00000011 ut100320d_templd/53/md05s034.g.ut100320d.1590615_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613  -1001.45  984.71  31.5822   -987.62  971.07 31.567 0x00000011 ut100326d_templd/53/md05s034.g.ut100326d.1590675_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613  -1164.42  823.43  31.5822  -1262.03  892.38 31.670 0x00000011 ut100407d_templd/53/md05s034.g.ut100407d.1590735_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613    920.76 1031.14  31.5822   1030.64 1154.15 31.705 0x00000011 ut100416d_templd/53/md05s034.g.ut100416d.1590794_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -  -      -    -      0x1613   -422.31  815.46  31.5822   -405.35  782.70 31.538 0x00000011 ut100419d_templd/53/md05s034.g.ut100419d.1590854_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -  -      -    -      0x1613   -241.89  483.19  31.5822   -238.81  477.04 31.568 0x00000011 ut100504d_templd/53/md05s034.g.ut100504d.1590912_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613    195.54  279.78  31.5822    195.05  279.08 31.579 0x00000011  ut100510d_templd/53/md05s034.g.ut100510d.463224_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -  -      -    -      0x1613    279.13  280.58  31.5822    279.49  280.93 31.584 0x00000011 ut100510d_templd/53/md05s034.g.ut100510d.1759303_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613    -28.06  319.71  31.5822    -26.54  302.35 31.522 0x00000011 ut100513d_templd/53/md05s034.g.ut100513d.1590970_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613    631.70  310.24  31.5822    585.26  287.38 31.499 0x00000011  ut100516d_templd/53/md05s034.g.ut100516d.463284_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613    771.17  311.86  31.5822    702.28  283.93 31.481 0x00000011 ut100516d_templd/53/md05s034.g.ut100516d.1759363_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -  -      -    -      0x1613   1917.86 1382.10  31.5822   1723.36 1241.83 31.466 0x00000011 ut100522d_templd/53/md05s034.g.ut100522d.1591029_53_g.templd.464935_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613     91.20  326.37  31.5822     88.15  315.46 31.545 0x00000011  ut100603d_templd/53/md05s034.g.ut100603d.463343_53_g.templd.464935_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613    200.45  325.64  31.5822    193.32  314.06 31.543 0x00000011 ut100603d_templd/53/md05s034.g.ut100603d.1759422_53_g.templd.464935_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -  -      -    -      0x1613    -58.95  350.18  31.5822    -57.25  340.10 31.550 0x00000011 ut100606d_templd/53/md05s034.g.ut100606d.1591087_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -  -      -    -      0x1613   -202.20  525.41  31.5822   -203.45  528.66 31.589 0x00000011 ut110102d_templd/53/md05s034.g.ut110102d.1591145_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -  -      -    -      0x1613   -224.00  762.86  31.5822   -226.14  770.13 31.593 0x00000011 ut110111d_templd/53/md05s034.g.ut110111d.1591204_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -  -      -    -      0x1613    372.20  758.56  31.5822    357.98  729.57 31.540 0x00000011 ut110123d_templd/53/md05s034.g.ut110123d.1591263_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613    251.81  517.06  31.5822    253.67  520.88 31.590 0x00000011 ut110126d_templd/53/md05s034.g.ut110126d.1591323_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -  -      -    -      0x1613    -90.29  241.37  31.5822    -86.18  230.38 31.532 0x00000011  ut110129d_templd/53/md05s034.g.ut110129d.463399_53_g.templd.464935_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -  -      -    -      0x1613   -122.91  266.26  31.5822   -118.44  256.58 31.542 0x00000011 ut110129d_templd/53/md05s034.g.ut110129d.1759482_53_g.templd.464935_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -  -      -    -      0x1613     50.82  303.76  31.5822     51.43  307.39 31.595 0x00000011 ut110201d_templd/53/md05s034.g.ut110201d.1591383_53_g.templd.464935_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -  -      -    -      0x1613    817.40  413.31  31.5822    809.53  409.26 31.572 0x00000011 ut110204d_templd/53/md05s034.g.ut110204d.1591443_53_g.templd.464935_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -  -      -    -      0x1613   -536.71  921.14  31.5822   -508.46  872.65 31.523 0x00000011 ut110210d_templd/53/md05s034.g.ut110210d.1591503_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -  -      -    -      0x1613    182.89  346.16  31.5822    178.27  337.41 31.554 0x00000011 ut110309d_templd/53/md05s034.g.ut110309d.1591563_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -  -      -    -      0x1613   -161.38  331.02  31.5822   -160.49  329.19 31.576 0x00000011 ut110312d_templd/53/md05s034.g.ut110312d.1591623_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -  -      -    -      0x1613    452.44  584.21  31.5822    418.14  539.91 31.497 0x00000011  ut110315d_templd/53/md05s034.g.ut110315d.463458_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -  -      -    -      0x1613    500.35  594.11  31.5822    461.57  548.04 31.495 0x00000011 ut110315d_templd/53/md05s034.g.ut110315d.1759542_53_g.templd.464935_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -  -      -    -      0x1613   -542.52  407.69  31.5822   -541.27  406.72 31.580 0x00000011 ut110330d_templd/53/md05s034.g.ut110330d.1591683_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -  -      -    -      0x1613    347.52  461.27  31.5822    347.65  461.43 31.583 0x00000011 ut110402d_templd/53/md05s034.g.ut110402d.1591743_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -  -      -    -      0x1613   -126.19  487.03  31.5822   -125.00  482.43 31.572 0x00000011  ut110411d_templd/53/md05s034.g.ut110411d.463514_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -  -      -    -      0x1613    274.39  492.61  31.5822    271.67  487.73 31.571 0x00000011 ut110411d_templd/53/md05s034.g.ut110411d.1759602_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -  -      -    -      0x1613    517.02  737.10  31.5822    497.36  709.05 31.540 0x00000011 ut110414d_templd/53/md05s034.g.ut110414d.1589362_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -  -      -    -      0x1613    350.76  719.78  31.5822    341.89  701.58 31.554 0x00000011 ut110414d_templd/53/md05s034.g.ut110414d.1759662_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -      -      -  -      -    -      0x1613     -8.67  222.96  31.5822     -8.44  217.08 31.553 0x00000011 ut110423d_templd/53/md05s034.g.ut110423d.1589422_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -      -      -      -      -  -      -    -      0x1613    -58.71  226.69  31.5822    -57.19  220.82 31.554 0x00000011 ut110423d_templd/53/md05s034.g.ut110423d.1759722_53_g.templd.464935_53.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -      -      -  -      -    -      0x1613  -1198.15  405.98  31.5822  -1141.80  386.74 31.530 0x00000011 ut110429d_templd/53/md05s034.g.ut110429d.1591862_53_g.templd.464935_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -      -      -  -      -    -      0x1613    -92.65  547.96  31.5822    -89.74  530.72 31.547 0x00000011 ut110511d_templd/53/md05s034.g.ut110511d.1589482_53_g.templd.464935_53.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g      -     -      -      -      -      -  -      -    -      0x1613     90.54  543.02  31.5822     87.91  527.25 31.550 0x00000011 ut110511d_templd/53/md05s034.g.ut110511d.1759782_53_g.templd.464935_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -  -      -    -      0x1613   -104.67  304.23  31.5822   -102.66  298.37 31.561 0x00000011  ut110529d_templd/53/md05s034.g.ut110529d.463569_53_g.templd.464935_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -  -      -    -      0x1613   -196.27  319.21  31.5822   -192.30  312.74 31.560 0x00000011 ut110529d_templd/53/md05s034.g.ut110529d.1759842_53_g.templd.464935_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -      -      -      -      -  -      -    -      0x1613    463.13  408.83  31.5822    452.63  399.54 31.557 0x00000011 ut110607d_templd/53/md05s034.g.ut110607d.1589542_53_g.templd.464935_53.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g      -     -      -      -      -      -  -      -    -      0x1613    448.34  376.98  31.5822    438.66  368.82 31.558 0x00000011 ut110607d_templd/53/md05s034.g.ut110607d.1759902_53_g.templd.464935_53.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -      -      -      -      -  -      -    -      0x1613  -1242.83 1207.36  31.5822  -1221.95 1187.02 31.564 0x00000011 ut110610d_templd/53/md05s034.g.ut110610d.1591922_53_g.templd.464935_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -  -      -    -      0x1613    359.76  500.21  31.5822    355.41  494.15 31.569 0x00000011  ut111216d_templd/53/md05s034.g.ut111216d.559512_53_g.templd.464935_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -  -      -    -      0x1613    433.89  505.09  31.5822    427.19  497.27 31.565 0x00000011 ut111216d_templd/53/md05s034.g.ut111216d.1707839_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -  -      -    -      0x1613   -126.95  294.56  31.5822   -119.61  277.52 31.517 0x00000011  ut120102d_templd/53/md05s034.g.ut120102d.582483_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -  -      -    -      0x1613   -139.23  291.75  31.5822   -133.55  279.85 31.537 0x00000011 ut120102d_templd/53/md05s034.g.ut120102d.1707899_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -  -      -    -      0x1613    503.76  517.71  31.5822    499.33  513.13 31.573 0x00000011  ut120121d_templd/53/md05s034.g.ut120121d.646840_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -  -      -    -      0x1613    256.10  506.00  31.5822    254.38  502.60 31.575 0x00000011 ut120121d_templd/53/md05s034.g.ut120121d.1707959_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -  -      -    -      0x1613    502.46  851.25  31.5822    508.98  862.28 31.596 0x00000011  ut120123d_templd/53/md05s034.g.ut120123d.653458_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -  -      -    -      0x1613    882.82  864.77  31.5822    901.89  883.41 31.605 0x00000011 ut120123d_templd/53/md05s034.g.ut120123d.1708019_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -  -      -    -      0x1613     40.25  327.11  31.5822     38.28  311.12 31.528 0x00000011  ut120126d_templd/53/md05s034.g.ut120126d.676545_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -      -      -  -      -    -      0x1613    188.31  361.38  31.5822    178.94  343.40 31.527 0x00000011 ut120126d_templd/53/md05s034.g.ut120126d.1708078_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -  -      -    -      0x1613    347.89  348.88  31.5822    332.11  333.04 31.532 0x00000011  ut120129d_templd/53/md05s034.g.ut120129d.692524_53_g.templd.464935_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -  -      -    -      0x1613    462.65  346.10  31.5822    440.41  329.43 31.529 0x00000011 ut120129d_templd/53/md05s034.g.ut120129d.1708137_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -  -      -    -      0x1613   -116.03  254.82  31.5822   -116.12  255.01 31.583 0x00000011  ut120201d_templd/53/md05s034.g.ut120201d.715607_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -  -      -    -      0x1613    -53.87  247.97  31.5822    -54.02  248.68 31.585 0x00000011 ut120201d_templd/53/md05s034.g.ut120201d.1708197_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -  -      -    -      0x1613    757.75  819.55  31.5822    750.46  811.63 31.572 0x00000011  ut120213d_templd/53/md05s034.g.ut120213d.737399_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -  -      -    -      0x1613    439.32  865.26  31.5822    434.09  854.95 31.569 0x00000011 ut120213d_templd/53/md05s034.g.ut120213d.1708257_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -  -      -    -      0x1613     90.46  634.50  31.5822     87.65  614.77 31.548 0x00000011  ut120216d_templd/53/md05s034.g.ut120216d.748134_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -  -      -    -      0x1613   -161.55  627.56  31.5822   -155.28  603.19 31.539 0x00000011 ut120216d_templd/53/md05s034.g.ut120216d.1708317_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -  -      -    -      0x1613     93.13  389.28  31.5822     93.09  389.10 31.582 0x00000011  ut120224d_templd/53/md05s034.g.ut120224d.766642_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -  -      -    -      0x1613    178.25  387.40  31.5822    176.03  382.57 31.569 0x00000011 ut120224d_templd/53/md05s034.g.ut120224d.1708377_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -  -      -    -      0x1613   -127.39  331.95  31.5822   -125.55  327.15 31.566 0x00000011  ut120227d_templd/53/md05s034.g.ut120227d.778380_53_g.templd.464935_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -  -      -    -      0x1613     72.30  357.00  31.5822     71.53  353.17 31.570 0x00000011 ut120227d_templd/53/md05s034.g.ut120227d.1708437_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -      -      -  -      -    -      0x1613    426.03  359.50  31.5822    425.91  359.38 31.582 0x00000011  ut120314d_templd/53/md05s034.g.ut120314d.833862_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -      -      -  -      -    -      0x1613    379.21  400.07  31.5822    378.13  398.91 31.579 0x00000011 ut120314d_templd/53/md05s034.g.ut120314d.1708497_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -      -      -  -      -    -      0x1613     35.99  303.52  31.5822     35.24  297.19 31.559 0x00000011  ut120320d_templd/53/md05s034.g.ut120320d.840069_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -      -      -  -      -    -      0x1613     80.00  300.01  31.5822     78.84  295.65 31.566 0x00000011 ut120320d_templd/53/md05s034.g.ut120320d.1708557_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -      -      -  -      -    -      0x1613   -384.77  350.16  31.5822   -385.41  350.72 31.584 0x00000011  ut120328d_templd/53/md05s034.g.ut120328d.843031_53_g.templd.464935_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -      -      -  -      -    -      0x1613   -253.16  352.80  31.5822   -253.58  353.38 31.584 0x00000011 ut120328d_templd/53/md05s034.g.ut120328d.1708617_53_g.templd.464935_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -      -      -  -      -    -      0x1613    143.58  339.79  31.5822    139.98  331.26 31.555 0x00000011  ut120412d_templd/53/md05s034.g.ut120412d.857263_53_g.templd.464935_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -      -      -  -      -    -      0x1613   -452.17  380.89  31.5822   -436.74  367.87 31.544 0x00000011  ut120415d_templd/53/md05s034.g.ut120415d.860075_53_g.templd.464935_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -      -      -  -      -    -      0x1613   -406.84  576.59  31.5822   -382.28  541.77 31.515 0x00000011  ut120420d_templd/53/md05s034.g.ut120420d.865961_53_g.templd.464935_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -      -      -  -      -    -      0x1613    530.68  419.23  31.5822    513.14  405.34 31.546 0x00000011  ut120423d_templd/53/md05s034.g.ut120423d.875421_53_g.templd.464935_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -      -      -      -      -  -      -    -      0x1613    -58.25  263.24  31.5822    -56.43  255.01 31.548 0x00000011  ut120426d_templd/53/md05s034.g.ut120426d.885462_53_g.templd.464935_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -      -      -      -      -  -      -    -      0x1613    174.78  628.56  31.5822    160.28  576.43 31.488 0x00000011  ut120512d_templd/53/md05s034.g.ut120512d.905776_53_g.templd.464935_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -      -      -      -      -  -      -    -      0x1613    137.64  265.32  31.5822    132.03  254.50 31.537 0x00000011  ut120515d_templd/53/md05s034.g.ut120515d.917618_53_g.templd.464935_53.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -      -      -      -      -  -      -    -      0x1613    -69.54  281.70  31.5822    -67.22  272.29 31.545 0x00000011  ut120520d_templd/53/md05s034.g.ut120520d.942950_53_g.templd.464935_53.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -      -      -      -      -  -      -    -      0x1613    659.01  846.78  31.5822    628.60  807.68 31.531 0x00000011 ut130202d_templd/53/md05s034.g.ut130202d.1980641_53_g.templd.464935_53.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -      -      -      -      -  -      -    -      0x1613    729.56  519.45  31.5822    699.10  497.72 31.536 0x00000011 ut130205d_templd/53/md05s034.g.ut130205d.1990617_53_g.templd.464935_53.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -      -      -      -      -  -      -    -      0x1613   -517.09  343.99  31.5822   -498.52  331.61 31.543 0x00000011 ut130208d_templd/53/md05s034.g.ut130208d.2001009_53_g.templd.464935_53.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g      -     -      -      -      -      -  -      -    -      0x1613     93.96  348.38  31.5822     94.70  351.12 31.591 0x00000011 ut130210d_templd/53/md05s034.g.ut130210d.2008616_53_g.templd.464935_53.diff.cut.dcmp
