#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -     -      -      -      -    -      0x1615  -399.39  227.59  31.3560  -387.61  220.85 31.323 0x00000011 ut100210g_templg/32/md03s057.i.ut100210g.435441_32_i.templg.438014_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -     -      -      -      -    -      0x1615  -157.04  303.47  31.3560  -156.84  303.08 31.355 0x00000011 ut101008g_templg/32/md03s057.i.ut101008g.435501_32_i.templg.438014_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -     -      -      -      -    -      0x1615   141.88  202.56  31.3560   139.14  198.64 31.335 0x00000011 ut101116g_templg/32/md03s057.i.ut101116g.435559_32_i.templg.438014_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -     -      -      -      -    -      0x1615   353.06  204.09  31.3560   350.47  202.57 31.348 0x00000011 ut101231g_templg/32/md03s057.i.ut101231g.435616_32_i.templg.438014_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -      -      -    -      0x1615   -13.27  168.09  31.3560   -13.34  168.93 31.361 0x00000011 ut110202g_templg/32/md03s057.i.ut110202g.435672_32_i.templg.438014_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -     -      -      -      -    -      0x1615  -537.57  598.75  31.3560  -523.98  583.59 31.328 0x00000011 ut110223g_templg/32/md03s057.i.ut110223g.435729_32_i.templg.438014_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -     -      -      -      -    -      0x1615  -116.19  285.07  31.3560  -111.97  274.71 31.316 0x00000011 ut110325g_templg/32/md03s057.i.ut110325g.435788_32_i.templg.438014_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -      -      -    -      0x1615   -97.79  257.88  31.3560   -95.83  252.71 31.334 0x00000011 ut110421g_templg/32/md03s057.i.ut110421g.435845_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.095 0.084     -      -     -      - -0.235  0.151    1      0x1615  5064.63  392.58  31.3560  5004.35  385.13 31.343 0x00000011 ut111114g_templg/32/md03s057.i.ut111114g.529731_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-20T13:16:38.31 55885.553221      i 21.502 0.045     -      -     -      - -0.260  0.054    2      0x1615  8744.36  371.48  31.3560  8557.13  354.80 31.332 0x00000011 ut111120g_templg/32/md03s057.i.ut111120g.535297_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-23T12:17:54.54 55888.512437      i 21.389 0.044     -      -     -      - -0.523  0.053    2      0x1615  9698.34  407.40  31.3560  9521.33  390.14 31.336 0x00000011 ut111123g_templg/32/md03s057.i.ut111123g.542888_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 21.280 0.035     -      -     -      - -0.787  0.129    1      0x1615 10729.08  361.16  31.3560 11384.72  368.47 31.420 0x00000011 ut111125g_templg/32/md03s057.i.ut111125g.547343_32_i.templg.438014_32.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 21.342 0.042     -      -     -      - -0.716  0.052    2      0x1615 10127.39  401.16  31.3560  9440.99  363.62 31.280 0x00000011 ut111128g_templg/32/md03s057.i.ut111128g.549266_32_i.templg.438014_32.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 21.631 0.036     -      -     -      - -0.202  0.085    1      0x1615  7761.18  268.94  31.3560  7553.14  252.23 31.326 0x00000011 ut111205g_templg/32/md03s057.i.ut111205g.552420_32_i.templg.438014_32.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i 22.132 0.277     -      -     -      -      -      -    -      0x1615  4893.96 1249.00  31.3560  5129.33 1308.21 31.407 0x00000011 ut111220g_templg/32/md03s057.i.ut111220g.563381_32_i.templg.438014_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616  -121.74  198.93  30.6647  -126.25  206.30 30.704 0x00000011 ut100106g_templg/32/md03s057.z.ut100106g.428247_32_z.templg.435263_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616   -83.79  143.55  30.6647   -87.80  150.41 30.715 0x00000011 ut100118g_templg/32/md03s057.z.ut100118g.428309_32_z.templg.435263_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -     -      -      -      -    -      0x1616  3367.48 1207.09  30.6647  3474.60 1245.07 30.699 0x00000011 ut100127g_templg/32/md03s057.z.ut100127g.428368_32_z.templg.435263_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -      -      -    -      0x1616   181.63  193.47  30.6647   186.67  198.83 30.694 0x00000011 ut101009g_templg/32/md03s057.z.ut101009g.428428_32_z.templg.435263_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -      -      -    -      0x1616   546.78  238.80  30.6647   574.40  250.81 30.718 0x00000011 ut101102g_templg/32/md03s057.z.ut101102g.428487_32_z.templg.435263_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -      -      -    -      0x1616  -167.77  204.64  30.6647  -178.96  218.28 30.735 0x00000011 ut101111g_templg/32/md03s057.z.ut101111g.428543_32_z.templg.435263_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616    41.10  208.05  30.6647    39.53  200.12 30.622 0x00000011 ut101217g_templg/32/md03s057.z.ut101217g.428599_32_z.templg.435263_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -      -      -    -      0x1616  -144.60  190.51  30.6647  -148.10  195.12 30.691 0x00000011 ut110101g_templg/32/md03s057.z.ut110101g.428655_32_z.templg.435263_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616   -89.28  206.98  30.6647  -110.09  255.22 30.892 0x00000011 ut110122g_templg/32/md03s057.z.ut110122g.428710_32_z.templg.435263_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616  -506.46  156.66  30.6647  -510.39  157.81 30.673 0x00000011 ut110221g_templg/32/md03s057.z.ut110221g.428766_32_z.templg.435263_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616  -176.39  199.72  30.6647  -172.52  195.33 30.641 0x00000011 ut110326g_templg/32/md03s057.z.ut110326g.428825_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.329 0.122     -      -     -      -      -      -    -      0x1616  2158.80  243.91  30.6647  2070.39  233.14 30.619 0x00000011 ut111113g_templg/32/md03s057.z.ut111113g.529362_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z 21.662 0.180     -      -     -      -      -      -    -      0x1616  3989.74  662.70  30.6647  4148.25  687.96 30.707 0x00000011 ut111118g_templg/32/md03s057.z.ut111118g.532700_32_z.templg.435263_32.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.066 0.121     -      -     -      -      -      -    -      0x1616  2750.48  307.04  30.6647  2786.95  310.04 30.679 0x00000011 ut111126g_templg/32/md03s057.z.ut111126g.548919_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.043 0.109     -      -     -      -      -      -    -      0x1616  2810.58  283.11  30.6647  2691.76  269.99 30.618 0x00000011 ut111202g_templg/32/md03s057.z.ut111202g.552018_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 21.834 0.071     -      -     -      -      -      -    -      0x1616  3407.54  224.24  30.6647  3316.20  216.06 30.635 0x00000011 ut111204g_templg/32/md03s057.z.ut111204g.552309_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 21.967 0.073     -      -     -      -      -      -    -      0x1616  3014.83  205.50  30.6647  3009.84  203.26 30.663 0x00000011 ut111206g_templg/32/md03s057.z.ut111206g.552533_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 22.361 0.133     -      -     -      -      -      -    -      0x1616  2096.02  257.51  30.6647  2072.98  253.96 30.653 0x00000011 ut111215g_templg/32/md03s057.z.ut111215g.557936_32_z.templg.435263_32.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -     -      -      -      -    -      0x1616   987.96  551.94  30.6647   983.69  549.48 30.660 0x00000011 ut111218g_templg/32/md03s057.z.ut111218g.561808_32_z.templg.435263_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617  -105.04  188.35  29.3812  -100.42  180.07 29.332 0x00000011 ut091229g_templg/32/md03s057.y.ut091229g.425899_32_y.templg.429839_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -     -      -      -      -    -      0x1617   -72.70  267.73  29.3812   -73.67  271.30 29.396 0x00000011 ut091230g_templg/32/md03s057.y.ut091230g.425959_32_y.templg.429839_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617  -192.71  135.85  29.3812  -176.22  124.22 29.284 0x00000011 ut101023g_templg/32/md03s057.y.ut101023g.426018_32_y.templg.429839_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617   -74.24  172.75  29.3812   -72.52  168.74 29.356 0x00000011 ut101121g_templg/32/md03s057.y.ut101121g.426075_32_y.templg.429839_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617   115.09  152.92  29.3812   122.06  162.17 29.445 0x00000011 ut101122g_templg/32/md03s057.y.ut101122g.426128_32_y.templg.429839_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617   322.79  240.05  29.3812   332.48  247.23 29.413 0x00000011 ut110418g_templg/32/md03s057.y.ut110418g.426184_32_y.templg.429839_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -      -      -    -      0x1617   368.51  289.06  29.3812   376.19  295.07 29.404 0x00000011 ut111110g_templg/32/md03s057.y.ut111110g.526881_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -      -      -    -      0x1617   550.64  197.94  29.3812   559.07  200.90 29.398 0x00000011 ut111201g_templg/32/md03s057.y.ut111201g.551789_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -     -      -      -      -    -      0x1617   182.56  246.96  29.3812   188.68  255.23 29.417 0x00000011 ut111204g_templg/32/md03s057.y.ut111204g.552249_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -     -      -      -      -    -      0x1617    99.97  169.78  29.3812    99.98  169.79 29.381 0x00000011 ut111208g_templg/32/md03s057.y.ut111208g.553035_32_y.templg.429839_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -     -      -      -      -    -      0x1617   188.05  231.62  29.3812   192.84  237.51 29.409 0x00000011 ut111209g_templg/32/md03s057.y.ut111209g.553284_32_y.templg.429839_32.diff.cut.dcmp
