#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613  2371.62 3082.71  33.0530  2371.62 3082.63 33.053 0x00000011  ut100802j_templj/103/md10s081.g.100802j.134252_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613  1275.57 3508.07  33.0530  1177.67 3238.81 32.966 0x00000011 ut100802j_templj/103/md10s081.g.100802j.134252_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  1032.37 1486.55  33.0530  1032.37 1486.52 33.053 0x00000011  ut100805j_templj/103/md10s081.g.100805j.135741_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   499.79 1446.46  33.0530   461.43 1335.44 32.966 0x00000011 ut100805j_templj/103/md10s081.g.100805j.135741_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  -346.41 1245.97  33.0530  -346.41 1245.97 33.053 0x00000011  ut100808j_templj/103/md10s081.g.100808j.137151_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  -918.48 1362.50  33.0530  -847.99 1257.91 32.966 0x00000011 ut100808j_templj/103/md10s081.g.100808j.137151_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  1492.09 1324.63  33.0530  1492.09 1324.56 33.053 0x00000011  ut100814j_templj/103/md10s081.g.100814j.139131_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   776.62 1478.82  33.0530   717.02 1365.31 32.966 0x00000011 ut100814j_templj/103/md10s081.g.100814j.139131_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  3047.94 1342.15  33.0530  3047.94 1341.85 33.053 0x00000011  ut100817j_templj/103/md10s081.g.100817j.140634_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  2428.34 1291.54  33.0530  2241.97 1192.24 32.966 0x00000011 ut100817j_templj/103/md10s081.g.100817j.140634_103_g.091031j.127476_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613   490.99 1541.44  33.0530   484.25 1520.28 33.038 0x00000011  ut100820j_templj/103/md10s081.g.100820j.142526_103_g.090919j.30985_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613 -1919.62 1723.19  33.0530 -1772.29 1590.85 32.966 0x00000011 ut100820j_templj/103/md10s081.g.100820j.142526_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613 -1571.64 1828.46  33.0530 -1571.64 1828.40 33.053 0x00000011  ut100901j_templj/103/md10s081.g.100901j.147291_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613 -1976.38 1986.00  33.0530 -1824.70 1833.50 32.966 0x00000011 ut100901j_templj/103/md10s081.g.100901j.147291_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 24.081 0.353 0.887  0.413      -      -     -      -    1      0x1613  3877.94 1261.77  33.0530  3877.94 1261.26 33.053 0x00000011  ut100904j_templj/103/md10s081.g.100904j.148989_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613  2470.96 1323.48  33.0530  2281.32 1221.72 32.966 0x00000011 ut100904j_templj/103/md10s081.g.100904j.148989_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -     -      -    -      0x1613  2683.82 1520.46  33.0530  2683.82 1520.26 33.053 0x00000011  ut100907j_templj/103/md10s081.g.100907j.150981_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -     -      -    -      0x1613  1708.61 1607.54  33.0530  1577.48 1484.09 32.966 0x00000011 ut100907j_templj/103/md10s081.g.100907j.150981_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  5137.58 2819.73  33.0530  5220.10 2864.61 33.070 0x00000011  ut100910j_templj/103/md10s081.g.100910j.152777_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  3064.63 2749.71  33.0530  2687.68 2411.37 32.910 0x00000011 ut100910j_templj/103/md10s081.g.100910j.152777_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -     -      -    -      0x1613  1980.76 1298.05  33.0530  1980.76 1297.92 33.053 0x00000011  ut100913j_templj/103/md10s081.g.100913j.154401_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -     -      -    -      0x1613  1518.52 1440.10  33.0530  1401.98 1329.51 32.966 0x00000011 ut100913j_templj/103/md10s081.g.100913j.154401_103_g.091031j.127476_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613  4654.82 2949.05  33.0530  4654.82 2948.74 33.053 0x00000011  ut100928j_templj/103/md10s081.g.100928j.163456_103_g.090919j.30985_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613  4003.70 2911.32  33.0530  3696.42 2687.66 32.966 0x00000011 ut100928j_templj/103/md10s081.g.100928j.163456_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.230 0.175 0.466  0.233      -      -     -      -    1      0x1613  8493.86 1369.44  33.0530  8493.86 1367.18 33.053 0x00000011  ut101007j_templj/103/md10s081.g.101007j.167310_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.405 0.210 0.641  0.260      -      -     -      -    1      0x1613  7229.92 1401.19  33.0530  6675.03 1292.18 32.966 0x00000011 ut101007j_templj/103/md10s081.g.101007j.167310_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613  1213.11 2215.79  33.0530  1207.31 2205.17 33.048 0x00000011  ut101010j_templj/103/md10s081.g.101010j.169185_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613  -586.82 2246.13  33.0530  -510.91 1955.57 32.903 0x00000011 ut101010j_templj/103/md10s081.g.101010j.169185_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613  2580.08 1660.96  33.0530  2391.74 1539.55 32.971 0x00000011  ut101013j_templj/103/md10s081.g.101013j.171212_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613  3391.12 2075.26  33.0530  3130.86 1915.77 32.966 0x00000011 ut101013j_templj/103/md10s081.g.101013j.171212_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613  2108.40 2737.73  33.0530  2108.40 2737.66 33.053 0x00000011  ut101016j_templj/103/md10s081.g.101016j.172930_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613   493.97 3146.24  33.0530   456.06 2904.77 32.966 0x00000011 ut101016j_templj/103/md10s081.g.101016j.172930_103_g.091031j.127476_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -     -      -      -      -     -      -    -      0x1613  1613.30 1675.13  33.0530  1613.30 1675.06 33.053 0x00000011  ut101031j_templj/103/md10s081.g.101031j.176555_103_g.090919j.30985_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -     -      -      -      -     -      -    -      0x1613   393.45 1708.42  33.0530   363.25 1577.30 32.966 0x00000011 ut101031j_templj/103/md10s081.g.101031j.176555_103_g.091031j.127476_103.diff.cut.dcmp
 2010-11-03T08:09:05.10 55503.339642      g      -     -     -      -      -      -     -      -    -      0x1613  1795.41 1798.77  33.0530  1795.41 1798.69 33.053 0x00000011  ut101103j_templj/103/md10s081.g.101103j.178415_103_g.090919j.30985_103.diff.cut.dcmp
 2010-11-03T08:09:05.10 55503.339642      g      -     -     -      -      -      -     -      -    -      0x1613  1339.67 1902.71  33.0530  1236.85 1756.64 32.966 0x00000011 ut101103j_templj/103/md10s081.g.101103j.178415_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614  -531.23 1173.13  32.5039  -531.23 1173.12 32.504 0x00000011   ut091208j_templj/103/md10s081.r.091208j.38047_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614  -534.18 1212.56  32.5039  -574.02 1302.99 32.582 0x00000011  ut091208j_templj/103/md10s081.r.091208j.38047_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614  1423.26 1082.37  32.5039  1507.18 1146.10 32.566 0x00000011   ut091211j_templj/103/md10s081.r.091211j.44401_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614  -183.79 1009.95  32.5039  -199.77 1097.74 32.594 0x00000011  ut091211j_templj/103/md10s081.r.091211j.44401_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -     -      -    -      0x1614  1075.51  785.72  32.5039  1075.51  785.66 32.504 0x00000011   ut091214j_templj/103/md10s081.r.091214j.38980_103_r.090914j.31061_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -     -      -    -      0x1614   702.82  483.53  32.5039   761.46  523.82 32.591 0x00000011  ut091214j_templj/103/md10s081.r.091214j.38980_103_r.091103j.127560_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614  2884.91  971.80  32.5039  2884.91  971.43 32.504 0x00000011  ut100712j_templj/103/md10s081.r.100712j.129072_103_r.090914j.31061_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614   961.72  811.51  32.5039  1041.95  879.16 32.591 0x00000011 ut100712j_templj/103/md10s081.r.100712j.129072_103_r.091103j.127560_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  3383.21 1628.07  32.5039  3383.21 1627.77 32.504 0x00000011  ut100721j_templj/103/md10s081.r.100721j.130791_103_r.090914j.31061_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  4054.46 1665.70  32.5039  4392.71 1804.21 32.591 0x00000011 ut100721j_templj/103/md10s081.r.100721j.130791_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614   958.20 1436.37  32.5039   958.20 1436.34 32.504 0x00000011  ut100802j_templj/103/md10s081.r.100802j.134316_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614   385.24 1682.88  32.5039   417.38 1823.27 32.591 0x00000011 ut100802j_templj/103/md10s081.r.100802j.134316_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614   273.69  961.25  32.5039   273.69  961.25 32.504 0x00000011  ut100805j_templj/103/md10s081.r.100805j.135819_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614   106.78  828.77  32.5039   115.69  897.91 32.591 0x00000011 ut100805j_templj/103/md10s081.r.100805j.135819_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.341 0.217     -      - -0.073  0.348     -      -    1      0x1614  4624.76  926.83  32.5039  4624.76  925.84 32.504 0x00000011  ut100808j_templj/103/md10s081.r.100808j.137228_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.676 0.248     -      -  0.262  0.369     -      -    1      0x1614  3397.71  775.33  32.5039  3681.17  839.32 32.591 0x00000011 ut100808j_templj/103/md10s081.r.100808j.137228_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.948 0.229     -      - -0.144  0.275     -      -    1      0x1614  6641.32 1400.42  32.5039  6482.98 1365.71 32.478 0x00000011  ut100814j_templj/103/md10s081.r.100814j.139209_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.066 0.243     -      - -0.027  0.287     -      -    1      0x1614  5960.47 1332.95  32.5039  6028.38 1346.98 32.516 0x00000011 ut100814j_templj/103/md10s081.r.100814j.139209_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.736 0.139     -      - -0.537  0.285     -      -    1      0x1614  8074.63 1032.75  32.5039  8074.63 1030.04 32.504 0x00000011  ut100817j_templj/103/md10s081.r.100817j.140712_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.011 0.160     -      - -0.262  0.296     -      -    1      0x1614  6266.31  922.83  32.5039  6789.10  997.84 32.591 0x00000011 ut100817j_templj/103/md10s081.r.100817j.140712_103_r.091103j.127560_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.835 0.167     -      - -0.332  0.170     -      -    2      0x1614  7372.47 1134.05  32.5039  7372.47 1132.00 32.504 0x00000011  ut100820j_templj/103/md10s081.r.100820j.142607_103_r.090914j.31061_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.317 0.228     -      -  0.150  0.230     -      -    2      0x1614  4729.21  995.42  32.5039  5123.76 1077.42 32.591 0x00000011 ut100820j_templj/103/md10s081.r.100820j.142607_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.379 0.318     -      - -0.589  0.463     -      -    1      0x1614  4467.87 1310.58  32.5039  4467.87 1309.93 32.504 0x00000011  ut100901j_templj/103/md10s081.r.100901j.147371_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614  2292.48 1206.37  32.5039  2483.74 1306.81 32.591 0x00000011 ut100901j_templj/103/md10s081.r.100901j.147371_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.194 0.212     -      - -0.647  0.214     -      -    2      0x1614  5295.04 1035.71  32.5039  5295.04 1034.55 32.504 0x00000011  ut100904j_templj/103/md10s081.r.100904j.149065_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.563 0.249     -      - -0.278  0.251     -      -    2      0x1614  3770.97  866.54  32.5039  4085.57  938.07 32.591 0x00000011 ut100904j_templj/103/md10s081.r.100904j.149065_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.602 0.136     -      - -0.986  0.269     -      -    1      0x1614  9137.08 1150.88  32.5039  9137.08 1147.77 32.504 0x00000011  ut100907j_templj/103/md10s081.r.100907j.151063_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.663 0.301     -      -  0.076  0.380     -      -    1      0x1614  3437.16  954.55  32.5039  3723.91 1033.61 32.591 0x00000011 ut100907j_templj/103/md10s081.r.100907j.151063_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 23.006 0.282     -      - -0.717  0.284     -      -    2      0x1614  6294.67 1633.75  32.5039  6204.30 1609.27 32.488 0x00000011  ut100910j_templj/103/md10s081.r.100910j.152858_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -     -      -    -      0x1614  3985.64 1584.06  32.5039  4027.71 1600.35 32.515 0x00000011 ut100910j_templj/103/md10s081.r.100910j.152858_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -     -      -    -      0x1614   280.08 1037.34  32.5039   280.08 1037.34 32.504 0x00000011  ut100913j_templj/103/md10s081.r.100913j.154480_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -     -      -    -      0x1614  -538.73  859.91  32.5039  -583.68  931.64 32.591 0x00000011 ut100913j_templj/103/md10s081.r.100913j.154480_103_r.091103j.127560_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614  -180.26 2042.79  32.5039  -180.26 2042.79 32.504 0x00000011  ut100928j_templj/103/md10s081.r.100928j.163532_103_r.090914j.31061_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614   161.55 1474.31  32.5039   157.23 1434.92 32.474 0x00000011 ut100928j_templj/103/md10s081.r.100928j.163532_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.656 0.132     -      - -0.499  0.135     -      -    2      0x1614  8692.92 1058.28  32.5039  8692.92 1055.22 32.504 0x00000011  ut101007j_templj/103/md10s081.r.101007j.167394_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.410 0.220     -      -  0.255  0.222     -      -    2      0x1614  4339.95  880.82  32.5039  4702.02  953.31 32.591 0x00000011 ut101007j_templj/103/md10s081.r.101007j.167394_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614  2081.84 1744.70  32.5039  2056.68 1723.51 32.491 0x00000011  ut101010j_templj/103/md10s081.r.101010j.169263_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614    95.64 1694.78  32.5039    97.08 1720.26 32.520 0x00000011 ut101010j_templj/103/md10s081.r.101010j.169263_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614  -992.21 1301.53  32.5039  -992.21 1301.50 32.504 0x00000011  ut101013j_templj/103/md10s081.r.101013j.171290_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614  -680.77 1441.52  32.5039  -639.85 1354.87 32.437 0x00000011 ut101013j_templj/103/md10s081.r.101013j.171290_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614  1708.32 1409.32  32.5039  1708.32 1409.23 32.504 0x00000011  ut101016j_templj/103/md10s081.r.101016j.173007_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614  1157.45 1379.92  32.5039  1135.38 1353.57 32.483 0x00000011 ut101016j_templj/103/md10s081.r.101016j.173007_103_r.091103j.127560_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -     -      -    -      0x1614    16.74 1108.67  32.5039    16.74 1108.67 32.504 0x00000011  ut101031j_templj/103/md10s081.r.101031j.176636_103_r.090914j.31061_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.572 0.302     -      -  0.551  0.385     -      -    1      0x1614  3739.50 1039.20  32.5039  4051.48 1125.27 32.591 0x00000011 ut101031j_templj/103/md10s081.r.101031j.176636_103_r.091103j.127560_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.045 0.230     -      -  0.263  0.291     -      -    1      0x1614  6076.45 1286.76  32.5039  6076.45 1285.53 32.504 0x00000011  ut101103j_templj/103/md10s081.r.101103j.178493_103_r.090914j.31061_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.180 0.231     -      -  0.398  0.291     -      -    1      0x1614  5363.15 1140.44  32.5039  5810.59 1234.41 32.591 0x00000011 ut101103j_templj/103/md10s081.r.101103j.178493_103_r.091103j.127560_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614  -706.85 5183.57  32.5039  -709.07 5199.82 32.507 0x00000011  ut101124j_templj/103/md10s081.r.101124j.185202_103_r.090914j.31061_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614 -2401.70 5071.04  32.5039 -2497.12 5272.45 32.546 0x00000011 ut101124j_templj/103/md10s081.r.101124j.185202_103_r.091103j.127560_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -     -      -    -      0x1614  3164.51 2839.98  32.5039  2753.89 2471.34 32.353 0x00000011  ut101130j_templj/103/md10s081.r.101130j.192177_103_r.090914j.31061_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -     -      -    -      0x1614   939.00 2757.34  32.5039   841.99 2472.45 32.386 0x00000011 ut101130j_templj/103/md10s081.r.101130j.192177_103_r.091103j.127560_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -     -      -    -      0x1614  3532.45 1329.99  32.5039  3532.45 1329.59 32.504 0x00000011  ut101206j_templj/103/md10s081.r.101206j.194437_103_r.090914j.31061_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -     -      -    -      0x1614  1814.79 1276.27  32.5039  1966.19 1382.63 32.591 0x00000011 ut101206j_templj/103/md10s081.r.101206j.194437_103_r.091103j.127560_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -     -      -    -      0x1615     0.77  800.11  32.1383     0.76  792.63 32.128 0x00000011   ut091218j_templj/103/md10s081.i.091218j.46985_103_i.090916j.31140_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -     -      -    -      0x1615  -195.35  789.84  32.1383  -168.89  682.87 31.980 0x00000011  ut091218j_templj/103/md10s081.i.091218j.46985_103_i.090917j.127643_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615 -1003.62 1017.67  32.1383  -942.86  956.02 32.071 0x00000011  ut100803j_templj/103/md10s081.i.100803j.134680_103_i.090916j.31140_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615 -1486.98  992.08  32.1383 -1240.24  827.38 31.941 0x00000011 ut100803j_templj/103/md10s081.i.100803j.134680_103_i.090917j.127643_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.414 0.271     -      -      -      -     -      -    -      0x1615  3087.54  771.15  32.1383  2982.45  744.39 32.101 0x00000011  ut100809j_templj/103/md10s081.i.100809j.136603_103_i.090916j.31140_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -      -      -     -      -    -      0x1615  1169.76  753.91  32.1383  1002.71  646.18 31.971 0x00000011 ut100809j_templj/103/md10s081.i.100809j.136603_103_i.090917j.127643_103.diff.cut.dcmp
