#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-04-15T13:24:11.81 55666.558470      i      -     -  -      -  -      -      -      -    -      0x1615  5839.47 2105.83  32.5138  5839.47 2105.14 32.514 0x00000011  ut110415c_templc/71/md07s019.i.110415c.264048_71_i.100225c.64553_71.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 22.126 0.149  -      -  -      - -0.147  0.152    2      0x1615 14288.10 1970.83  32.5138 14288.10 1966.39 32.514 0x00000011  ut110421c_templc/71/md07s019.i.110421c.266664_71_i.100225c.64553_71.diff.cut.dcmp
 2011-04-27T08:14:28.03 55678.343380      i 22.187 0.145  -      -  -      - -0.054  0.148    2      0x1615 13517.37 1812.25  32.5138 13517.37 1807.93 32.514 0x00000011  ut110427c_templc/71/md07s019.i.110427c.270027_71_i.100225c.64553_71.diff.cut.dcmp
 2011-05-21T08:51:31.10 55702.369110      i 22.392 0.261  -      -  -      -  0.285  0.263    2      0x1615 11190.93 2696.33  32.5138 10946.27 2635.44 32.490 0x00000011  ut110521c_templc/71/md07s019.i.110521c.301226_71_i.100225c.64553_71.diff.cut.dcmp
 2011-05-24T07:31:48.86 55705.313760      i 22.473 0.182  -      -  -      -  0.383  0.184    2      0x1615 10379.36 1738.99  32.5138 10379.36 1736.34 32.514 0x00000011  ut110524c_templc/71/md07s019.i.110524c.301832_71_i.100225c.64553_71.diff.cut.dcmp
 2011-05-27T08:39:14.98 55708.360590      i 22.941 0.341  -      -  -      -  0.867  0.342    2      0x1615  6748.35 2121.06  32.5138  6387.30 2006.71 32.454 0x00000011  ut110527c_templc/71/md07s019.i.110527c.302157_71_i.100225c.64553_71.diff.cut.dcmp
 2011-05-30T08:11:43.01 55711.341470      i 22.491 0.183  -      -  -      -  0.434  0.185    2      0x1615 10211.89 1719.23  32.5138 10211.89 1716.63 32.514 0x00000011  ut110530c_templc/71/md07s019.i.110530c.302971_71_i.100225c.64553_71.diff.cut.dcmp
 2011-06-08T09:56:22.56 55720.414150      i 21.875 0.124  -      -  -      -      -      -    -      0x1615 18014.30 2069.28  32.5138 18014.30 2062.56 32.514 0x00000011  ut110608c_templc/71/md07s019.i.110608c.304970_71_i.100225c.64553_71.diff.cut.dcmp
 2011-06-11T07:48:30.24 55723.325350      i 22.407 0.184  -      -  -      -      -      -    -      0x1615 11038.61 1872.58  32.5138 11038.61 1869.79 32.514 0x00000011  ut110611c_templc/71/md07s019.i.110611c.306547_71_i.100225c.64553_71.diff.cut.dcmp
 2011-06-23T08:14:39.15 55735.343509      i 21.952 0.128  -      -  -      -      -      -    -      0x1615 16783.31 1989.17  32.5138 17869.71 2111.47 32.582 0x00000011  ut110623c_templc/71/md07s019.i.110623c.314152_71_i.100225c.64553_71.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i 21.970 0.126  -      -  -      -      -      -    -      0x1615 16499.46 1920.30  32.5138 18107.97 2100.84 32.615 0x00000011  ut110626c_templc/71/md07s019.i.110626c.317354_71_i.100225c.64553_71.diff.cut.dcmp
 2011-06-29T07:08:12.68 55741.297369      i 22.479 0.182  -      -  -      -      -      -    -      0x1615 10324.44 1729.61  32.5138 10324.44 1726.97 32.514 0x00000011  ut110629c_templc/71/md07s019.i.110629c.323791_71_i.100225c.64553_71.diff.cut.dcmp
 2011-07-02T07:13:06.50 55744.300770      i 22.896 0.279  -      -  -      -      -      -    -      0x1615  7031.39 1806.93  32.5138  7031.39 1805.76 32.514 0x00000011  ut110702c_templc/71/md07s019.i.110702c.325743_71_i.100225c.64553_71.diff.cut.dcmp
 2011-07-05T07:33:13.25 55747.314737      i 21.370 0.090  -      -  -      -      -      -    -      0x1615 28687.38 2405.66  32.5138 25847.04 2154.24 32.401 0x00000011  ut110705c_templc/71/md07s019.i.110705c.327783_71_i.100225c.64553_71.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 22.610 0.222  -      -  -      -      -      -    -      0x1615  9154.44 1870.83  32.5138  9154.44 1868.91 32.514 0x00000011  ut110711c_templc/71/md07s019.i.110711c.332813_71_i.100225c.64553_71.diff.cut.dcmp
 2010-03-13T14:41:08.16 55268.611900      z      -     -  -      -  -      -      -      -    -      0x1616  -617.41  764.77  31.0562  -626.00  775.39 31.071 0x00000011  ut100313c_templc/71/md07s019.z.100313c.73298_71_z.100605c.115462_71.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -      -      -    -      0x1616  -361.74  721.95  31.0562  -385.51  769.38 31.125 0x00000011  ut100325c_templc/71/md07s019.z.100325c.76090_71_z.100605c.115462_71.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -      -      -    -      0x1616   234.04  692.88  31.0562   242.76  718.68 31.096 0x00000011  ut100412c_templc/71/md07s019.z.100412c.81326_71_z.100605c.115462_71.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -  -      -      -      -    -      0x1616   645.97  899.55  31.0562   690.58  961.65 31.129 0x00000011 ut100506c_templc/71/md07s019.z.100506c.106239_71_z.100605c.115462_71.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -      -      -    -      0x1616 -4952.92 1677.13  31.0562 -4771.57 1615.12 31.016 0x00000011 ut100524c_templc/71/md07s019.z.100524c.113018_71_z.100605c.115462_71.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -      -      -    -      0x1616  -303.13  841.86  31.0562  -317.50  881.77 31.107 0x00000011 ut100614c_templc/71/md07s019.z.100614c.117425_71_z.100605c.115462_71.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -  -      -      -      -    -      0x1616   552.07  540.56  31.0562   568.79  556.91 31.089 0x00000011 ut100620c_templc/71/md07s019.z.100620c.119930_71_z.100605c.115462_71.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z      -     -  -      -  -      -      -      -    -      0x1616  1236.98  579.61  31.0562  1195.43  560.03 31.019 0x00000011 ut100629c_templc/71/md07s019.z.100629c.126383_71_z.100605c.115462_71.diff.cut.dcmp
 2010-07-02T06:25:54.34 55379.267990      z      -     -  -      -  -      -      -      -    -      0x1616 -2711.70  824.38  31.0562 -2797.96  850.21 31.090 0x00000011 ut100702c_templc/71/md07s019.z.100702c.126846_71_z.100605c.115462_71.diff.cut.dcmp
 2010-07-11T06:52:08.54 55388.286210      z      -     -  -      -  -      -      -      -    -      0x1616  -244.05  528.39  31.0562  -244.05  528.39 31.056 0x00000011 ut100711c_templc/71/md07s019.z.100711c.128251_71_z.100605c.115462_71.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z      -     -  -      -  -      -      -      -    -      0x1616  -678.41  714.93  31.0562  -627.15  660.89 30.971 0x00000011 ut100801c_templc/71/md07s019.z.100801c.132636_71_z.100605c.115462_71.diff.cut.dcmp
 2011-02-03T15:06:46.08 55595.629700      z      -     -  -      -  -      -      -      -    -      0x1616  -368.10  659.82  31.0562  -384.42  689.06 31.103 0x00000011 ut110203c_templc/71/md07s019.z.110203c.222738_71_z.100605c.115462_71.diff.cut.dcmp
 2011-03-11T15:02:50.21 55631.626970      z      -     -  -      -  -      -      -      -    -      0x1616   207.86  638.56  31.0562   214.02  657.48 31.088 0x00000011 ut110311c_templc/71/md07s019.z.110311c.243079_71_z.100605c.115462_71.diff.cut.dcmp
 2011-03-14T15:32:58.56 55634.647900      z 22.484 0.326  -      -  -      -      -      -    -      0x1616  2685.58  805.33  31.0562  2901.87  869.77 31.140 0x00000011 ut110314c_templc/71/md07s019.z.110314c.249285_71_z.100605c.115462_71.diff.cut.dcmp
 2011-03-26T14:34:22.94 55646.607210      z      -     -  -      -  -      -      -      -    -      0x1616 -1168.73 1211.46  31.0562 -1197.06 1240.77 31.082 0x00000011 ut110326c_templc/71/md07s019.z.110326c.253353_71_z.100605c.115462_71.diff.cut.dcmp
 2011-03-29T14:49:46.56 55649.617900      z      -     -  -      -  -      -      -      -    -      0x1616  1850.11  640.26  31.0562  1981.88  685.62 31.131 0x00000011 ut110329c_templc/71/md07s019.z.110329c.253678_71_z.100605c.115462_71.diff.cut.dcmp
 2011-04-13T11:25:27.26 55664.476010      z      -     -  -      -  -      -      -      -    -      0x1616  -456.44  512.99  31.0562  -456.44  512.97 31.056 0x00000011 ut110413c_templc/71/md07s019.z.110413c.263009_71_z.100605c.115462_71.diff.cut.dcmp
 2011-04-22T09:26:31.49 55673.393420      z      -     -  -      -  -      -      -      -    -      0x1616  1223.57  533.70  31.0562  1295.71  565.04 31.118 0x00000011 ut110422c_templc/71/md07s019.z.110422c.267344_71_z.100605c.115462_71.diff.cut.dcmp
 2011-05-22T08:14:28.03 55703.343380      z      -     -  -      -  -      -      -      -    -      0x1616   585.71  826.38  31.0562   535.36  755.32 30.959 0x00000011 ut110522c_templc/71/md07s019.z.110522c.301468_71_z.100605c.115462_71.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z 22.018 0.179  -      -  -      -      -      -    -      0x1616  4123.22  678.99  31.0562  4078.65  670.59 31.044 0x00000011 ut110606c_templc/71/md07s019.z.110606c.304241_71_z.100605c.115462_71.diff.cut.dcmp
 2011-06-27T07:33:58.58 55739.315261      z      -     -  -      -  -      -      -      -    -      0x1616  1499.16  919.50  31.0562  1462.61  896.98 31.029 0x00000011 ut110627c_templc/71/md07s019.z.110627c.319887_71_z.100605c.115462_71.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z      -     -  -      -  -      -      -      -    -      0x1616  -589.70  512.26  31.0562  -589.70  512.23 31.056 0x00000011 ut110630c_templc/71/md07s019.z.110630c.325011_71_z.100605c.115462_71.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z      -     -  -      -  -      -      -      -    -      0x1616  2709.16 1314.76  31.0562  2713.91 1316.82 31.058 0x00000011 ut110703c_templc/71/md07s019.z.110703c.326807_71_z.100605c.115462_71.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z      -     -  -      -  -      -      -      -    -      0x1616  -821.87  508.69  31.0562  -821.87  508.63 31.056 0x00000011 ut110706c_templc/71/md07s019.z.110706c.329209_71_z.100605c.115462_71.diff.cut.dcmp
 2011-07-09T06:56:31.47 55751.289253      z      -     -  -      -  -      -      -      -    -      0x1616  2606.92 1087.87  31.0562  2635.89 1099.69 31.068 0x00000011 ut110709c_templc/71/md07s019.z.110709c.330589_71_z.100605c.115462_71.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z      -     -  -      -  -      -      -      -    -      0x1616  1111.40  592.14  31.0562  1165.50  620.87 31.108 0x00000011 ut110712c_templc/71/md07s019.z.110712c.332894_71_z.100605c.115462_71.diff.cut.dcmp
