#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613   4180.81 2300.17  33.0908   4180.81 2299.84 33.091 0x00000011  ut100805m_templm/102/md10s115.g.100805m.135765_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613   4676.31 1960.82  33.0908   4156.65 1742.50 32.963 0x00000011 ut100805m_templm/102/md10s115.g.100805m.135765_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613    628.74 1735.45  33.0908    628.74 1735.44 33.091 0x00000011  ut100808m_templm/102/md10s115.g.100808m.137175_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613   -869.75 1383.30  33.0908   -773.10 1229.56 32.963 0x00000011 ut100808m_templm/102/md10s115.g.100808m.137175_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613   4064.70 1869.14  33.0908   4064.70 1868.76 33.091 0x00000011  ut100814m_templm/102/md10s115.g.100814m.139154_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613   4246.62 2139.74  33.0908   3680.64 1854.25 32.935 0x00000011 ut100814m_templm/102/md10s115.g.100814m.139154_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   4786.45 1687.14  33.0908   4786.45 1686.56 33.091 0x00000011  ut100817m_templm/102/md10s115.g.100817m.140658_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613  -1376.81 1361.59  33.0908  -1223.81 1210.23 32.963 0x00000011 ut100817m_templm/102/md10s115.g.100817m.140658_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613    984.89 1826.04  33.0908    984.89 1826.02 33.091 0x00000011  ut100820m_templm/102/md10s115.g.100820m.142552_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613   -719.48 1690.98  33.0908   -620.27 1457.79 32.930 0x00000011 ut100820m_templm/102/md10s115.g.100820m.142552_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613   3090.12 2371.34  33.0908   3090.12 2371.17 33.091 0x00000011  ut100901m_templm/102/md10s115.g.100901m.147316_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613   -519.78 2210.50  33.0908   -462.02 1964.85 32.963 0x00000011 ut100901m_templm/102/md10s115.g.100901m.147316_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613   2498.18 1655.31  33.0908   2498.18 1655.15 33.091 0x00000011  ut100904m_templm/102/md10s115.g.100904m.149013_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613    359.45 1366.94  33.0908    319.51 1215.03 32.963 0x00000011 ut100904m_templm/102/md10s115.g.100904m.149013_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -  -      -    -      0x1613  -2173.86 2502.63  33.0908  -2173.86 2502.55 33.091 0x00000011  ut100907m_templm/102/md10s115.g.100907m.151006_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -  -      -    -      0x1613  -9812.30 2061.60  33.0908  -8721.89 1830.72 32.963 0x00000011 ut100907m_templm/102/md10s115.g.100907m.151006_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613   2732.12 3282.67  33.0908   2621.20 3149.30 33.046 0x00000011  ut100910m_templm/102/md10s115.g.100910m.152802_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613  -4354.96 3181.94  33.0908  -3825.99 2795.23 32.950 0x00000011 ut100910m_templm/102/md10s115.g.100910m.152802_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -  -      -    -      0x1613   2850.03 2166.14  33.0908   2850.03 2165.98 33.091 0x00000011  ut100913m_templm/102/md10s115.g.100913m.154426_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -  -      -    -      0x1613    -42.47 1641.89  33.0908    -37.75 1459.43 32.963 0x00000011 ut100913m_templm/102/md10s115.g.100913m.154426_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -  -      -    -      0x1613  19922.01 9355.65  33.0908  15826.07 7430.70 32.841 0x00000011 ut100919m_templm/102/md10s115.g.100919m.157406_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -  -      -    -      0x1613  -6891.52 3023.64  33.0908  -6891.52 3022.97 33.091 0x00000011  ut100928m_templm/102/md10s115.g.100928m.163480_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -  -      -    -      0x1613 -10380.87 2690.99  33.0908  -9227.28 2390.43 32.963 0x00000011 ut100928m_templm/102/md10s115.g.100928m.163480_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -  -      -    -      0x1613   -296.92 1863.25  33.0908   -296.92 1863.25 33.091 0x00000011  ut101007m_templm/102/md10s115.g.101007m.167336_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -  -      -    -      0x1613  -1070.89 1484.41  33.0908   -951.89 1319.42 32.963 0x00000011 ut101007m_templm/102/md10s115.g.101007m.167336_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 23.632 0.347 0.949  0.348      -      -  -      -    2      0x1613   6076.63 1943.84  33.0908   5777.54 1847.39 33.036 0x00000011  ut101010m_templm/102/md10s115.g.101010m.169209_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -  -      -    -      0x1613    752.92 1895.88  33.0908    654.26 1647.43 32.938 0x00000011 ut101010m_templm/102/md10s115.g.101010m.169209_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -  -      -    -      0x1613   1726.03 2059.60  33.0908   1726.03 2059.54 33.091 0x00000011  ut101013m_templm/102/md10s115.g.101013m.171236_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -  -      -    -      0x1613    401.72 2016.08  33.0908    341.45 1713.59 32.914 0x00000011 ut101013m_templm/102/md10s115.g.101013m.171236_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -  -      -    -      0x1613    -77.38 3466.79  33.0908    -77.38 3466.79 33.091 0x00000011  ut101016m_templm/102/md10s115.g.101016m.172954_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -  -      -    -      0x1613  -4054.20 3203.89  33.0908  -3603.67 2847.66 32.963 0x00000011 ut101016m_templm/102/md10s115.g.101016m.172954_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -  -      -    -      0x1613   1498.65 1831.31  33.0908   1498.65 1831.26 33.091 0x00000011  ut101031m_templm/102/md10s115.g.101031m.176580_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -  -      -    -      0x1613  -1294.92 1536.70  33.0908  -1151.02 1365.89 32.963 0x00000011 ut101031m_templm/102/md10s115.g.101031m.176580_102_g.091031m.127502_102.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -     -      -      -      -  -      -    -      0x1613   4343.34 2617.45  33.0908   4343.34 2617.14 33.091 0x00000011  ut101103m_templm/102/md10s115.g.101103m.178438_102_g.090919m.31010_102.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g      -     -     -      -      -      -  -      -    -      0x1613    996.52 2322.94  33.0908    885.78 2064.78 32.963 0x00000011 ut101103m_templm/102/md10s115.g.101103m.178438_102_g.091031m.127502_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -  -      -    -      0x1613  11298.19 4788.44  33.0908  10287.95 4359.24 32.989 0x00000011  ut101130m_templm/102/md10s115.g.101130m.192119_102_g.090919m.31010_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -  -      -    -      0x1613   2222.52 4582.18  33.0908   1886.10 3888.55 32.913 0x00000011 ut101130m_templm/102/md10s115.g.101130m.192119_102_g.091031m.127502_102.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -     -      -      -      -  -      -    -      0x1614  -4935.18 1697.59  32.5335  -4935.18 1696.98 32.533 0x00000011   ut091208m_templm/102/md10s115.r.091208m.38078_102_r.090914m.31085_102.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r 22.494 0.132     -      -      -      -  -      -    -      0x1614  10368.30 1263.52  32.5335   8882.75 1079.36 32.366 0x00000011  ut091208m_templm/102/md10s115.r.091208m.38078_102_r.091103m.127586_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -  -      -    -      0x1614  -5857.00 1475.99  32.5335  -5857.00 1474.99 32.533 0x00000011   ut091211m_templm/102/md10s115.r.091211m.44431_102_r.090914m.31085_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.285 0.244     -      -      -      -  -      -    -      0x1614   5006.80 1126.73  32.5335   4121.74  926.77 32.322 0x00000011  ut091211m_templm/102/md10s115.r.091211m.44431_102_r.091103m.127586_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -  -      -    -      0x1614  -3213.04 1251.25  32.5335  -3213.04 1250.90 32.533 0x00000011   ut091214m_templm/102/md10s115.r.091214m.39010_102_r.090914m.31085_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.057 0.116     -      -      -      -  -      -    -      0x1614   6173.24  661.99  32.5335   5181.71  553.59 32.343 0x00000011  ut091214m_templm/102/md10s115.r.091214m.39010_102_r.091103m.127586_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -  -      -    -      0x1614  -6678.34 1521.53  32.5335  -6678.34 1520.27 32.533 0x00000011  ut100712m_templm/102/md10s115.r.100712m.129096_102_r.090914m.31085_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -  -      -    -      0x1614   2285.76 1316.43  32.5335   1918.63 1104.85 32.343 0x00000011 ut100712m_templm/102/md10s115.r.100712m.129096_102_r.091103m.127586_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -  -      -    -      0x1614  -5531.97 2415.75  32.5335  -5531.97 2415.21 32.533 0x00000011  ut100721m_templm/102/md10s115.r.100721m.130815_102_r.090914m.31085_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -  -      -    -      0x1614   2736.58 1977.33  32.5335   2297.04 1659.60 32.343 0x00000011 ut100721m_templm/102/md10s115.r.100721m.130815_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -  -      -    -      0x1614  -5897.81 2649.31  32.5335  -5897.81 2648.75 32.533 0x00000011  ut100802m_templm/102/md10s115.r.100802m.134338_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.872 0.320     -      -      -      -  -      -    -      0x1614   7322.17 2157.80  32.5335   5879.22 1731.72 32.295 0x00000011 ut100802m_templm/102/md10s115.r.100802m.134338_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -  -      -    -      0x1614  -6010.19 1773.06  32.5335  -6010.19 1772.19 32.533 0x00000011  ut100805m_templm/102/md10s115.r.100805m.135845_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -  -      -    -      0x1614   2382.85 1414.75  32.5335   2000.12 1187.37 32.343 0x00000011 ut100805m_templm/102/md10s115.r.100805m.135845_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -  -      -    -      0x1614   -468.71 1520.68  32.5335   -468.71 1520.67 32.533 0x00000011  ut100808m_templm/102/md10s115.r.100808m.137251_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.015 0.213     -      -      -      -  -      -    -      0x1614   6419.85 1259.45  32.5335   5388.71 1055.98 32.343 0x00000011 ut100808m_templm/102/md10s115.r.100808m.137251_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -  -      -    -      0x1614  -9704.67 1731.24  32.5335  -9704.67 1728.91 32.533 0x00000011  ut100814m_templm/102/md10s115.r.100814m.139233_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -  -      -    -      0x1614   4664.25 1800.79  32.5335   3710.75 1432.25 32.285 0x00000011 ut100814m_templm/102/md10s115.r.100814m.139233_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -  -      -    -      0x1614  -5698.75 1577.29  32.5335  -5698.75 1576.41 32.533 0x00000011  ut100817m_templm/102/md10s115.r.100817m.140737_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.815 0.256     -      -      -      -  -      -    -      0x1614   7716.60 1817.97  32.5335   6250.37 1471.40 32.305 0x00000011 ut100817m_templm/102/md10s115.r.100817m.140737_102_r.091103m.127586_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -  -      -    -      0x1614  -9828.23 1567.45  32.5335  -9828.23 1564.81 32.533 0x00000011  ut100820m_templm/102/md10s115.r.100820m.142632_102_r.090914m.31085_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -  -      -    -      0x1614  -5133.14 1350.26  32.5335  -4308.67 1132.68 32.343 0x00000011 ut100820m_templm/102/md10s115.r.100820m.142632_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -  -      -    -      0x1614  -7949.96 1857.67  32.5335  -7949.96 1856.21 32.533 0x00000011  ut100901m_templm/102/md10s115.r.100901m.147395_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -  -      -    -      0x1614    326.56 1557.43  32.5335    274.11 1307.28 32.343 0x00000011 ut100901m_templm/102/md10s115.r.100901m.147395_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -  -      -    -      0x1614  -5031.16 1553.03  32.5335  -5031.16 1552.33 32.533 0x00000011  ut100904m_templm/102/md10s115.r.100904m.149089_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -  -      -    -      0x1614   3408.29 1297.07  32.5335   2860.86 1088.42 32.343 0x00000011 ut100904m_templm/102/md10s115.r.100904m.149089_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -  -      -    -      0x1614 -13299.83 1880.92  32.5335 -13299.83 1876.89 32.533 0x00000011  ut100907m_templm/102/md10s115.r.100907m.151088_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -  -      -    -      0x1614   3181.32 1539.74  32.5335   2529.34 1223.96 32.285 0x00000011 ut100907m_templm/102/md10s115.r.100907m.151088_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -  -      -    -      0x1614    728.61 2575.45  32.5335    728.61 2575.44 32.533 0x00000011  ut100910m_templm/102/md10s115.r.100910m.152884_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 21.792 0.144     -      -      -      -  -      -    -      0x1614  19796.00 2630.77  32.5335  16245.66 2153.71 32.319 0x00000011 ut100910m_templm/102/md10s115.r.100910m.152884_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -  -      -    -      0x1614  -1390.65 1883.33  32.5335  -1390.65 1883.29 32.533 0x00000011  ut100913m_templm/102/md10s115.r.100913m.154506_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 22.457 0.156     -      -      -      -  -      -    -      0x1614  10726.54 1542.58  32.5335   9003.67 1292.13 32.343 0x00000011 ut100913m_templm/102/md10s115.r.100913m.154506_102_r.091103m.127586_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -  -      -    -      0x1614  -9074.73 2186.82  32.5335  -9074.73 2185.21 32.533 0x00000011  ut100928m_templm/102/md10s115.r.100928m.163555_102_r.090914m.31085_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.763 0.230     -      -      -      -  -      -    -      0x1614   8095.70 1719.75  32.5335   6181.51 1311.88 32.241 0x00000011 ut100928m_templm/102/md10s115.r.100928m.163555_102_r.091103m.127586_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -  -      -    -      0x1614  -1270.20 1704.41  32.5335  -1270.20 1704.37 32.533 0x00000011  ut101007m_templm/102/md10s115.r.101007m.167420_102_r.090914m.31085_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.799 0.204     -      -      -      -  -      -    -      0x1614   7832.35 1476.40  32.5335   6574.34 1237.77 32.343 0x00000011 ut101007m_templm/102/md10s115.r.101007m.167420_102_r.091103m.127586_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -  -      -    -      0x1614  -6493.39 1637.06  32.5335  -5673.24 1429.33 32.387 0x00000011  ut101010m_templm/102/md10s115.r.101010m.169287_102_r.090914m.31085_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -  -      -    -      0x1614   3846.49 1589.18  32.5335   3103.88 1282.05 32.301 0x00000011 ut101010m_templm/102/md10s115.r.101010m.169287_102_r.091103m.127586_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -  -      -    -      0x1614  -2203.34 1928.64  32.5335  -2203.34 1928.53 32.533 0x00000011  ut101013m_templm/102/md10s115.r.101013m.171314_102_r.090914m.31085_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.559 0.210     -      -      -      -  -      -    -      0x1614   9772.37 1890.59  32.5335   7423.35 1434.50 32.235 0x00000011 ut101013m_templm/102/md10s115.r.101013m.171314_102_r.091103m.127586_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -  -      -    -      0x1614   -117.15 2345.12  32.5335   -117.15 2345.12 32.533 0x00000011  ut101016m_templm/102/md10s115.r.101016m.173031_102_r.090914m.31085_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.545 0.212     -      -      -      -  -      -    -      0x1614   9898.68 1932.99  32.5335   7809.39 1523.29 32.276 0x00000011 ut101016m_templm/102/md10s115.r.101016m.173031_102_r.091103m.127586_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -      -      -  -      -    -      0x1614  -3929.93 1634.20  32.5335  -3929.93 1633.80 32.533 0x00000011  ut101031m_templm/102/md10s115.r.101031m.176661_102_r.090914m.31085_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -      -      -  -      -    -      0x1614   2236.49 1342.21  32.5335   1877.27 1126.49 32.343 0x00000011 ut101031m_templm/102/md10s115.r.101031m.176661_102_r.091103m.127586_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -  -      -    -      0x1614   -209.44 1871.85  32.5335   -209.44 1871.85 32.533 0x00000011  ut101103m_templm/102/md10s115.r.101103m.178517_102_r.090914m.31085_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.678 0.194     -      - -0.227  0.369  -      -    1      0x1614   8751.26 1562.54  32.5335   7345.66 1309.81 32.343 0x00000011 ut101103m_templm/102/md10s115.r.101103m.178517_102_r.091103m.127586_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -  -      -    -      0x1614  -2339.12 4678.87  32.5335  -2183.40 4367.33 32.459 0x00000011  ut101124m_templm/102/md10s115.r.101124m.185226_102_r.090914m.31085_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -  -      -    -      0x1614   -948.23 4670.80  32.5335   -792.42 3903.29 32.339 0x00000011 ut101124m_templm/102/md10s115.r.101124m.185226_102_r.091103m.127586_102.diff.cut.dcmp
 2010-11-30T08:08:35.29 55530.339297      r      -     -     -      -      -      -  -      -    -      0x1614   7994.35 4398.86  32.5335   6447.38 3547.14 32.300 0x00000011  ut101130m_templm/102/md10s115.r.101130m.192202_102_r.090914m.31085_102.diff.cut.dcmp
 2010-11-30T08:08:35.29 55530.339297      r 21.779 0.232     -      -      -      -  -      -    -      0x1614  20043.82 4281.05  32.5335  14401.92 3073.14 32.175 0x00000011 ut101130m_templm/102/md10s115.r.101130m.192202_102_r.091103m.127586_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -      -      -  -      -    -      0x1615  -4778.92 1139.28  32.2324  -4509.51 1074.24 32.169 0x00000011   ut091218m_templm/102/md10s115.i.091218m.47017_102_i.090916m.31164_102.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -      -      -  -      -    -      0x1615    359.79 1133.69  32.2324    312.30  984.04 32.079 0x00000011  ut091218m_templm/102/md10s115.i.091218m.47017_102_i.090917m.127668_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -  -      -    -      0x1615 -19377.23 1910.54  32.2324 -16187.20 1588.97 32.037 0x00000011  ut100803m_templm/102/md10s115.i.100803m.134704_102_i.090916m.31164_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -  -      -    -      0x1615 -19462.68 1859.52  32.2324 -14594.95 1387.89 31.920 0x00000011 ut100803m_templm/102/md10s115.i.100803m.134704_102_i.090917m.127668_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -  -      -    -      0x1615  -6583.98  965.32  32.2324  -6583.98  963.40 32.232 0x00000011  ut100806m_templm/102/md10s115.i.100806m.136150_102_i.090916m.31164_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -  -      -    -      0x1615  -3424.30  997.96  32.2324  -3028.11  882.05 32.099 0x00000011 ut100806m_templm/102/md10s115.i.100806m.136150_102_i.090917m.127668_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -     -      -      -      -  -      -    -      0x1615  -3753.29  928.70  32.2324  -3753.29  928.05 32.232 0x00000011  ut100815m_templm/102/md10s115.i.100815m.139624_102_i.090916m.31164_102.diff.cut.dcmp
