#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -  -      -    -      0x1613    -619.24  463.04  31.4906    -588.49  440.01 31.435 0x00000011  ut100125e_temple/62/md06s036.g.ut100125e.624796_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613   -6114.73  683.66  31.4906   -6086.07  678.12 31.485 0x00000011  ut100203e_temple/62/md06s036.g.ut100203e.624860_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613   -9510.51  696.02  31.4906   -9519.27  691.07 31.492 0x00000011  ut100206e_temple/62/md06s036.g.ut100206e.624924_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -  -      -    -      0x1613   -4550.68  465.99  31.4906   -4270.48  435.51 31.422 0x00000011  ut100209e_temple/62/md06s036.g.ut100209e.624984_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -  -      -    -      0x1613   -2627.52  300.96  31.4906   -2650.86  302.64 31.500 0x00000011  ut100212e_temple/62/md06s036.g.ut100212e.625044_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -  -      -    -      0x1613   -6357.14  462.56  31.4906   -6065.99  437.79 31.440 0x00000011  ut100215e_temple/62/md06s036.g.ut100215e.625104_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613   -5415.88  340.92  31.4906   -5607.24  349.13 31.528 0x00000011  ut100221e_temple/62/md06s036.g.ut100221e.546866_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613   -2018.40  638.17  31.4906   -2009.31  635.02 31.486 0x00000011  ut100224e_temple/62/md06s036.g.ut100224e.546924_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -  -      -    -      0x1613   -1350.94  786.60  31.4906   -1312.67  764.22 31.459 0x00000011  ut100311e_temple/62/md06s036.g.ut100311e.625224_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -  -      -    -      0x1613   -1847.27  746.74  31.4906   -1715.58  693.32 31.410 0x00000011  ut100314e_temple/62/md06s036.g.ut100314e.625284_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -  -      -    -      0x1613    -298.12  520.91  31.4906    -300.99  525.92 31.501 0x00000011  ut100317e_temple/62/md06s036.g.ut100317e.625344_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -  -      -    -      0x1613   -6004.65  532.84  31.4906   -6183.12  545.69 31.522 0x00000011  ut100320e_temple/62/md06s036.g.ut100320e.625404_62_g.temple.569811_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   -5413.33  790.87  31.4906   -5666.89  826.25 31.540 0x00000011  ut100416e_temple/62/md06s036.g.ut100416e.546981_62_g.temple.569811_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -  -      -    -      0x1613   -2441.99  789.99  31.4906   -2479.84  801.91 31.507 0x00000011  ut100419e_temple/62/md06s036.g.ut100419e.625524_62_g.temple.569811_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -  -      -    -      0x1613    -610.12  590.10  31.4906    -574.93  556.04 31.426 0x00000011  ut100510e_temple/62/md06s036.g.ut100510e.625582_62_g.temple.569811_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -  -      -    -      0x1613     640.70  596.10  31.4906     603.47  561.43 31.426 0x00000011  ut100513e_temple/62/md06s036.g.ut100513e.625639_62_g.temple.569811_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -  -      -    -      0x1613   -3126.58  325.51  31.4906   -2966.95  307.67 31.434 0x00000011  ut100516e_temple/62/md06s036.g.ut100516e.625699_62_g.temple.569811_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -  -      -    -      0x1613   -1844.74  438.81  31.4906   -1722.88  409.51 31.416 0x00000011  ut100606e_temple/62/md06s036.g.ut100606e.625817_62_g.temple.569811_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -  -      -    -      0x1613    -775.91 1160.21  31.4906    -779.13 1165.01 31.495 0x00000011  ut100612e_temple/62/md06s036.g.ut100612e.625874_62_g.temple.569811_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613    1419.49  572.79  31.4906    1460.60  589.22 31.522 0x00000011  ut100615e_temple/62/md06s036.g.ut100615e.547039_62_g.temple.569811_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -  -      -    -      0x1613    1108.70  489.73  31.4906    1114.84  492.34 31.497 0x00000011  ut110210e_temple/62/md06s036.g.ut110210e.547098_62_g.temple.569811_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 22.164 0.261 0.480  0.325      -      -  -      -    1      0x1613    5377.02 1217.00  31.4906    4998.29 1130.34 31.411 0x00000011  ut110213e_temple/62/md06s036.g.ut110213e.626052_62_g.temple.569811_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 21.478 0.057 0.345  0.083      -      -  -      -    1      0x1613   10113.16  533.30  31.4906    9949.63  516.54 31.473 0x00000011  ut110312e_temple/62/md06s036.g.ut110312e.626112_62_g.temple.569811_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 21.544 0.099 0.445  0.133      -      -  -      -    1      0x1613    9522.90  858.38  31.4906    9411.29  843.84 31.478 0x00000011  ut110330e_temple/62/md06s036.g.ut110330e.626232_62_g.temple.569811_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.352 0.144 1.252  0.147      -      -  -      -    2      0x1613    4523.83  600.98  31.4906    4563.17  604.73 31.500 0x00000011  ut110402e_temple/62/md06s036.g.ut110402e.547156_62_g.temple.569811_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.674 0.188 1.570  0.199      -      -  -      -    1      0x1613    3363.01  574.47  31.4906    3368.28  574.53 31.492 0x00000011  ut110411e_temple/62/md06s036.g.ut110411e.626292_62_g.temple.569811_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.252 0.171 0.215  0.209      -      -  -      -    1      0x1613    4958.30  776.72  31.4906    4798.36  750.35 31.455 0x00000011  ut110414e_temple/62/md06s036.g.ut110414e.626352_62_g.temple.569811_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.143 0.077 0.320  0.108      -      -  -      -    1      0x1613    5485.10  389.52  31.4906    5409.34  380.87 31.476 0x00000011  ut110423e_temple/62/md06s036.g.ut110423e.626412_62_g.temple.569811_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.308 0.176 1.211  0.193      -      -  -      -    1      0x1613    4711.67  733.82  31.4906    4213.23  655.03 31.369 0x00000011  ut110429e_temple/62/md06s036.g.ut110429e.626532_62_g.temple.569811_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 21.397 0.074 0.636  0.080      -      -  -      -    2      0x1613   10902.84  751.48  31.4906   11097.36  757.96 31.510 0x00000011  ut110511e_temple/62/md06s036.g.ut110511e.547214_62_g.temple.569811_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 21.771 0.080 1.260  0.090      -      -  -      -    1      0x1613    7720.59  565.85  31.4906    7634.32  555.05 31.478 0x00000011  ut110520e_temple/62/md06s036.g.ut110520e.626592_62_g.temple.569811_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.096 0.084 1.452  0.093      -      -  -      -    1      0x1613    5726.12  442.20  31.4906    5680.94  435.55 31.482 0x00000011  ut110529e_temple/62/md06s036.g.ut110529e.626652_62_g.temple.569811_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 21.231 0.045 0.795  0.058      -      -  -      -    1      0x1613   12702.46  534.22  31.4906   12095.05  496.21 31.437 0x00000011  ut110607e_temple/62/md06s036.g.ut110607e.626712_62_g.temple.569811_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g 21.782 0.190 1.137  0.200      -      -  -      -    1      0x1613    7646.37 1342.61  31.4906    7459.25 1307.93 31.464 0x00000011  ut110610e_temple/62/md06s036.g.ut110610e.547271_62_g.temple.569811_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.061 0.191 1.472  0.213      -      -  -      -    1      0x1613    5913.85  987.58  31.4906    5401.45  900.63 31.392 0x00000011  ut110619e_temple/62/md06s036.g.ut110619e.626771_62_g.temple.569811_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 21.598 0.076 1.095  0.087      -      -  -      -    1      0x1613    9058.76  639.85  31.4906    9186.47  643.28 31.506 0x00000011  ut120121e_temple/62/md06s036.g.ut120121e.646953_62_g.temple.569811_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 21.597 0.078 1.109  0.084      -      -  -      -    2      0x1613    9069.56  653.32  31.4906    8613.63  615.34 31.435 0x00000011  ut120123e_temple/62/md06s036.g.ut120123e.653572_62_g.temple.569811_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 21.726 0.082 1.285  0.087      -      -  -      -    2      0x1613    8049.69  609.06  31.4906    7891.86  592.64 31.469 0x00000011  ut120129e_temple/62/md06s036.g.ut120129e.692638_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g 21.004 0.053 0.679  0.068      -      -  -      -    1      0x1613   15659.42  783.30  31.4906   15525.86  763.22 31.481 0x00000011  ut120213e_temple/62/md06s036.g.ut120213e.737515_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g 21.352 0.100 1.086  0.110      -      -  -      -    1      0x1613   11363.17 1056.24  31.4906   11352.71 1050.03 31.490 0x00000011  ut120216e_temple/62/md06s036.g.ut120216e.748250_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 21.213 0.039 0.596  0.062      -      -  -      -    1      0x1613   12917.05  474.95  31.4906   13142.66  467.69 31.509 0x00000011  ut120224e_temple/62/md06s036.g.ut120224e.768135_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 21.009 0.036 0.679  0.054      -      -  -      -    1      0x1613   15588.06  539.47  31.4906   15351.54  511.94 31.474 0x00000011  ut120227e_temple/62/md06s036.g.ut120227e.778498_62_g.temple.569811_62.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g 21.167 0.046 1.025  0.057      -      -  -      -    1      0x1613   13467.78  582.95  31.4906   13850.20  585.64 31.521 0x00000011  ut120314e_temple/62/md06s036.g.ut120314e.834084_62_g.temple.569811_62.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g 21.126 0.040 0.826  0.055      -      -  -      -    1      0x1613   13996.03  534.43  31.4906   14193.35  525.81 31.506 0x00000011  ut120320e_temple/62/md06s036.g.ut120320e.840183_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g 21.103 0.047 1.062  0.058      -      -  -      -    1      0x1613   14290.97  638.48  31.4906   14031.42  613.29 31.471 0x00000011  ut120412e_temple/62/md06s036.g.ut120412e.857380_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g 21.785 0.082 1.670  0.089      -      -  -      -    1      0x1613    7624.85  579.09  31.4906    7291.74  549.67 31.442 0x00000011  ut120415e_temple/62/md06s036.g.ut120415e.860193_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g 21.648 0.069 1.635  0.075      -      -  -      -    2      0x1613    8648.16  552.85  31.4906    8345.33  527.87 31.452 0x00000011  ut120420e_temple/62/md06s036.g.ut120420e.866019_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g 21.226 0.045 1.272  0.057      -      -  -      -    1      0x1613   12763.28  537.48  31.4906   12680.09  520.93 31.483 0x00000011  ut120423e_temple/62/md06s036.g.ut120423e.875539_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g 21.266 0.033 1.226  0.047      -      -  -      -    1      0x1613   12295.26  388.03  31.4906   11946.97  360.47 31.459 0x00000011  ut120426e_temple/62/md06s036.g.ut120426e.885236_62_g.temple.569811_62.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g 21.172 0.046 0.841  0.065      -      -  -      -    1      0x1613   13412.25  582.20  31.4906   12946.18  549.05 31.452 0x00000011  ut120429e_temple/62/md06s036.g.ut120429e.886910_62_g.temple.569811_62.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -     -      -      -      -  -      -    -      0x1613   -2916.33 1162.22  31.4906   -2398.15  955.46 31.278 0x00000011  ut120512e_temple/62/md06s036.g.ut120512e.905891_62_g.temple.569811_62.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g 21.344 0.044 1.478  0.055      -      -  -      -    1      0x1613   11446.75  474.69  31.4906   11394.16  460.60 31.486 0x00000011  ut120515e_temple/62/md06s036.g.ut120515e.917507_62_g.temple.569811_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 21.159 0.039 1.286  0.049      -      -  -      -    2      0x1613   13569.41  505.89  31.4906   13565.66  489.93 31.490 0x00000011  ut120520e_temple/62/md06s036.g.ut120520e.943063_62_g.temple.569811_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 21.482 0.104 1.230  0.113      -      -  -      -    1      0x1613   10075.15  958.79  31.4906    9776.23  925.94 31.458 0x00000011 ut130202e_temple/62/md06s036.g.ut130202e.1980869_62_g.temple.569811_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 21.474 0.070 1.566  0.079      -      -  -      -    1      0x1613   10154.65  654.90  31.4906    9841.58  628.14 31.457 0x00000011 ut130205e_temple/62/md06s036.g.ut130205e.1990507_62_g.temple.569811_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g 20.723 0.025 0.880  0.042      -      -  -      -    1      0x1613   20269.67  496.13  31.4906   18683.00  423.36 31.402 0x00000011 ut130208e_temple/62/md06s036.g.ut130208e.2001124_62_g.temple.569811_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 20.633 0.025 1.056  0.041      -      -  -      -    1      0x1613   22025.51  541.44  31.4906   22701.05  517.00 31.523 0x00000011 ut130213e_temple/62/md06s036.g.ut130213e.2018005_62_g.temple.569811_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g 21.377 0.081 1.686  0.090      -      -  -      -    1      0x1613   11101.74  826.83  31.4906   10628.48  785.45 31.443 0x00000011 ut130303e_temple/62/md06s036.g.ut130303e.2106472_62_g.temple.569811_62.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 20.701 0.023 1.233  0.039      -      -  -      -    1      0x1613   20698.37  479.10  31.4906   20188.13  428.33 31.463 0x00000011 ut130306e_temple/62/md06s036.g.ut130306e.2116262_62_g.temple.569811_62.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 20.869 0.039 1.220  0.051      -      -  -      -    1      0x1613   17723.11  655.27  31.4906   16676.31  596.95 31.424 0x00000011 ut130320e_temple/62/md06s036.g.ut130320e.2175214_62_g.temple.569811_62.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g 20.915 0.047 1.306  0.058      -      -  -      -    1      0x1613   16997.34  746.92  31.4906   16719.41  718.23 31.473 0x00000011 ut130402e_temple/62/md06s036.g.ut130402e.2197052_62_g.temple.569811_62.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g 20.842 0.044 0.899  0.058      -      -  -      -    1      0x1613   18180.82  746.00  31.4906   17755.52  709.78 31.465 0x00000011 ut130405e_temple/62/md06s036.g.ut130405e.2198948_62_g.temple.569811_62.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g 21.720 0.112 1.471  0.120      -      -  -      -    1      0x1613    8095.37  828.58  31.4906    8245.87  840.53 31.511 0x00000011 ut130408e_temple/62/md06s036.g.ut130408e.2200534_62_g.temple.569811_62.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 20.457 0.028 0.932  0.043      -      -  -      -    1      0x1613   25919.69  705.97  31.4906   25025.91  641.09 31.453 0x00000011 ut130416e_temple/62/md06s036.g.ut130416e.2205159_62_g.temple.569811_62.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 20.554 0.035 0.964  0.048      -      -  -      -    1      0x1613   23700.66  801.68  31.4906   24353.45  792.34 31.520 0x00000011 ut130419e_temple/62/md06s036.g.ut130419e.2210317_62_g.temple.569811_62.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 20.477 0.029 1.026  0.044      -      -  -      -    1      0x1613   25429.23  710.47  31.4906   24768.13  652.95 31.462 0x00000011 ut130504e_temple/62/md06s036.g.ut130504e.2232012_62_g.temple.569811_62.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g 20.516 0.028 1.008  0.041      -      -  -      -    2      0x1613   24545.36  661.67  31.4906   23760.16  601.59 31.455 0x00000011 ut130509e_temple/62/md06s036.g.ut130509e.2238379_62_g.temple.569811_62.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 20.932 0.043 1.281  0.055      -      -  -      -    1      0x1613   16725.14  680.12  31.4906   16454.69  651.57 31.473 0x00000011 ut130515e_temple/62/md06s036.g.ut130515e.2240449_62_g.temple.569811_62.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g 20.880 0.051 1.428  0.061      -      -  -      -    1      0x1613   17551.90  842.10  31.4906   17004.51  800.52 31.456 0x00000011 ut130518e_temple/62/md06s036.g.ut130518e.2242034_62_g.temple.569811_62.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 20.624 0.026 1.134  0.041      -      -  -      -    1      0x1613   22204.76  577.54  31.4906   21452.90  521.48 31.453 0x00000011 ut130531e_temple/62/md06s036.g.ut130531e.2247880_62_g.temple.569811_62.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g 21.270 0.059 0.989  0.066      -      -  -      -    2      0x1613   12249.12  669.57  31.4906   11320.48  609.88 31.405 0x00000011 ut130608e_temple/62/md06s036.g.ut130608e.2253268_62_g.temple.569811_62.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 20.485 0.027 1.088  0.042      -      -  -      -    1      0x1613   25243.37  662.04  31.4906   25150.54  617.19 31.487 0x00000011 ut130617e_temple/62/md06s036.g.ut130617e.2255256_62_g.temple.569811_62.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 20.503 0.024 0.920  0.041      -      -  -      -    1      0x1613   24829.42  596.56  31.4906   23298.43  516.60 31.422 0x00000011 ut130705e_temple/62/md06s036.g.ut130705e.2270045_62_g.temple.569811_62.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -     -      -      -      -  -      -    -      0x1614  -22159.62  714.74  31.3468  -21474.46  663.53 31.313 0x00000011  ut090501e_temple/62/md06s036.r.ut090501e.618701_62_r.temple.568450_62.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -     -      -      -      -  -      -    -      0x1614  -19209.63  430.48  31.3468  -21205.04  432.80 31.454 0x00000011  ut090502e_temple/62/md06s036.r.ut090502e.546064_62_r.temple.568450_62.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -     -      -      -      -  -      -    -      0x1614  -43506.92  722.20  31.3468  -44006.65  606.48 31.359 0x00000011  ut090611e_temple/62/md06s036.r.ut090611e.618761_62_r.temple.568450_62.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -     -      -      -      -  -      -    -      0x1614   -8947.95  513.53  31.3468   -9431.99  534.23 31.404 0x00000011  ut090614e_temple/62/md06s036.r.ut090614e.618819_62_r.temple.568450_62.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -     -      -      -      -  -      -    -      0x1614  -18457.89  743.42  31.3468  -19585.83  767.75 31.411 0x00000011  ut090617e_temple/62/md06s036.r.ut090617e.618878_62_r.temple.568450_62.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r 21.692 0.121     -      -  1.079  0.125  -      -    2      0x1614    7275.40  817.75  31.3468    7132.75  798.99 31.325 0x00000011  ut090620e_temple/62/md06s036.r.ut090620e.618935_62_r.temple.568450_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614  -27527.37  567.98  31.3468  -27335.36  504.12 31.339 0x00000011  ut091226e_temple/62/md06s036.r.ut091226e.546121_62_r.temple.568450_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -  -      -    -      0x1614  -21274.68  416.25  31.3468  -20784.67  358.31 31.322 0x00000011  ut100107e_temple/62/md06s036.r.ut100107e.618998_62_r.temple.568450_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -  -      -    -      0x1614  -22539.72  555.52  31.3468  -22792.32  520.66 31.359 0x00000011  ut100113e_temple/62/md06s036.r.ut100113e.619069_62_r.temple.568450_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -  -      -    -      0x1614  -23201.14  424.34  31.3468  -23032.94  363.38 31.339 0x00000011  ut100116e_temple/62/md06s036.r.ut100116e.619139_62_r.temple.568450_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -  -      -    -      0x1614  -16933.53  307.00  31.3468  -16927.29  263.91 31.346 0x00000011  ut100119e_temple/62/md06s036.r.ut100119e.546179_62_r.temple.568450_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -  -      -    -      0x1614  -14662.18  509.67  31.3468  -14010.01  469.43 31.297 0x00000011  ut100125e_temple/62/md06s036.r.ut100125e.619204_62_r.temple.568450_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614  -15616.94  634.92  31.3468  -15414.02  610.22 31.333 0x00000011  ut100203e_temple/62/md06s036.r.ut100203e.619268_62_r.temple.568450_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -  -      -    -      0x1614  -13847.90  773.48  31.3468  -13472.99  742.14 31.317 0x00000011  ut100206e_temple/62/md06s036.r.ut100206e.619332_62_r.temple.568450_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -  -      -    -      0x1614  -14925.52  489.73  31.3468  -14373.73  452.48 31.306 0x00000011  ut100209e_temple/62/md06s036.r.ut100209e.619392_62_r.temple.568450_62.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -      -      -  -      -    -      0x1614  -15497.49  393.55  31.3468  -15808.89  373.86 31.368 0x00000011  ut100212e_temple/62/md06s036.r.ut100212e.619452_62_r.temple.568450_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -  -      -    -      0x1614  -15535.78  470.21  31.3468  -14913.28  429.76 31.302 0x00000011  ut100215e_temple/62/md06s036.r.ut100215e.619512_62_r.temple.568450_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -  -      -    -      0x1614  -15252.02  424.00  31.3468  -15696.66  411.48 31.378 0x00000011  ut100221e_temple/62/md06s036.r.ut100221e.546238_62_r.temple.568450_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -  -      -    -      0x1614  -10580.78  702.37  31.3468  -10261.19  674.51 31.314 0x00000011  ut100311e_temple/62/md06s036.r.ut100311e.619632_62_r.temple.568450_62.diff.cut.dcmp
