#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T14:11:55.23 55650.591611      g      -     -     -      -      -      -  -      -    -      0x1613   2985.61 1482.03  31.7909   3286.95  1631.33 31.895 0x00000011 ut110330m_templm/71/md07s113.g.110330m.254560_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-02T13:04:59.59 55653.545134      g      -     -     -      -      -      -  -      -    -      0x1613   2555.63 1380.58  31.7909   2797.81  1511.19 31.889 0x00000011 ut110402m_templm/71/md07s113.g.110402m.258938_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -  -      -    -      0x1613  -1658.17  917.51  31.7909  -1658.17   917.38 31.791 0x00000011 ut110411m_templm/71/md07s113.g.110411m.262677_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-14T10:26:39.42 55665.435178      g      -     -     -      -      -      -  -      -    -      0x1613   1955.32 1362.90  31.7909   1955.32  1362.78 31.791 0x00000011 ut110414m_templm/71/md07s113.g.110414m.263710_71_g.100215m.61445_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -  -      -    -      0x1613   2158.40  908.15  31.7909   2158.40   907.93 31.791 0x00000011 ut110423m_templm/71/md07s113.g.110423m.268064_71_g.100215m.61445_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -  -      -    -      0x1613    364.15  770.46  31.7909    364.15   770.45 31.791 0x00000011 ut110529m_templm/71/md07s113.g.110529m.302715_71_g.100215m.61445_71.diff.cut.dcmp
 2011-06-10T07:46:19.24 55722.323834      g 22.011 0.302     -      -      -      -  -      -    -      0x1613   8163.52 2274.65  31.7909   8163.52  2273.40 31.791 0x00000011 ut110610m_templm/71/md07s113.g.110610m.306211_71_g.100215m.61445_71.diff.cut.dcmp
 2011-06-28T07:06:31.99 55740.296204      g      -     -     -      -      -      -  -      -    -      0x1613   2099.21 1560.41  31.7909   2127.24  1581.12 31.805 0x00000011 ut110628m_templm/71/md07s113.g.110628m.322666_71_g.100215m.61445_71.diff.cut.dcmp
 2011-07-04T07:23:07.13 55746.307721      g 23.336 0.361     -      -      -      -  -      -    -      0x1613   2410.66  801.39  31.7909   2410.66   801.08 31.791 0x00000011 ut110704m_templm/71/md07s113.g.110704m.327477_71_g.100215m.61445_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -  -      -    -      0x1614    487.64  487.38  31.4950    487.64   487.36 31.495 0x00000011  ut100125m_templm/71/md07s113.r.100125m.97376_71_r.100212m.59781_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -  -      -    -      0x1614   -445.01  583.28  31.4950   -634.99   832.28 31.881 0x00000011  ut100125m_templm/71/md07s113.r.100125m.97376_71_r.100215m.61533_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -  -      -    -      0x1614    117.06  741.34  31.4950    113.53   719.01 31.462 0x00000011  ut100203m_templm/71/md07s113.r.100203m.99966_71_r.100212m.59781_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -  -      -    -      0x1614   -291.08  742.85  31.4950   -434.01  1107.59 31.929 0x00000011  ut100203m_templm/71/md07s113.r.100203m.99966_71_r.100215m.61533_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 21.498 0.168     -      - -1.649  0.171  -      -    2      0x1614   9972.80 1548.60  31.4950   8594.43  1332.19 31.334 0x00000011 ut100206m_templm/71/md07s113.r.100206m.101357_71_r.100212m.59781_71.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 20.963 0.101     -      - -2.184  0.105  -      -    2      0x1614  16318.56 1529.50  31.4950  22243.44  2074.64 31.831 0x00000011 ut100206m_templm/71/md07s113.r.100206m.101357_71_r.100215m.61533_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -  -      -    -      0x1614     79.16  575.78  31.4950     77.32   562.36 31.469 0x00000011 ut100209m_templm/71/md07s113.r.100209m.102916_71_r.100212m.59781_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -  -      -    -      0x1614   -813.05  618.63  31.4950  -1236.05   940.41 31.950 0x00000011 ut100209m_templm/71/md07s113.r.100209m.102916_71_r.100215m.61533_71.diff.cut.dcmp
 2010-02-12T15:00:08.64 55239.625100      r      -     -     -      -      -      -  -      -    -      0x1614  -1520.57  682.12  31.4950  -2169.74   973.12 31.881 0x00000011  ut100212m_templm/71/md07s113.r.100212m.59781_71_r.100215m.61533_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -  -      -    -      0x1614   1398.96  685.43  31.4950   1302.70   638.15 31.418 0x00000011  ut100215m_templm/71/md07s113.r.100215m.61533_71_r.100212m.59781_71.diff.cut.dcmp
 2010-05-10T12:49:50.30 55326.534610      r      -     -     -      -      -      -  -      -    -      0x1614    121.77 1106.90  31.4950    114.96  1044.98 31.433 0x00000011 ut100510m_templm/71/md07s113.r.100510m.106842_71_r.100212m.59781_71.diff.cut.dcmp
 2010-05-10T12:49:50.30 55326.534610      r      -     -     -      -      -      -  -      -    -      0x1614   -605.21 1019.30  31.4950   -863.58  1454.44 31.881 0x00000011 ut100510m_templm/71/md07s113.r.100510m.106842_71_r.100215m.61533_71.diff.cut.dcmp
 2010-05-16T08:33:13.82 55332.356410      r      -     -     -      -      -      -  -      -    -      0x1614  -1148.19 1015.53  31.4950  -1069.88   946.21 31.418 0x00000011 ut100516m_templm/71/md07s113.r.100516m.108963_71_r.100212m.59781_71.diff.cut.dcmp
 2010-05-22T08:26:13.06 55338.351540      r      -     -     -      -      -      -  -      -    -      0x1614  -1126.44 1130.97  31.4950  -1019.88  1023.94 31.387 0x00000011 ut100522m_templm/71/md07s113.r.100522m.112606_71_r.100212m.59781_71.diff.cut.dcmp
 2010-05-22T08:26:13.06 55338.351540      r      -     -     -      -      -      -  -      -    -      0x1614  -2140.52 1120.70  31.4950  -3006.90  1574.06 31.864 0x00000011 ut100522m_templm/71/md07s113.r.100522m.112606_71_r.100215m.61533_71.diff.cut.dcmp
 2010-06-03T08:06:06.05 55350.337570      r      -     -     -      -      -      -  -      -    -      0x1614   1042.82  974.25  31.4950    964.38   900.93 31.410 0x00000011 ut100603m_templm/71/md07s113.r.100603m.114913_71_r.100212m.59781_71.diff.cut.dcmp
 2010-06-03T08:06:06.05 55350.337570      r      -     -     -      -      -      -  -      -    -      0x1614   -736.13  695.17  31.4950  -1050.40   991.91 31.881 0x00000011 ut100603m_templm/71/md07s113.r.100603m.114913_71_r.100215m.61533_71.diff.cut.dcmp
 2010-06-15T07:18:20.16 55362.304400      r      -     -     -      -      -      -  -      -    -      0x1614  -1611.00  634.55  31.4950  -1518.36   597.90 31.431 0x00000011 ut100615m_templm/71/md07s113.r.100615m.118599_71_r.100212m.59781_71.diff.cut.dcmp
 2010-06-15T07:18:20.16 55362.304400      r      -     -     -      -      -      -  -      -    -      0x1614  -2210.61  713.97  31.4950  -3154.37  1018.36 31.881 0x00000011 ut100615m_templm/71/md07s113.r.100615m.118599_71_r.100215m.61533_71.diff.cut.dcmp
 2010-06-18T06:59:16.22 55365.291160      r      -     -     -      -      -      -  -      -    -      0x1614   2257.79  881.69  31.4950   2126.98   830.37 31.430 0x00000011 ut100618m_templm/71/md07s113.r.100618m.119219_71_r.100212m.59781_71.diff.cut.dcmp
 2010-06-18T06:59:16.22 55365.291160      r      -     -     -      -      -      -  -      -    -      0x1614   1458.27  788.01  31.4950   2080.83  1124.26 31.881 0x00000011 ut100618m_templm/71/md07s113.r.100618m.119219_71_r.100215m.61533_71.diff.cut.dcmp
 2011-02-10T14:26:29.38 55602.601729      r      -     -     -      -      -      -  -      -    -      0x1614    459.46  621.42  31.4950    459.46   621.41 31.495 0x00000011 ut110210m_templm/71/md07s113.r.110210m.225640_71_r.100212m.59781_71.diff.cut.dcmp
 2011-02-10T14:26:29.38 55602.601729      r      -     -     -      -      -      -  -      -    -      0x1614   -251.34  717.73  31.4950   -358.64  1024.14 31.881 0x00000011 ut110210m_templm/71/md07s113.r.110210m.225640_71_r.100215m.61533_71.diff.cut.dcmp
 2011-02-13T15:49:49.35 55605.659599      r      -     -     -      -      -      -  -      -    -      0x1614   1782.97 1767.03  31.4950   1556.34  1542.36 31.347 0x00000011 ut110213m_templm/71/md07s113.r.110213m.226125_71_r.100212m.59781_71.diff.cut.dcmp
 2011-03-30T14:29:54.84 55650.604107      r      -     -     -      -      -      -  -      -    -      0x1614  -2552.37 1164.37  31.4950  -2445.36  1115.33 31.448 0x00000011 ut110330m_templm/71/md07s113.r.110330m.254640_71_r.100212m.59781_71.diff.cut.dcmp
 2011-03-30T14:29:54.84 55650.604107      r      -     -     -      -      -      -  -      -    -      0x1614  -3491.72 1161.44  31.4950  -5171.29  1719.45 31.921 0x00000011 ut110330m_templm/71/md07s113.r.110330m.254640_71_r.100215m.61533_71.diff.cut.dcmp
 2011-04-02T13:23:23.95 55653.557916      r      -     -     -      -      -      -  -      -    -      0x1614    505.60 1334.64  31.4950    487.18  1286.00 31.455 0x00000011 ut110402m_templm/71/md07s113.r.110402m.259016_71_r.100212m.59781_71.diff.cut.dcmp
 2011-04-02T13:23:23.95 55653.557916      r      -     -     -      -      -      -  -      -    -      0x1614  -2200.24 1300.49  31.4950  -3302.10  1951.52 31.936 0x00000011 ut110402m_templm/71/md07s113.r.110402m.259016_71_r.100215m.61533_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -      -      -  -      -    -      0x1614   2177.44 1784.58  31.4950   2177.44  1784.47 31.495 0x00000011 ut110411m_templm/71/md07s113.r.110411m.262759_71_r.100212m.59781_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -      -      -  -      -    -      0x1614   -279.44 1878.17  31.4950   -398.74  2680.00 31.881 0x00000011 ut110411m_templm/71/md07s113.r.110411m.262759_71_r.100215m.61533_71.diff.cut.dcmp
 2011-04-14T10:45:04.32 55665.447967      r      -     -     -      -      -      -  -      -    -      0x1614   -154.12  852.97  31.4950   -154.12   852.97 31.495 0x00000011 ut110414m_templm/71/md07s113.r.110414m.263792_71_r.100212m.59781_71.diff.cut.dcmp
 2011-04-14T10:45:04.32 55665.447967      r      -     -     -      -      -      -  -      -    -      0x1614  -1417.60  957.37  31.4950  -2022.81  1365.96 31.881 0x00000011 ut110414m_templm/71/md07s113.r.110414m.263792_71_r.100215m.61533_71.diff.cut.dcmp
 2011-04-23T10:31:36.35 55674.438615      r      -     -     -      -      -      -  -      -    -      0x1614    370.39  650.68  31.4950    351.22   616.99 31.437 0x00000011 ut110423m_templm/71/md07s113.r.110423m.268146_71_r.100212m.59781_71.diff.cut.dcmp
 2011-04-23T10:31:36.35 55674.438615      r      -     -     -      -      -      -  -      -    -      0x1614    797.72  779.60  31.4950   1138.29  1112.38 31.881 0x00000011 ut110423m_templm/71/md07s113.r.110423m.268146_71_r.100215m.61533_71.diff.cut.dcmp
 2011-04-26T10:45:01.37 55677.447932      r      -     -     -      -      -      -  -      -    -      0x1614   1337.09  847.84  31.4950   1276.21   809.15 31.444 0x00000011 ut110426m_templm/71/md07s113.r.110426m.269773_71_r.100212m.59781_71.diff.cut.dcmp
 2011-04-26T10:45:01.37 55677.447932      r      -     -     -      -      -      -  -      -    -      0x1614   1026.88  745.00  31.4950   1465.27  1062.97 31.881 0x00000011 ut110426m_templm/71/md07s113.r.110426m.269773_71_r.100215m.61533_71.diff.cut.dcmp
 2011-05-29T08:23:28.88 55710.349640      r      -     -     -      -      -      -  -      -    -      0x1614    140.48  901.26  31.4950    127.33   816.90 31.388 0x00000011 ut110529m_templm/71/md07s113.r.110529m.302796_71_r.100212m.59781_71.diff.cut.dcmp
 2011-05-29T08:23:28.88 55710.349640      r      -     -     -      -      -      -  -      -    -      0x1614   -236.94  744.35  31.4950   -338.09  1062.13 31.881 0x00000011 ut110529m_templm/71/md07s113.r.110529m.302796_71_r.100215m.61533_71.diff.cut.dcmp
 2011-06-07T08:43:26.18 55719.363498      r      -     -     -      -      -      -  -      -    -      0x1614    675.42  703.13  31.4950    675.42   703.10 31.495 0x00000011 ut110607m_templm/71/md07s113.r.110607m.304794_71_r.100212m.59781_71.diff.cut.dcmp
 2011-06-07T08:43:26.18 55719.363498      r      -     -     -      -      -      -  -      -    -      0x1614    145.00  755.59  31.4950    206.90  1078.16 31.881 0x00000011 ut110607m_templm/71/md07s113.r.110607m.304794_71_r.100215m.61533_71.diff.cut.dcmp
 2011-06-10T08:04:09.12 55722.336217      r      -     -     -      -      -      -  -      -    -      0x1614    829.81 1397.74  31.4950    829.81  1397.72 31.495 0x00000011 ut110610m_templm/71/md07s113.r.110610m.306292_71_r.100212m.59781_71.diff.cut.dcmp
 2011-06-10T08:04:09.12 55722.336217      r      -     -     -      -      -      -  -      -    -      0x1614   -567.32 1574.26  31.4950   -809.52  2246.33 31.881 0x00000011 ut110610m_templm/71/md07s113.r.110610m.306292_71_r.100215m.61533_71.diff.cut.dcmp
 2011-06-25T07:47:35.35 55737.324715      r      -     -     -      -      -      -  -      -    -      0x1614    672.15 1628.14  31.4950    628.21  1521.70 31.422 0x00000011 ut110625m_templm/71/md07s113.r.110625m.315557_71_r.100212m.59781_71.diff.cut.dcmp
 2011-06-25T07:47:35.35 55737.324715      r      -     -     -      -      -      -  -      -    -      0x1614   2489.72 1492.30  31.4950   3597.74  2156.17 31.895 0x00000011 ut110625m_templm/71/md07s113.r.110625m.315557_71_r.100215m.61533_71.diff.cut.dcmp
 2011-06-28T07:24:59.30 55740.309020      r      -     -     -      -      -      -  -      -    -      0x1614   -905.71 1509.66  31.4950   -865.11  1441.96 31.445 0x00000011 ut110628m_templm/71/md07s113.r.110628m.322747_71_r.100212m.59781_71.diff.cut.dcmp
 2011-06-28T07:24:59.30 55740.309020      r      -     -     -      -      -      -  -      -    -      0x1614  -3950.89 1502.50  31.4950  -5799.29  2204.78 31.912 0x00000011 ut110628m_templm/71/md07s113.r.110628m.322747_71_r.100215m.61533_71.diff.cut.dcmp
 2011-07-01T07:27:32.57 55743.310794      r      -     -     -      -      -      -  -      -    -      0x1614    489.46 1012.66  31.4950    452.44   936.05 31.410 0x00000011 ut110701m_templm/71/md07s113.r.110701m.325487_71_r.100212m.59781_71.diff.cut.dcmp
 2011-07-01T07:27:32.57 55743.310794      r      -     -     -      -      -      -  -      -    -      0x1614   1005.28 1025.69  31.4950   1452.53  1481.97 31.895 0x00000011 ut110701m_templm/71/md07s113.r.110701m.325487_71_r.100215m.61533_71.diff.cut.dcmp
 2011-07-04T07:41:15.18 55746.320315      r      -     -     -      -      -      -  -      -    -      0x1614    149.11  584.38  31.4950    149.11   584.38 31.495 0x00000011 ut110704m_templm/71/md07s113.r.110704m.327556_71_r.100212m.59781_71.diff.cut.dcmp
 2011-07-04T07:41:15.18 55746.320315      r      -     -     -      -      -      -  -      -    -      0x1614   -871.30  682.45  31.4950  -1243.28   973.74 31.881 0x00000011 ut110704m_templm/71/md07s113.r.110704m.327556_71_r.100215m.61533_71.diff.cut.dcmp
 2011-07-10T07:08:27.29 55752.297538      r      -     -     -      -      -      -  -      -    -      0x1614  -2305.41 1408.51  31.4950  -2123.19  1297.03 31.406 0x00000011 ut110710m_templm/71/md07s113.r.110710m.331059_71_r.100212m.59781_71.diff.cut.dcmp
 2011-07-10T07:08:27.29 55752.297538      r      -     -     -      -      -      -  -      -    -      0x1614  -1046.57 1395.54  31.4950  -1499.57  1999.55 31.886 0x00000011 ut110710m_templm/71/md07s113.r.110710m.331059_71_r.100215m.61533_71.diff.cut.dcmp
 2011-07-19T07:43:27.28 55761.321844      r      -     -     -      -      -      -  -      -    -      0x1614   -468.69 1074.21  31.4950   -411.31   942.68 31.353 0x00000011 ut110719m_templm/71/md07s113.r.110719m.334430_71_r.100212m.59781_71.diff.cut.dcmp
 2011-07-19T07:43:27.28 55761.321844      r      -     -     -      -      -      -  -      -    -      0x1614  -1454.44 1077.09  31.4950  -1962.17  1452.98 31.820 0x00000011 ut110719m_templm/71/md07s113.r.110719m.334430_71_r.100215m.61533_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -     -      -      -      -  -      -    -      0x1615    241.27 1592.45  32.5707    222.32  1467.39 32.482 0x00000011  ut100126m_templm/71/md07s113.i.100126m.97969_71_i.100213m.60220_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -     -      -      -      -  -      -    -      0x1615  -1958.50 2122.20  32.5707  -2149.04  2328.58 32.672 0x00000011  ut100126m_templm/71/md07s113.i.100126m.97969_71_i.100219m.62546_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i 23.176 0.249     -      -      -      -  -      -    -      0x1615   5727.01 1315.85  32.5707   5727.01  1314.78 32.571 0x00000011 ut100204m_templm/71/md07s113.i.100204m.100354_71_i.100213m.60220_71.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -     -      -      -      -  -      -    -      0x1615   3647.61 1941.30  32.5707   4002.47  2129.84 32.672 0x00000011 ut100204m_templm/71/md07s113.i.100204m.100354_71_i.100219m.62546_71.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -      -      -  -      -    -      0x1615  -3504.13 1803.42  32.5707  -3503.16  1802.63 32.570 0x00000011 ut100207m_templm/71/md07s113.i.100207m.101735_71_i.100213m.60220_71.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -     -      -      -      -  -      -    -      0x1615  -3981.84 1726.57  32.5707  -4541.96  1969.00 32.714 0x00000011 ut100207m_templm/71/md07s113.i.100207m.101735_71_i.100219m.62546_71.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -      -      -  -      -    -      0x1615   3570.17 1369.72  32.5707   3570.17  1369.32 32.571 0x00000011 ut100210m_templm/71/md07s113.i.100210m.103306_71_i.100213m.60220_71.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -     -      -      -      -  -      -    -      0x1615   1967.76 1987.90  32.5707   2159.20  2181.20 32.672 0x00000011 ut100210m_templm/71/md07s113.i.100210m.103306_71_i.100219m.62546_71.diff.cut.dcmp
 2010-02-13T14:27:18.50 55240.602297      i      -     -     -      -      -      -  -      -    -      0x1615  -1874.94 1921.69  32.5707  -2057.35  2108.56 32.672 0x00000011  ut100213m_templm/71/md07s113.i.100213m.60220_71_i.100219m.62546_71.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -     -      -      -      -  -      -    -      0x1615    -41.12 1978.74  32.5707    -46.46  2235.78 32.703 0x00000011  ut100216m_templm/71/md07s113.i.100216m.61973_71_i.100219m.62546_71.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -      -      -  -      -    -      0x1615  -2329.96 2043.13  32.5707  -2302.44  2018.89 32.558 0x00000011  ut100216m_templm/71/md07s113.i.100216m.61973_71_i.100213m.60220_71.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -     -      -      -      -  -      -    -      0x1615    755.20 1926.78  32.5707    734.69  1874.43 32.541 0x00000011  ut100219m_templm/71/md07s113.i.100219m.62546_71_i.100213m.60220_71.diff.cut.dcmp
 2010-04-02T12:01:42.82 55288.501190      i      -     -     -      -      -      -  -      -    -      0x1615   -381.53 2527.80  32.5707   -352.05  2332.50 32.483 0x00000011  ut100402m_templm/71/md07s113.i.100402m.79848_71_i.100213m.60220_71.diff.cut.dcmp
 2010-04-02T12:01:43.18 55288.501194      i      -     -     -      -      -      -  -      -    -      0x1615  -1072.14 2535.91  32.5707  -1176.45  2782.60 32.672 0x00000011  ut100402m_templm/71/md07s113.i.100402m.79848_71_i.100219m.62546_71.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i 21.717 0.148     -      -      -      -  -      -    -      0x1615  21946.49 2993.85  32.5707  24081.58  3277.54 32.672 0x00000011 ut100514m_templm/71/md07s113.i.100514m.108404_71_i.100219m.62546_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -     -      -      -      -  -      -    -      0x1615  -5001.17 1966.52  32.5707  -4251.20  1671.16 32.394 0x00000011 ut100514m_templm/71/md07s113.i.100514m.108404_71_i.100213m.60220_71.diff.cut.dcmp
 2010-06-07T06:59:26.52 55354.291279      i      -     -     -      -      -      -  -      -    -      0x1615 -17021.60 2407.48  32.5707 -18677.57  2636.04 32.672 0x00000011 ut100607m_templm/71/md07s113.i.100607m.115765_71_i.100219m.62546_71.diff.cut.dcmp
 2010-06-07T06:59:26.59 55354.291280      i      -     -     -      -      -      -  -      -    -      0x1615 -16620.83 2972.03  32.5707 -15326.84  2736.98 32.483 0x00000011 ut100607m_templm/71/md07s113.i.100607m.115765_71_i.100213m.60220_71.diff.cut.dcmp
 2010-06-13T06:50:41.28 55360.285200      i      -     -     -      -      -      -  -      -    -      0x1615   6832.41 3073.88  32.5707   5759.36  2590.57 32.385 0x00000011 ut100613m_templm/71/md07s113.i.100613m.117333_71_i.100213m.60220_71.diff.cut.dcmp
 2010-06-13T06:50:41.67 55360.285204      i      -     -     -      -      -      -  -      -    -      0x1615   5510.96 2858.48  32.5707   6047.10  3136.07 32.672 0x00000011 ut100613m_templm/71/md07s113.i.100613m.117333_71_i.100219m.62546_71.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -     -      -      -      -  -      -    -      0x1615   -819.19 1860.75  32.5707   -765.85  1739.58 32.498 0x00000011 ut100616m_templm/71/md07s113.i.100616m.118200_71_i.100213m.60220_71.diff.cut.dcmp
 2010-06-16T07:11:15.06 55363.299480      i      -     -     -      -      -      -  -      -    -      0x1615  -1860.03 2206.96  32.5707  -2040.99  2421.59 32.672 0x00000011 ut100616m_templm/71/md07s113.i.100616m.118200_71_i.100219m.62546_71.diff.cut.dcmp
 2010-06-19T07:19:02.50 55366.304890      i      -     -     -      -      -      -  -      -    -      0x1615   -261.18 1564.45  32.5707   -261.18  1564.45 32.571 0x00000011 ut100619m_templm/71/md07s113.i.100619m.119764_71_i.100213m.60220_71.diff.cut.dcmp
 2010-06-19T07:19:02.70 55366.304892      i      -     -     -      -      -      -  -      -    -      0x1615   1006.13 2198.73  32.5707   1104.01  2412.61 32.672 0x00000011 ut100619m_templm/71/md07s113.i.100619m.119764_71_i.100219m.62546_71.diff.cut.dcmp
 2011-02-23T14:41:33.71 55615.612196      i      -     -     -      -      -      -  -      -    -      0x1615   3365.18 6825.86  32.5707   3365.18  6825.79 32.571 0x00000011 ut110223m_templm/71/md07s113.i.110223m.233655_71_i.100213m.60220_71.diff.cut.dcmp
 2011-02-23T14:41:33.71 55615.612196      i      -     -     -      -      -      -  -      -    -      0x1615   5145.17 9500.76  32.5707   5645.72 10424.92 32.672 0x00000011 ut110223m_templm/71/md07s113.i.110223m.233655_71_i.100219m.62546_71.diff.cut.dcmp
 2011-03-25T13:57:47.65 55645.581802      i      -     -     -      -      -      -  -      -    -      0x1615   5204.15 2798.16  32.5707   4922.09  2646.11 32.510 0x00000011 ut110325m_templm/71/md07s113.i.110325m.252922_71_i.100213m.60220_71.diff.cut.dcmp
 2011-03-25T13:57:47.65 55645.581802      i      -     -     -      -      -      -  -      -    -      0x1615   4077.62 2890.47  32.5707   4474.32  3171.40 32.672 0x00000011 ut110325m_templm/71/md07s113.i.110325m.252922_71_i.100219m.62546_71.diff.cut.dcmp
 2011-04-15T13:24:30.10 55666.558682      i      -     -     -      -      -      -  -      -    -      0x1615   4434.82 2181.23  32.5707   4434.82  2180.84 32.571 0x00000011 ut110415m_templm/71/md07s113.i.110415m.264117_71_i.100213m.60220_71.diff.cut.dcmp
 2011-04-15T13:24:30.10 55666.558682      i 22.655 0.333     -      -      -      -  -      -    -      0x1615   9250.16 2838.36  32.5707  10150.08  3113.08 32.672 0x00000011 ut110415m_templm/71/md07s113.i.110415m.264117_71_i.100219m.62546_71.diff.cut.dcmp
 2011-04-21T11:44:28.76 55672.489222      i      -     -     -      -      -      -  -      -    -      0x1615  -3371.61 2254.97  32.5707  -3154.11  2109.30 32.498 0x00000011 ut110421m_templm/71/md07s113.i.110421m.266732_71_i.100213m.60220_71.diff.cut.dcmp
 2011-04-21T11:44:28.76 55672.489222      i      -     -     -      -      -      -  -      -    -      0x1615  -6995.93 2664.34  32.5707  -7676.54  2922.68 32.672 0x00000011 ut110421m_templm/71/md07s113.i.110421m.266732_71_i.100219m.62546_71.diff.cut.dcmp
