#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -     -      -    -      0x1613    950.96  760.50  31.4417    936.01  748.50 31.424 0x00000011  ut100531i_templi/83/md08s077.g.ut100531i.863234_83_g.templi.874991_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -     -      -    -      0x1613   -310.16  615.95  31.4417   -323.97  643.37 31.489 0x00000011  ut100603i_templi/83/md08s077.g.ut100603i.863291_83_g.templi.874991_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -     -      -    -      0x1613  -1071.49  268.91  31.4417  -1086.20  272.42 31.456 0x00000011  ut100606i_templi/83/md08s077.g.ut100606i.863350_83_g.templi.874991_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -     -      -    -      0x1613   -494.81  411.41  31.4417   -484.22  402.58 31.418 0x00000011  ut100615i_templi/83/md08s077.g.ut100615i.863408_83_g.templi.874991_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -     -      -    -      0x1613   -171.35  380.55  31.4417   -166.22  369.15 31.409 0x00000011  ut100618i_templi/83/md08s077.g.ut100618i.863463_83_g.templi.874991_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -     -      -    -      0x1613   -438.77  561.00  31.4417   -439.50  561.92 31.444 0x00000011  ut100621i_templi/83/md08s077.g.ut100621i.863522_83_g.templi.874991_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -     -      -    -      0x1613   1268.37  693.38  31.4417   1298.03  709.49 31.467 0x00000011  ut100630i_templi/83/md08s077.g.ut100630i.863579_83_g.templi.874991_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -     -      -    -      0x1613     76.51  221.80  31.4417     76.36  221.37 31.440 0x00000011  ut100712i_templi/83/md08s077.g.ut100712i.863638_83_g.templi.874991_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -     -      -    -      0x1613   -298.49  552.27  31.4417   -297.15  549.78 31.437 0x00000011  ut100730i_templi/83/md08s077.g.ut100730i.863697_83_g.templi.874991_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -     -      -    -      0x1613   -391.44  482.08  31.4417   -406.54  500.66 31.483 0x00000011  ut100805i_templi/83/md08s077.g.ut100805i.863755_83_g.templi.874991_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -     -      -    -      0x1613   -246.48  352.69  31.4417   -254.86  364.67 31.478 0x00000011  ut100808i_templi/83/md08s077.g.ut100808i.863813_83_g.templi.874991_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -     -      -    -      0x1613   -101.38  682.71  31.4417   -104.30  702.35 31.473 0x00000011  ut100817i_templi/83/md08s077.g.ut100817i.863928_83_g.templi.874991_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -     -      -    -      0x1613   1442.21  875.01  31.4417   1480.70  898.26 31.470 0x00000011  ut100820i_templi/83/md08s077.g.ut100820i.863988_83_g.templi.874991_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613   -359.37  516.57  31.4417   -364.71  524.23 31.458 0x00000011  ut100829i_templi/83/md08s077.g.ut100829i.864047_83_g.templi.874991_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -     -      -    -      0x1613   -433.52  371.28  31.4417   -442.84  379.24 31.465 0x00000011  ut100901i_templi/83/md08s077.g.ut100901i.864102_83_g.templi.874991_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -     -      -    -      0x1613   -111.65  416.86  31.4417   -115.54  431.39 31.479 0x00000011  ut100904i_templi/83/md08s077.g.ut100904i.864158_83_g.templi.874991_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613   -483.30  310.75  31.4417   -493.42  317.22 31.464 0x00000011  ut100907i_templi/83/md08s077.g.ut100907i.864214_83_g.templi.874991_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613  -4794.30 1708.42  31.4417  -4766.12 1697.81 31.435 0x00000011  ut100910i_templi/83/md08s077.g.ut100910i.864272_83_g.templi.874991_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613   -613.06  837.62  31.4417   -616.68  842.55 31.448 0x00000011  ut100913i_templi/83/md08s077.g.ut100913i.864327_83_g.templi.874991_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -     -      -    -      0x1613     18.38  349.44  31.4417     18.99  361.05 31.477 0x00000011  ut110210i_templi/83/md08s077.g.ut110210i.864385_83_g.templi.874991_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613     59.22  390.68  31.4417     58.63  386.81 31.431 0x00000011  ut110423i_templi/83/md08s077.g.ut110423i.864445_83_g.templi.874991_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613     94.61  278.27  31.4417     96.23  283.02 31.460 0x00000011  ut110426i_templi/83/md08s077.g.ut110426i.864505_83_g.templi.874991_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613   1137.83  906.68  31.4417   1170.79  932.88 31.473 0x00000011  ut110520i_templi/83/md08s077.g.ut110520i.864565_83_g.templi.874991_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -     -      -    -      0x1613    327.79  251.60  31.4417    332.56  255.25 31.457 0x00000011  ut110529i_templi/83/md08s077.g.ut110529i.864625_83_g.templi.874991_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -     -      -    -      0x1613  -2362.57 1859.07  31.4417  -2379.60 1872.34 31.450 0x00000011  ut110610i_templi/83/md08s077.g.ut110610i.864685_83_g.templi.874991_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -     -      -    -      0x1613    -14.91  368.30  31.4417    -15.53  383.64 31.486 0x00000011  ut110625i_templi/83/md08s077.g.ut110625i.864745_83_g.templi.874991_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -     -      -    -      0x1613    247.65 1251.26  31.4417    259.51 1311.19 31.492 0x00000011  ut110628i_templi/83/md08s077.g.ut110628i.864805_83_g.templi.874991_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -     -      -    -      0x1613   -127.93  354.76  31.4417   -127.81  354.43 31.441 0x00000011  ut110701i_templi/83/md08s077.g.ut110701i.864865_83_g.templi.874991_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -     -      -    -      0x1613    600.34  245.87  31.4417    601.56  246.31 31.444 0x00000011  ut110704i_templi/83/md08s077.g.ut110704i.864925_83_g.templi.874991_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -     -      -     -      -    -      0x1613   -559.98  799.32  31.4417   -527.68  753.20 31.377 0x00000011  ut110710i_templi/83/md08s077.g.ut110710i.864985_83_g.templi.874991_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -     -      -    -      0x1613    432.28  234.21  31.4417    418.41  226.66 31.406 0x00000011  ut110719i_templi/83/md08s077.g.ut110719i.865045_83_g.templi.874991_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -     -      -     -      -    -      0x1613    156.55  636.91  31.4417    160.43  652.71 31.468 0x00000011  ut110722i_templi/83/md08s077.g.ut110722i.865105_83_g.templi.874991_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -     -      -     -      -    -      0x1613   -624.12  191.33  31.4417   -627.87  192.39 31.448 0x00000011  ut110725i_templi/83/md08s077.g.ut110725i.865165_83_g.templi.874991_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -     -      -     -      -    -      0x1613    156.32  226.54  31.4417    158.67  229.94 31.458 0x00000011  ut110728i_templi/83/md08s077.g.ut110728i.865225_83_g.templi.874991_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -     -      -     -      -    -      0x1613   -792.40  356.27  31.4417   -790.07  355.15 31.439 0x00000011  ut110731i_templi/83/md08s077.g.ut110731i.865285_83_g.templi.874991_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -     -      -     -      -    -      0x1613     57.25  292.65  31.4417     59.10  302.13 31.476 0x00000011  ut110803i_templi/83/md08s077.g.ut110803i.865345_83_g.templi.874991_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -     -      -     -      -    -      0x1613   -117.21  921.11  31.4417   -103.00  809.45 31.301 0x00000011  ut110806i_templi/83/md08s077.g.ut110806i.865405_83_g.templi.874991_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -     -      -     -      -    -      0x1613   -171.84  217.86  31.4417   -175.47  222.46 31.464 0x00000011  ut110818i_templi/83/md08s077.g.ut110818i.865465_83_g.templi.874991_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -     -      -     -      -    -      0x1613    273.64  253.29  31.4417    275.79  255.27 31.450 0x00000011  ut110821i_templi/83/md08s077.g.ut110821i.865525_83_g.templi.874991_83.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -  -      -     -      -     -      -    -      0x1613    -87.75  210.19  31.4417    -89.41  214.16 31.462 0x00000011  ut110824i_templi/83/md08s077.g.ut110824i.865585_83_g.templi.874991_83.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -  -      -     -      -     -      -    -      0x1613    803.78  988.05  31.4417    767.11  942.95 31.391 0x00000011  ut110827i_templi/83/md08s077.g.ut110827i.865645_83_g.templi.874991_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -     -      -     -      -    -      0x1613    303.87  356.52  31.4417    312.15  366.23 31.471 0x00000011  ut110830i_templi/83/md08s077.g.ut110830i.865704_83_g.templi.874991_83.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -  -      -     -      -     -      -    -      0x1613      2.03  430.78  31.4417      2.08  440.49 31.466 0x00000011  ut110902i_templi/83/md08s077.g.ut110902i.865764_83_g.templi.874991_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -     -      -     -      -    -      0x1613  -9216.97  434.49  31.4417  -9252.69  427.69 31.446 0x00000011  ut120512i_templi/83/md08s077.g.ut120512i.906611_83_g.templi.874991_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -     -      -     -      -    -      0x1613    408.37  318.70  31.4417    416.19  324.78 31.462 0x00000011  ut120515i_templi/83/md08s077.g.ut120515i.918588_83_g.templi.874991_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -     -      -     -      -    -      0x1613     99.26  228.48  31.4417     99.77  229.66 31.447 0x00000011  ut120518i_templi/83/md08s077.g.ut120518i.938299_83_g.templi.874991_83.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g      -     -  -      -     -      -     -      -    -      0x1613    699.05  429.04  31.4417    693.53  425.61 31.433 0x00000011  ut120520i_templi/83/md08s077.g.ut120520i.944395_83_g.templi.874991_83.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g      -     -  -      -     -      -     -      -    -      0x1613     69.73  338.99  31.4417     70.11  340.84 31.448 0x00000011  ut120610i_templi/83/md08s077.g.ut120610i.976567_83_g.templi.874991_83.diff.cut.dcmp
 2012-06-13T07:29:35.28 56091.312214      g      -     -  -      -     -      -     -      -    -      0x1613   -152.96  345.42  31.4417   -155.60  351.39 31.460 0x00000011  ut120613i_templi/83/md08s077.g.ut120613i.978391_83_g.templi.874991_83.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g      -     -  -      -     -      -     -      -    -      0x1613   -133.91  383.45  31.4417   -136.76  391.62 31.465 0x00000011  ut120616i_templi/83/md08s077.g.ut120616i.981716_83_g.templi.874991_83.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g 23.818 0.308  -      -     -      -     -      -    -      0x1613   1121.10  307.28  31.4417   1158.90  317.46 31.478 0x00000011 ut130504i_templi/83/md08s077.g.ut130504i.2232281_83_g.templi.874991_83.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g      -     -  -      -     -      -     -      -    -      0x1613    375.55  238.94  31.4417    371.15  236.11 31.429 0x00000011 ut130509i_templi/83/md08s077.g.ut130509i.2238645_83_g.templi.874991_83.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g      -     -  -      -     -      -     -      -    -      0x1613    -40.43  316.26  31.4417    -39.82  311.46 31.425 0x00000011 ut130512i_templi/83/md08s077.g.ut130512i.2240179_83_g.templi.874991_83.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g      -     -  -      -     -      -     -      -    -      0x1613    532.94  370.76  31.4417    538.22  374.40 31.452 0x00000011 ut130515i_templi/83/md08s077.g.ut130515i.2240716_83_g.templi.874991_83.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g      -     -  -      -     -      -     -      -    -      0x1613    370.93  490.69  31.4417    372.26  492.44 31.446 0x00000011 ut130531i_templi/83/md08s077.g.ut130531i.2248145_83_g.templi.874991_83.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g      -     -  -      -     -      -     -      -    -      0x1613   -638.76  409.44  31.4417   -657.38  421.33 31.473 0x00000011 ut130608i_templi/83/md08s077.g.ut130608i.2253531_83_g.templi.874991_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -     -      -     -      -    -      0x1613    338.85  422.81  31.4417    315.56  393.74 31.364 0x00000011 ut130617i_templi/83/md08s077.g.ut130617i.2255524_83_g.templi.874991_83.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -  -      -     -      -     -      -    -      0x1613    -77.44 1010.31  31.4417    -74.36  970.10 31.398 0x00000011 ut130629i_templi/83/md08s077.g.ut130629i.2262124_83_g.templi.874991_83.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g      -     -  -      -     -      -     -      -    -      0x1613   -145.51  213.39  31.4417   -149.82  219.71 31.473 0x00000011 ut130702i_templi/83/md08s077.g.ut130702i.2263462_83_g.templi.874991_83.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g      -     -  -      -     -      -     -      -    -      0x1613    301.75  321.47  31.4417    308.52  328.67 31.466 0x00000011 ut130705i_templi/83/md08s077.g.ut130705i.2270316_83_g.templi.874991_83.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g      -     -  -      -     -      -     -      -    -      0x1613   -218.89  260.80  31.4417   -226.98  270.43 31.481 0x00000011 ut130707i_templi/83/md08s077.g.ut130707i.2270901_83_g.templi.874991_83.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -     -      -     -      -    -      0x1613    -80.49  236.44  31.4417    -81.85  240.44 31.460 0x00000011 ut130713i_templi/83/md08s077.g.ut130713i.2278952_83_g.templi.874991_83.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -  -      -     -      -     -      -    -      0x1613    338.08  432.83  31.4417    341.77  437.55 31.453 0x00000011 ut130716i_templi/83/md08s077.g.ut130716i.2290553_83_g.templi.874991_83.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -     -      -     -      -    -      0x1613   -899.87  537.79  31.4417   -882.88  527.57 31.421 0x00000011 ut130728i_templi/83/md08s077.g.ut130728i.2336922_83_g.templi.874991_83.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -     -      -     -      -    -      0x1613    321.55  296.92  31.4417    332.48  307.00 31.478 0x00000011 ut130803i_templi/83/md08s077.g.ut130803i.2357496_83_g.templi.874991_83.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -     -      -     -      -    -      0x1613    228.02  254.62  31.4417    231.41  258.39 31.458 0x00000011 ut130808i_templi/83/md08s077.g.ut130808i.2393205_83_g.templi.874991_83.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -     -      -     -      -    -      0x1613    380.11  528.87  31.4417    400.45  557.16 31.498 0x00000011 ut130902i_templi/83/md08s077.g.ut130902i.2551776_83_g.templi.874991_83.diff.cut.dcmp
 2009-04-20T14:56:32.45 54941.622598      r      -     -  -      -     -      -     -      -    -      0x1614   -498.65  203.05  31.2155   -531.47  216.36 31.285 0x00000011  ut090420i_templi/83/md08s077.r.ut090420i.866172_83_r.templi.875051_83.diff.cut.dcmp
 2009-04-29T14:36:16.41 54950.608523      r      -     -  -      -     -      -     -      -    -      0x1614  -1034.34  553.16  31.2155  -1123.22  600.60 31.305 0x00000011  ut090429i_templi/83/md08s077.r.ut090429i.866232_83_r.templi.875051_83.diff.cut.dcmp
 2009-04-30T14:23:31.87 54951.599674      r      -     -  -      -     -      -     -      -    -      0x1614   -285.97  227.15  31.2155   -309.14  245.54 31.300 0x00000011  ut090430i_templi/83/md08s077.r.ut090430i.866292_83_r.templi.875051_83.diff.cut.dcmp
 2009-05-02T14:02:42.06 54953.585209      r      -     -  -      -     -      -     -      -    -      0x1614   -910.77  408.36  31.2155   -927.87  415.94 31.236 0x00000011  ut090502i_templi/83/md08s077.r.ut090502i.866352_83_r.templi.875051_83.diff.cut.dcmp
 2009-05-22T12:33:08.30 54973.523013      r      -     -  -      -     -      -     -      -    -      0x1614   -250.63  168.46  31.2155   -265.33  178.33 31.277 0x00000011  ut090522i_templi/83/md08s077.r.ut090522i.866412_83_r.templi.875051_83.diff.cut.dcmp
 2009-06-11T10:58:10.72 54993.457068      r      -     -  -      -     -      -     -      -    -      0x1614  -1052.97  550.82  31.2155  -1068.01  558.60 31.231 0x00000011  ut090611i_templi/83/md08s077.r.ut090611i.866470_83_r.templi.875051_83.diff.cut.dcmp
 2009-06-14T11:05:26.20 54996.462109      r      -     -  -      -     -      -     -      -    -      0x1614    433.54  475.41  31.2155    458.64  502.91 31.277 0x00000011  ut090614i_templi/83/md08s077.r.ut090614i.866530_83_r.templi.875051_83.diff.cut.dcmp
 2009-06-17T10:58:55.16 54999.457583      r      -     -  -      -     -      -     -      -    -      0x1614   -224.99  533.47  31.2155   -235.29  557.89 31.264 0x00000011  ut090617i_templi/83/md08s077.r.ut090617i.866588_83_r.templi.875051_83.diff.cut.dcmp
 2009-06-20T10:27:05.25 55002.435477      r      -     -  -      -     -      -     -      -    -      0x1614   -396.90  383.40  31.2155   -383.71  370.64 31.179 0x00000011  ut090620i_templi/83/md08s077.r.ut090620i.866645_83_r.templi.875051_83.diff.cut.dcmp
 2009-06-29T10:43:32.56 55011.446905      r      -     -  -      -     -      -     -      -    -      0x1614   -493.85  381.54  31.2155   -517.51  399.79 31.266 0x00000011  ut090629i_templi/83/md08s077.r.ut090629i.866699_83_r.templi.875051_83.diff.cut.dcmp
 2009-07-02T07:23:14.90 55014.307811      r      -     -  -      -     -      -     -      -    -      0x1614    -59.71  447.89  31.2155    -60.62  454.75 31.232 0x00000011  ut090702i_templi/83/md08s077.r.ut090702i.866751_83_r.templi.875051_83.diff.cut.dcmp
 2009-09-15T06:18:26.41 55089.262806      r      -     -  -      -     -      -     -      -    -      0x1614   -252.75  244.74  31.2155   -271.30  262.69 31.292 0x00000011  ut090915i_templi/83/md08s077.r.ut090915i.866863_83_r.templi.875051_83.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -  -      -     -      -     -      -    -      0x1614  -9218.77 3586.90  31.2155  -9543.62 3712.24 31.253 0x00000011  ut100410i_templi/83/md08s077.r.ut100410i.866920_83_r.templi.875051_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -     -      -     -      -    -      0x1614    -43.48  923.07  31.2155    -54.07 1147.82 31.452 0x00000011  ut100416i_templi/83/md08s077.r.ut100416i.866980_83_r.templi.875051_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -     -      -     -      -    -      0x1614   -602.33  562.58  31.2155   -624.93  583.66 31.256 0x00000011  ut100419i_templi/83/md08s077.r.ut100419i.867040_83_r.templi.875051_83.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -     -      -     -      -    -      0x1614   -281.30  296.14  31.2155   -276.85  291.45 31.198 0x00000011  ut100510i_templi/83/md08s077.r.ut100510i.867099_83_r.templi.875051_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -     -      -     -      -    -      0x1614    227.22  324.58  31.2155    223.18  318.80 31.196 0x00000011  ut100513i_templi/83/md08s077.r.ut100513i.867157_83_r.templi.875051_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -     -      -     -      -    -      0x1614    612.34  235.79  31.2155    588.73  226.63 31.173 0x00000011  ut100516i_templi/83/md08s077.r.ut100516i.867215_83_r.templi.875051_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -     -      -     -      -    -      0x1614    739.76  411.07  31.2155    703.54  390.89 31.161 0x00000011  ut100519i_templi/83/md08s077.r.ut100519i.867271_83_r.templi.875051_83.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -     -      -     -      -    -      0x1614  -1093.40 1088.54  31.2155  -1081.18 1076.33 31.203 0x00000011  ut100522i_templi/83/md08s077.r.ut100522i.867328_83_r.templi.875051_83.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -     -      -     -      -    -      0x1614   -304.00  361.80  31.2155   -290.80  346.08 31.167 0x00000011  ut100531i_templi/83/md08s077.r.ut100531i.867387_83_r.templi.875051_83.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -     -      -     -      -    -      0x1614   -203.40  408.05  31.2155   -207.45  416.17 31.237 0x00000011  ut100603i_templi/83/md08s077.r.ut100603i.867444_83_r.templi.875051_83.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -     -      -     -      -    -      0x1614     97.60  195.08  31.2155     95.81  191.50 31.195 0x00000011  ut100606i_templi/83/md08s077.r.ut100606i.867503_83_r.templi.875051_83.diff.cut.dcmp
