#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -  -      -  -      -    -      0x1614  -23438.24  926.71  30.8210  -22816.29  877.07 30.792 0x00000011 ut100916f_templf/14/md01s048.r.ut100916f.366313_14_r.templf.367006_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 21.906 0.155      -      -  -      -  -      -    -      0x1614    3680.94  526.89  30.8210    3784.41  540.57 30.851 0x00000011 ut101031f_templf/14/md01s048.r.ut101031f.366424_14_r.templf.367006_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -  -      -  -      -    -      0x1614   -1623.41  776.22  30.8210   -1618.78  773.86 30.818 0x00000011 ut110908f_templf/14/md01s048.r.ut110908f.380577_14_r.templf.367006_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -  -      -  -      -    -      0x1614   -5679.78  875.60  30.8210   -5861.00  901.91 30.855 0x00000011 ut110920f_templf/14/md01s048.r.ut110920f.398652_14_r.templf.367006_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -      -      -  -      -  -      -    -      0x1614  -36915.90  786.27  30.8210  -35528.22  681.58 30.779 0x00000011 ut110924f_templf/14/md01s048.r.ut110924f.402460_14_r.templf.367006_14.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -      -      -  -      -  -      -    -      0x1614   -6285.26 1026.31  30.8210   -6466.11 1054.14 30.852 0x00000011 ut110929f_templf/14/md01s048.r.ut110929f.417164_14_r.templf.367006_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -  -      -  -      -    -      0x1614    3442.52 1314.45  30.8210    3739.70 1427.50 30.911 0x00000011 ut111002f_templf/14/md01s048.r.ut111002f.426925_14_r.templf.367006_14.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 20.723 0.104      -      -  -      -  -      -    -      0x1614   10942.18 1054.19  30.8210   11302.74 1083.89 30.856 0x00000011 ut111018f_templf/14/md01s048.r.ut111018f.474700_14_r.templf.367006_14.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -      -      -  -      -  -      -    -      0x1614   -9227.44  705.26  30.8210   -9167.30  695.51 30.814 0x00000011 ut111024f_templf/14/md01s048.r.ut111024f.479185_14_r.templf.367006_14.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -      -      -  -      -  -      -    -      0x1614     278.97 1109.85  30.8210     295.88 1177.13 30.885 0x00000011 ut111029f_templf/14/md01s048.r.ut111029f.489573_14_r.templf.367006_14.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -  -      -  -      -    -      0x1614     835.93 1072.97  30.8210     840.95 1079.38 30.828 0x00000011 ut111122f_templf/14/md01s048.r.ut111122f.538121_14_r.templf.367006_14.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -      -      -  -      -  -      -    -      0x1614   -2334.65  893.34  30.8210   -2531.52  968.39 30.909 0x00000011 ut111130f_templf/14/md01s048.r.ut111130f.550264_14_r.templf.367006_14.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r 21.618 0.174      -      -  -      -  -      -    -      0x1614    4799.65  770.70  30.8210    4963.75  795.73 30.858 0x00000011 ut111216f_templf/14/md01s048.r.ut111216f.558739_14_r.templf.367006_14.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i      -     -      -      -  -      -  -      -    -      0x1615  -48595.29 3152.70  30.9523  -51517.43 3308.11 31.016 0x00000011 ut111120f_templf/14/md01s048.i.ut111120f.535033_14_i.templf.364987_14.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i      -     -      -      -  -      -  -      -    -      0x1615 -136980.17 4256.98  30.9523 -130273.99 3864.96 30.898 0x00000011 ut111123f_templf/14/md01s048.i.ut111123f.542774_14_i.templf.364987_14.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i      -     -      -      -  -      -  -      -    -      0x1615 -106960.10 3565.30  30.9523 -108238.51 3466.12 30.965 0x00000011 ut111128f_templf/14/md01s048.i.ut111128f.549145_14_i.templf.364987_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 19.241 0.027      -      -  -      -  -      -    -      0x1616   25685.51  686.88  30.2653   27925.97  700.67 30.356 0x00000011 ut090929f_templf/14/md01s048.z.ut090929f.361551_14_z.templf.364731_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z 18.331 0.014      -      -  -      -  -      -    -      0x1616   59381.76  958.95  30.2653   67759.95  896.82 30.409 0x00000011 ut100730f_templf/14/md01s048.z.ut100730f.361724_14_z.templf.364731_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 18.964 0.029      -      -  -      -  -      -    -      0x1616   33151.06  930.63  30.2653   37564.48  995.60 30.401 0x00000011 ut110907f_templf/14/md01s048.z.ut110907f.379348_14_z.templf.364731_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -  -      -  -      -    -      0x1616  -11422.15 1895.07  30.2653  -11198.19 1855.02 30.244 0x00000011 ut110923f_templf/14/md01s048.z.ut110923f.401288_14_z.templf.364731_14.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 19.451 0.051      -      -  -      -  -      -    -      0x1616   21172.77 1011.80  30.2653   21392.31 1002.95 30.276 0x00000011 ut111017f_templf/14/md01s048.z.ut111017f.472204_14_z.templf.364731_14.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z 18.616 0.022      -      -  -      -  -      -    -      0x1616   45660.53 1034.43  30.2653   48660.99 1006.26 30.334 0x00000011 ut111020f_templf/14/md01s048.z.ut111020f.477772_14_z.templf.364731_14.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 18.955 0.040      -      -  -      -  -      -    -      0x1616   33436.83 1256.20  30.2653   34589.56 1259.48 30.302 0x00000011 ut111023f_templf/14/md01s048.z.ut111023f.478669_14_z.templf.364731_14.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -      -      -  -      -  -      -    -      0x1616    1916.95 1339.98  30.2653    1883.35 1316.38 30.246 0x00000011 ut111105f_templf/14/md01s048.z.ut111105f.507393_14_z.templf.364731_14.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 20.107 0.060      -      -  -      -  -      -    -      0x1616   11573.85  650.33  30.2653   12089.21  670.01 30.313 0x00000011 ut111113f_templf/14/md01s048.z.ut111113f.529300_14_z.templf.364731_14.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z 19.016 0.044      -      -  -      -  -      -    -      0x1616   31612.52 1321.69  30.2653   34221.51 1395.29 30.351 0x00000011 ut111129f_templf/14/md01s048.z.ut111129f.549378_14_z.templf.364731_14.diff.cut.dcmp
 2011-12-02T05:34:16.90 55897.232140      z 18.450 0.019      -      -  -      -  -      -    -      0x1616   53221.16 1042.99  30.2653   57074.79  985.99 30.341 0x00000011 ut111202f_templf/14/md01s048.z.ut111202f.551895_14_z.templf.364731_14.diff.cut.dcmp
 2011-12-04T07:10:31.87 55899.298980      z 17.948 0.064      -      -  -      -  -      -    -      0x1616   84493.11 5033.62  30.2653  110250.69 6488.40 30.554 0x00000011 ut111204f_templf/14/md01s048.z.ut111204f.552066_14_z.templf.364731_14.diff.cut.dcmp
 2011-12-10T04:57:10.37 55905.206370      z 18.099 0.026      -      -  -      -  -      -    -      0x1616   73548.09 1881.33  30.2653   74619.34 1779.48 30.281 0x00000011 ut111210f_templf/14/md01s048.z.ut111210f.553768_14_z.templf.364731_14.diff.cut.dcmp
 2011-12-15T09:21:53.28 55910.390200      z 18.213 0.022      -      -  -      -  -      -    -      0x1616   66183.91 1485.60  30.2653   67669.41 1383.89 30.289 0x00000011 ut111215f_templf/14/md01s048.z.ut111215f.557518_14_z.templf.364731_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -  -      -  -      -    -      0x1617  -33918.27  749.37  29.0734  -30405.61  610.01 28.955 0x00000011 ut100102f_templf/14/md01s048.y.ut100102f.360500_14_y.templf.364791_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y 19.366 0.042      -      -  -      -  -      -    -      0x1617    7635.92  301.30  29.0734    7272.80  278.97 29.020 0x00000011 ut100728f_templf/14/md01s048.y.ut100728f.360617_14_y.templf.364791_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -  -      -  -      -    -      0x1617   -3118.42  329.34  29.0734   -3142.35  330.59 29.082 0x00000011 ut100823f_templf/14/md01s048.y.ut100823f.360729_14_y.templf.364791_14.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -  -      -  -      -    -      0x1617   -6962.94  326.78  29.0734   -6755.74  310.83 29.041 0x00000011 ut100824f_templf/14/md01s048.y.ut100824f.360784_14_y.templf.364791_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -  -      -  -      -    -      0x1617   -5320.76  357.88  29.0734   -5012.95  333.97 29.009 0x00000011 ut100921f_templf/14/md01s048.y.ut100921f.360898_14_y.templf.364791_14.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -      -      -  -      -  -      -    -      0x1617  -10478.19  780.82  29.0734   -9509.69  703.16 28.968 0x00000011 ut100925f_templf/14/md01s048.y.ut100925f.361071_14_y.templf.364791_14.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -      -      -  -      -  -      -    -      0x1617  -10604.51  636.32  29.0734   -8569.80  508.08 28.842 0x00000011 ut110814f_templf/14/md01s048.y.ut110814f.358564_14_y.templf.364791_14.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -      -      -  -      -  -      -    -      0x1617   -3391.70  543.92  29.0734   -2991.28  478.91 28.937 0x00000011 ut110815f_templf/14/md01s048.y.ut110815f.358840_14_y.templf.364791_14.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -      -      -  -      -  -      -    -      0x1617    -450.43  540.50  29.0734    -413.42  496.07 28.980 0x00000011 ut110909f_templf/14/md01s048.y.ut110909f.381942_14_y.templf.364791_14.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -      -      -  -      -  -      -    -      0x1617     490.99  435.26  29.0734     453.27  401.80 28.987 0x00000011 ut110910f_templf/14/md01s048.y.ut110910f.383131_14_y.templf.364791_14.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -      -      -  -      -  -      -    -      0x1617   -2000.21  360.12  29.0734   -1811.49  325.71 28.966 0x00000011 ut110911f_templf/14/md01s048.y.ut110911f.384194_14_y.templf.364791_14.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -      -      -  -      -  -      -    -      0x1617   -6933.90  431.58  29.0734   -6398.79  393.85 28.986 0x00000011 ut110912f_templf/14/md01s048.y.ut110912f.384853_14_y.templf.364791_14.diff.cut.dcmp
 2011-09-29T13:47:22.75 55833.574569      y      -     -      -      -  -      -  -      -    -      0x1617    3320.74 1330.86  29.0734    2860.72 1146.19 28.912 0x00000011 ut110929f_templf/14/md01s048.y.ut110929f.417221_14_y.templf.364791_14.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -      -      -  -      -  -      -    -      0x1617  -15526.09 1399.48  29.0734  -13191.74 1182.79 28.896 0x00000011 ut111001f_templf/14/md01s048.y.ut111001f.422457_14_y.templf.364791_14.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -      -      -  -      -  -      -    -      0x1617  -20166.53  761.47  29.0734  -17162.92  628.30 28.898 0x00000011 ut111009f_templf/14/md01s048.y.ut111009f.450775_14_y.templf.364791_14.diff.cut.dcmp
 2011-10-28T10:04:29.56 55862.419787      y      -     -      -      -  -      -  -      -    -      0x1617  -12045.37  661.72  29.0734  -11685.85  632.80 29.041 0x00000011 ut111028f_templf/14/md01s048.y.ut111028f.486399_14_y.templf.364791_14.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y 19.586 0.086      -      -  -      -  -      -    -      0x1617    6238.14  497.25  29.0734    5732.38  453.85 28.982 0x00000011 ut111105f_templf/14/md01s048.y.ut111105f.507453_14_y.templf.364791_14.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -      -      -  -      -  -      -    -      0x1617   -8758.63  829.03  29.0734   -7893.62  743.58 28.960 0x00000011 ut111112f_templf/14/md01s048.y.ut111112f.529131_14_y.templf.364791_14.diff.cut.dcmp
