#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -  -      -    -      0x1613  -141.71  268.86  31.0915  -124.65  236.48 30.952 0x00000011 ut100913e_temple/13/md01s044.g.ut100913e.1918966_13_g.temple.367068_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -  -      -    -      0x1613   170.25  201.31  31.0915   159.66  188.79 31.022 0x00000011 ut100916e_temple/13/md01s044.g.ut100916e.1919022_13_g.temple.367068_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -  -      -    -      0x1613   267.34  415.69  31.0915   256.86  399.39 31.048 0x00000011 ut100919e_temple/13/md01s044.g.ut100919e.1919078_13_g.temple.367068_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -  -      -    -      0x1613  -714.12  679.63  31.0915  -627.96  597.60 30.952 0x00000011 ut100928e_temple/13/md01s044.g.ut100928e.1919136_13_g.temple.367068_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -  -      -    -      0x1613    72.05  246.77  31.0915    67.56  231.38 31.022 0x00000011 ut101007e_temple/13/md01s044.g.ut101007e.1919195_13_g.temple.367068_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -  -      -    -      0x1613   186.68  676.98  31.0915   172.85  626.81 31.008 0x00000011 ut101010e_temple/13/md01s044.g.ut101010e.1919254_13_g.temple.367068_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -  -      -    -      0x1613  -207.82  244.80  31.0915  -198.61  233.95 31.042 0x00000011 ut101013e_temple/13/md01s044.g.ut101013e.1919313_13_g.temple.367068_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -  -      -    -      0x1613   807.28  487.13  31.0915   707.01  426.57 30.948 0x00000011 ut101016e_temple/13/md01s044.g.ut101016e.1919372_13_g.temple.367068_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -  -      -    -      0x1613  -130.42  166.15  31.0915  -128.28  163.41 31.073 0x00000011  ut101031e_temple/13/md01s044.g.ut101031e.366944_13_g.temple.367068_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -     -      -  -      -    -      0x1613  -397.41  383.89  31.0915  -372.22  359.54 31.020 0x00000011 ut101103e_temple/13/md01s044.g.ut101103e.1919431_13_g.temple.367068_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -     -      -  -      -    -      0x1613  -258.50  306.00  31.0915  -235.06  278.25 30.988 0x00000011 ut101109e_temple/13/md01s044.g.ut101109e.1919490_13_g.temple.367068_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -     -      -  -      -    -      0x1613   902.04 1686.18  31.0915   865.74 1618.30 31.047 0x00000011 ut101124e_temple/13/md01s044.g.ut101124e.1919549_13_g.temple.367068_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -     -      -  -      -    -      0x1613 -1490.04 1572.28  31.0915 -1392.25 1469.04 31.018 0x00000011 ut101130e_temple/13/md01s044.g.ut101130e.1919609_13_g.temple.367068_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -     -      -  -      -    -      0x1613   -36.80  367.53  31.0915   -35.73  356.82 31.059 0x00000011 ut110126e_temple/13/md01s044.g.ut110126e.1919668_13_g.temple.367068_13.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -     -      -  -      -    -      0x1613   -60.15  290.68  31.0915   -59.30  286.56 31.076 0x00000011 ut110129e_temple/13/md01s044.g.ut110129e.1919728_13_g.temple.367068_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -     -      -  -      -    -      0x1613  -431.37  451.21  31.0915  -425.73  445.29 31.077 0x00000011 ut110201e_temple/13/md01s044.g.ut110201e.1919788_13_g.temple.367068_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -     -      -  -      -    -      0x1613   224.84  363.96  31.0915   215.67  349.11 31.046 0x00000011 ut110204e_temple/13/md01s044.g.ut110204e.1919848_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -  -      -    -      0x1613    58.72  244.98  31.0915    56.21  234.49 31.044 0x00000011  ut110905e_temple/13/md01s044.g.ut110905e.377152_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -  -      -    -      0x1613  -105.46  330.83  31.0915   -97.13  304.71 31.002 0x00000011  ut110908e_temple/13/md01s044.g.ut110908e.380518_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -  -      -    -      0x1613  -639.57  369.92  31.0915  -609.55  352.51 31.039 0x00000011  ut110920e_temple/13/md01s044.g.ut110920e.398590_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -     -      -  -      -    -      0x1613  -243.27  240.37  31.0915  -235.73  232.91 31.057 0x00000011  ut110929e_temple/13/md01s044.g.ut110929e.417106_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -  -      -    -      0x1613   836.45  784.82  31.0915  1177.61 1104.86 31.463 0x00000011  ut111002e_temple/13/md01s044.g.ut111002e.426864_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -  -      -    -      0x1613   -84.42  361.20  31.0915   -47.54  203.40 30.468 0x00000011  ut111005e_temple/13/md01s044.g.ut111005e.437718_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -  -      -    -      0x1613    35.98  396.93  31.0915    35.54  392.06 31.078 0x00000011  ut111018e_temple/13/md01s044.g.ut111018e.474641_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -  -      -    -      0x1613   468.43  421.58  31.0915   591.62  532.42 31.345 0x00000011  ut111021e_temple/13/md01s044.g.ut111021e.478225_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -  -      -    -      0x1613   -57.52  188.91  31.0915   -55.60  182.61 31.055 0x00000011  ut111024e_temple/13/md01s044.g.ut111024e.479123_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -     -      -  -      -    -      0x1613   -27.48  332.21  31.0915   -28.31  342.24 31.124 0x00000011  ut111029e_temple/13/md01s044.g.ut111029e.489513_13_g.temple.367068_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -     -      -  -      -    -      0x1613    44.01  377.81  31.0915    42.68  366.40 31.058 0x00000011  ut111122e_temple/13/md01s044.g.ut111122e.538061_13_g.temple.367068_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -     -      -  -      -    -      0x1613   245.77  248.01  31.0915   237.10  239.25 31.052 0x00000011  ut111124e_temple/13/md01s044.g.ut111124e.543051_13_g.temple.367068_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -     -      -  -      -    -      0x1613   170.89  243.75  31.0915   208.93  298.00 31.310 0x00000011  ut111130e_temple/13/md01s044.g.ut111130e.550205_13_g.temple.367068_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -     -      -  -      -    -      0x1613  -780.59  196.60  31.0915  -762.05  191.80 31.065 0x00000011  ut111216e_temple/13/md01s044.g.ut111216e.558679_13_g.temple.367068_13.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -     -      -  -      -    -      0x1613  -302.19 1152.59  31.0915  -307.19 1171.64 31.109 0x00000011  ut120115e_temple/13/md01s044.g.ut120115e.621580_13_g.temple.367068_13.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -     -      -  -      -    -      0x1613   200.80  245.44  31.0915   191.69  234.30 31.041 0x00000011 ut120816e_temple/13/md01s044.g.ut120816e.1164818_13_g.temple.367068_13.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -     -      -  -      -    -      0x1613  -206.19  231.66  31.0915  -185.01  207.85 30.974 0x00000011 ut120822e_temple/13/md01s044.g.ut120822e.1205091_13_g.temple.367068_13.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -     -      -  -      -    -      0x1613  -348.98  454.34  31.0915  -354.55  461.58 31.109 0x00000011 ut121006e_temple/13/md01s044.g.ut121006e.1539238_13_g.temple.367068_13.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -     -      -  -      -    -      0x1613  -220.41  278.04  31.0915  -222.04  280.09 31.099 0x00000011 ut121009e_temple/13/md01s044.g.ut121009e.1561297_13_g.temple.367068_13.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -     -      -  -      -    -      0x1613  -982.00  515.96  31.0915  -976.23  512.85 31.085 0x00000011 ut121014e_temple/13/md01s044.g.ut121014e.1607268_13_g.temple.367068_13.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -     -      -  -      -    -      0x1613  -140.37  327.81  31.0915  -131.27  306.55 31.019 0x00000011 ut121017e_temple/13/md01s044.g.ut121017e.1628203_13_g.temple.367068_13.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -     -      -  -      -    -      0x1613  -898.22  688.88  31.0915  -818.21  627.47 30.990 0x00000011 ut121020e_temple/13/md01s044.g.ut121020e.1640790_13_g.temple.367068_13.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -     -      -  -      -    -      0x1613   -91.22  323.82  31.0915   -86.75  307.97 31.037 0x00000011 ut121104e_temple/13/md01s044.g.ut121104e.1734762_13_g.temple.367068_13.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -     -      -  -      -    -      0x1613   664.66  705.06  31.0915   635.15  673.74 31.042 0x00000011 ut121107e_temple/13/md01s044.g.ut121107e.1749382_13_g.temple.367068_13.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -     -      -  -      -    -      0x1613  -989.03  384.86  31.0915  -931.81  362.49 31.027 0x00000011 ut121207e_temple/13/md01s044.g.ut121207e.1925693_13_g.temple.367068_13.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -     -      -  -      -    -      0x1613  -271.37  305.86  31.0915  -261.19  294.38 31.050 0x00000011 ut121210e_temple/13/md01s044.g.ut121210e.1942890_13_g.temple.367068_13.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -     -      -  -      -    -      0x1613   419.02  705.82  31.0915   393.84  663.39 31.024 0x00000011 ut130111e_temple/13/md01s044.g.ut130111e.1966980_13_g.temple.367068_13.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -  -      -     -      -  -      -    -      0x1613   309.96  263.89  31.0915   285.72  243.24 31.003 0x00000011 ut130803e_temple/13/md01s044.g.ut130803e.2358964_13_g.temple.367068_13.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g      -     -  -      -     -      -  -      -    -      0x1613   108.61  272.54  31.0915    98.29  246.64 30.983 0x00000011 ut130808e_temple/13/md01s044.g.ut130808e.2394518_13_g.temple.367068_13.diff.cut.dcmp
 2013-08-30T14:20:31.78 56534.597590      g      -     -  -      -     -      -  -      -    -      0x1613  -222.90  269.53  31.0915  -202.37  244.70 30.987 0x00000011 ut130830e_temple/13/md01s044.g.ut130830e.2530345_13_g.temple.367068_13.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g      -     -  -      -     -      -  -      -    -      0x1613  -136.95  175.31  31.0915  -127.75  163.53 31.016 0x00000011 ut130902e_temple/13/md01s044.g.ut130902e.2552574_13_g.temple.367068_13.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g      -     -  -      -     -      -  -      -    -      0x1613  -396.02  373.08  31.0915  -355.96  335.32 30.976 0x00000011 ut130910e_temple/13/md01s044.g.ut130910e.2614393_13_g.temple.367068_13.diff.cut.dcmp
 2013-09-28T15:02:47.62 56563.626940      g      -     -  -      -     -      -  -      -    -      0x1613  1316.63  755.18  31.0915  1307.81  750.02 31.084 0x00000011 ut130928e_temple/13/md01s044.g.ut130928e.2806736_13_g.temple.367068_13.diff.cut.dcmp
 2013-10-09T13:59:28.61 56574.582970      g      -     -  -      -     -      -  -      -    -      0x1613   -18.88  306.43  31.0915   -18.96  307.70 31.096 0x00000011 ut131009e_temple/13/md01s044.g.ut131009e.2816185_13_g.temple.367068_13.diff.cut.dcmp
 2013-10-25T11:57:00.29 56590.497920      g      -     -  -      -     -      -  -      -    -      0x1613   141.31  336.10  31.0915   126.72  301.40 30.973 0x00000011 ut131025e_temple/13/md01s044.g.ut131025e.2871499_13_g.temple.367068_13.diff.cut.dcmp
 2013-10-28T12:16:31.87 56593.511480      g      -     -  -      -     -      -  -      -    -      0x1613  -450.60  436.99  31.0915  -409.74  397.35 30.988 0x00000011 ut131028e_temple/13/md01s044.g.ut131028e.2872139_13_g.temple.367068_13.diff.cut.dcmp
 2013-11-23T09:37:16.90 56619.400890      g      -     -  -      -     -      -  -      -    -      0x1613  -444.21  419.79  31.0915  -408.20  385.74 31.000 0x00000011 ut131123e_temple/13/md01s044.g.ut131123e.2924545_13_g.temple.367068_13.diff.cut.dcmp
 2013-11-26T09:58:09.70 56622.415390      g      -     -  -      -     -      -  -      -    -      0x1613   538.56  346.45  31.0915   504.42  324.46 31.020 0x00000011 ut131126e_temple/13/md01s044.g.ut131126e.2937678_13_g.temple.367068_13.diff.cut.dcmp
 2013-11-29T06:44:21.98 56625.280810      g      -     -  -      -     -      -  -      -    -      0x1613   451.62  359.92  31.0915   426.51  339.89 31.029 0x00000011 ut131129e_temple/13/md01s044.g.ut131129e.2938300_13_g.temple.367068_13.diff.cut.dcmp
 2013-12-04T06:06:27.07 56630.254480      g      -     -  -      -     -      -  -      -    -      0x1613   -70.36  237.09  31.0915   -65.32  220.11 31.011 0x00000011 ut131204e_temple/13/md01s044.g.ut131204e.2939676_13_g.temple.367068_13.diff.cut.dcmp
 2013-12-07T05:46:49.44 56633.240850      g      -     -  -      -     -      -  -      -    -      0x1613   412.69  380.58  31.0915   397.80  366.83 31.052 0x00000011 ut131207e_temple/13/md01s044.g.ut131207e.2949040_13_g.temple.367068_13.diff.cut.dcmp
 2013-12-10T06:09:37.15 56636.256680      g      -     -  -      -     -      -  -      -    -      0x1613   678.97  822.73  31.0915   570.55  691.33 30.903 0x00000011 ut131210e_temple/13/md01s044.g.ut131210e.2958825_13_g.temple.367068_13.diff.cut.dcmp
 2013-12-23T08:56:50.78 56649.372810      g      -     -  -      -     -      -  -      -    -      0x1613   421.65  520.87  31.0915   393.25  485.78 31.016 0x00000011 ut131223e_temple/13/md01s044.g.ut131223e.3000492_13_g.temple.367068_13.diff.cut.dcmp
 2013-12-26T08:37:32.16 56652.359400      g      -     -  -      -     -      -  -      -    -      0x1613    23.58  303.05  31.0915    23.31  299.55 31.079 0x00000011 ut131226e_temple/13/md01s044.g.ut131226e.3007846_13_g.temple.367068_13.diff.cut.dcmp
 2013-12-29T08:09:50.69 56655.340170      g      -     -  -      -     -      -  -      -    -      0x1613  -159.66  331.61  31.0915  -145.95  303.13 30.994 0x00000011 ut131229e_temple/13/md01s044.g.ut131229e.3018491_13_g.temple.367068_13.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -     -      -  -      -    -      0x1613  -592.62  602.10  31.0915  -585.03  594.36 31.078 0x00000011 ut140106e_temple/13/md01s044.g.ut140106e.3026622_13_g.temple.367068_13.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -  -      -     -      -  -      -    -      0x1614   464.25  248.90  30.8187   466.09  249.85 30.823 0x00000011 ut090831e_temple/13/md01s044.r.ut090831e.1915437_13_r.temple.367002_13.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -  -      -     -      -  -      -    -      0x1614  -492.20  443.02  30.8187  -505.71  455.16 30.848 0x00000011 ut090909e_temple/13/md01s044.r.ut090909e.1915497_13_r.temple.367002_13.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -     -      -  -      -    -      0x1614   726.11  353.37  30.8187   791.92  385.33 30.913 0x00000011 ut090921e_temple/13/md01s044.r.ut090921e.1915673_13_r.temple.367002_13.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -  -      -     -      -  -      -    -      0x1614   744.36  362.56  30.8187   786.94  383.23 30.879 0x00000011 ut090924e_temple/13/md01s044.r.ut090924e.1915728_13_r.temple.367002_13.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -  -      -     -      -  -      -    -      0x1614   318.99  247.01  30.8187   355.55  275.30 30.936 0x00000011 ut090927e_temple/13/md01s044.r.ut090927e.1915781_13_r.temple.367002_13.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -  -      -     -      -  -      -    -      0x1614    79.79  268.35  30.8187    86.22  289.99 30.903 0x00000011 ut090930e_temple/13/md01s044.r.ut090930e.1915833_13_r.temple.367002_13.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -     -      -  -      -    -      0x1614   167.93  315.42  30.8187   164.50  308.98 30.796 0x00000011 ut091126e_temple/13/md01s044.r.ut091126e.1915892_13_r.temple.367002_13.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -     -      -  -      -    -      0x1614   268.34  404.34  30.8187   273.00  411.36 30.837 0x00000011 ut091205e_temple/13/md01s044.r.ut091205e.1915957_13_r.temple.367002_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -  -      -    -      0x1614    15.02  184.94  30.8187    14.85  182.82 30.806 0x00000011 ut091208e_temple/13/md01s044.r.ut091208e.1916030_13_r.temple.367002_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -  -      -    -      0x1614   255.26  399.53  30.8187   271.16  424.41 30.884 0x00000011 ut091211e_temple/13/md01s044.r.ut091211e.1916097_13_r.temple.367002_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -  -      -    -      0x1614   197.41  175.32  30.8187   211.53  187.85 30.894 0x00000011  ut091214e_temple/13/md01s044.r.ut091214e.366079_13_r.temple.367002_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -     -      -  -      -    -      0x1614   -40.82  135.01  30.8187   -43.93  145.31 30.898 0x00000011 ut091214e_temple/13/md01s044.r.ut091214e.1916158_13_r.temple.367002_13.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -     -      -  -      -    -      0x1614   252.07  326.71  30.8187   230.51  298.75 30.722 0x00000011 ut091223e_temple/13/md01s044.r.ut091223e.1916228_13_r.temple.367002_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -  -      -    -      0x1614   135.75  255.08  30.8187   134.36  252.46 30.808 0x00000011  ut091226e_temple/13/md01s044.r.ut091226e.366138_13_r.temple.367002_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -     -      -  -      -    -      0x1614    68.93   94.18  30.8187    68.22   93.21 30.808 0x00000011  ut100107e_temple/13/md01s044.r.ut100107e.366198_13_r.temple.367002_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -  -      -    -      0x1614    87.91   91.03  30.8187    86.78   89.85 30.805 0x00000011 ut100107e_temple/13/md01s044.r.ut100107e.1916298_13_r.temple.367002_13.diff.cut.dcmp
