#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-18T13:42:28.22 55426.571160      i 23.272 0.276  -      -     -      - 0.332  0.278    2      0x1615 3470.08  882.56  32.1224 3197.27  812.64 32.033 0x00000011 ut100818d_templd/102/md10s032.i.100818d.140987_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 23.297 0.235  -      -     -      - 0.346  0.237    2      0x1615 3388.86  734.26  32.1224 4066.43  880.27 32.320 0x00000011  ut100830d_templd/102/md10s032.i.100830d.146188_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -     -      -     -      -    -      0x1615 2815.74  976.63  32.1224 2558.54  887.11 32.018 0x00000011 ut100830d_templd/102/md10s032.i.100830d.146188_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.052 0.156  -      -     -      - 0.098  0.159    2      0x1615 4248.17  613.01  32.1224 5097.56  734.06 32.320 0x00000011  ut100902d_templd/102/md10s032.i.100902d.147880_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.289 0.188  -      -     -      - 0.336  0.190    2      0x1615 3413.40  590.57  32.1224 3413.40  589.72 32.122 0x00000011 ut100902d_templd/102/md10s032.i.100902d.147880_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 23.263 0.185  -      -     -      - 0.307  0.187    2      0x1615 3497.76  595.78  32.1224 4197.11  713.85 32.320 0x00000011  ut100905d_templd/102/md10s032.i.100905d.149563_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 23.390 0.201  -      -     -      - 0.433  0.203    2      0x1615 3112.26  578.09  32.1224 3112.26  577.37 32.122 0x00000011 ut100905d_templd/102/md10s032.i.100905d.149563_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 23.278 0.197  -      -     -      - 0.318  0.331    1      0x1615 3449.00  625.28  32.1224 4138.60  749.32 32.320 0x00000011  ut100908d_templd/102/md10s032.i.100908d.151497_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 23.289 0.191  -      -     -      - 0.329  0.327    1      0x1615 3413.37  599.90  32.1224 3413.37  599.07 32.122 0x00000011 ut100908d_templd/102/md10s032.i.100908d.151497_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 23.094 0.160  -      -     -      - 0.127  0.163    2      0x1615 4086.23  601.66  32.1224 4903.24  720.53 32.320 0x00000011  ut100914d_templd/102/md10s032.i.100914d.154903_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 23.183 0.165  -      -     -      - 0.216  0.168    2      0x1615 3765.62  574.11  32.1224 3765.62  573.05 32.122 0x00000011 ut100914d_templd/102/md10s032.i.100914d.154903_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 23.545 0.246  -      -     -      - 0.574  0.248    2      0x1615 2697.19  612.26  32.1224 3236.47  734.06 32.320 0x00000011  ut100917d_templd/102/md10s032.i.100917d.156267_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 23.764 0.292  -      -     -      - 0.793  0.294    2      0x1615 2205.47  594.24  32.1224 2205.47  593.89 32.122 0x00000011 ut100917d_templd/102/md10s032.i.100917d.156267_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -     -      -     -      -    -      0x1615  593.61 1598.85  32.1224  626.53 1687.51 32.181 0x00000011  ut100926d_templd/102/md10s032.i.100926d.162164_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -     -      -     -      -    -      0x1615   24.16 1559.66  32.1224   21.78 1405.76 32.010 0x00000011 ut100926d_templd/102/md10s032.i.100926d.162164_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -     -      -     -      -    -      0x1615 4195.77 2116.54  32.1224 3864.49 1949.10 32.033 0x00000011  ut100929d_templd/102/md10s032.i.100929d.164042_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -     -      -     -      -    -      0x1615 2741.73 2000.48  32.1224 2162.44 1577.68 31.865 0x00000011 ut100929d_templd/102/md10s032.i.100929d.164042_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 23.049 0.166  -      -     -      - 0.579  0.269    1      0x1615 4259.27  653.24  32.1224 5110.87  782.42 32.320 0x00000011  ut101008d_templd/102/md10s032.i.101008d.167824_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 23.147 0.175  -      -     -      - 0.677  0.275    1      0x1615 3890.65  626.33  32.1224 3890.65  625.29 32.122 0x00000011 ut101008d_templd/102/md10s032.i.101008d.167824_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -     -      -     -      -    -      0x1615 3534.32 1195.19  32.1224 3646.41 1232.63 32.156 0x00000011  ut101011d_templd/102/md10s032.i.101011d.169773_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -     -      -     -      -    -      0x1615 2551.78 1185.59  32.1224 2276.58 1057.52 31.998 0x00000011 ut101011d_templd/102/md10s032.i.101011d.169773_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i 22.976 0.169  -      -     -      - 0.212  0.172    2      0x1615 4554.05  708.99  32.1224 5464.59  849.24 32.320 0x00000011  ut101014d_templd/102/md10s032.i.101014d.171792_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i 23.101 0.181  -      -     -      - 0.336  0.183    2      0x1615 4061.83  677.72  32.1224 4061.83  676.68 32.122 0x00000011 ut101014d_templd/102/md10s032.i.101014d.171792_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 23.286 0.226  -      -     -      - 0.404  0.228    2      0x1615 3423.01  713.69  32.1224 4107.41  855.54 32.320 0x00000011  ut101029d_templd/102/md10s032.i.101029d.175368_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 23.426 0.246  -      -     -      - 0.544  0.248    2      0x1615 3009.41  683.44  32.1224 3009.41  682.87 32.122 0x00000011 ut101029d_templd/102/md10s032.i.101029d.175368_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 23.104 0.261  -      -     -      - 0.191  0.394    1      0x1615 4049.06  974.64  32.1224 4513.51 1085.63 32.240 0x00000011  ut101101d_templd/102/md10s032.i.101101d.176987_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 23.351 0.323  -      -     -      - 0.438  0.437    1      0x1615 3223.97  960.89  32.1224 3085.11  919.06 32.075 0x00000011 ut101101d_templd/102/md10s032.i.101101d.176987_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 23.283 0.321  -      -     -      - 0.377  0.322    2      0x1615 3434.85 1014.85  32.1224 3739.28 1104.25 32.215 0x00000011  ut101104d_templd/102/md10s032.i.101104d.178534_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -     -      -     -      -    -      0x1615 2421.86 1010.51  32.1224 2282.81  952.26 32.058 0x00000011 ut101104d_templd/102/md10s032.i.101104d.178534_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-07T07:52:48.79 55507.328342      i 23.355 0.241  -      -     -      - 0.463  0.417    1      0x1615 3212.65  712.66  32.1224 3854.99  854.40 32.320 0x00000011  ut101107d_templd/102/md10s032.i.101107d.179403_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-07T07:52:48.79 55507.328342      i 23.487 0.308  -      -     -      - 0.595  0.459    1      0x1615 2845.37  807.38  32.1224 2619.26  742.83 32.032 0x00000011 ut101107d_templd/102/md10s032.i.101107d.179403_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i 23.201 0.196  -      -     -      - 0.311  0.198    2      0x1615 3703.89  670.64  32.1224 4444.45  803.68 32.320 0x00000011  ut101110d_templd/102/md10s032.i.101110d.181160_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i 23.421 0.235  -      -     -      - 0.531  0.237    2      0x1615 3023.66  655.52  32.1224 3023.66  654.92 32.122 0x00000011 ut101110d_templd/102/md10s032.i.101110d.181160_102_i.090911d.127605_102.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 23.166 0.266  -      -     -      - 0.310  0.390    1      0x1615 3824.46  935.83  32.1224 4239.26 1036.59 32.234 0x00000011  ut101204d_templd/102/md10s032.i.101204d.193637_102_i.090916d.31102_102.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 23.392 0.325  -      -     -      - 0.536  0.433    1      0x1615 3105.97  930.05  32.1224 2960.72  886.13 32.070 0x00000011 ut101204d_templd/102/md10s032.i.101204d.193637_102_i.090911d.127605_102.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -     -      -     -      -    -      0x1616 -841.97 1124.40  31.3972 -841.97 1124.37 31.397 0x00000011  ut100711d_templd/102/md10s032.z.100711d.128405_102_z.090918d.31180_102.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -     -      -     -      -    -      0x1616  321.76  626.66  31.3972  377.69  735.57 31.571 0x00000011 ut100711d_templd/102/md10s032.z.100711d.128405_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z      -     -  -      -     -      -     -      -    -      0x1616 -557.74 1104.73  31.3972 -557.74 1104.72 31.397 0x00000011  ut100804d_templd/102/md10s032.z.100804d.134865_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z      -     -  -      -     -      -     -      -    -      0x1616 -239.49  626.35  31.3972 -281.12  735.21 31.571 0x00000011 ut100804d_templd/102/md10s032.z.100804d.134865_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z      -     -  -      -     -      -     -      -    -      0x1616 1966.75 1902.95  31.3972 2064.19 1997.14 31.450 0x00000011  ut100807d_templd/102/md10s032.z.100807d.136246_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z      -     -  -      -     -      -     -      -    -      0x1616 3014.40 1455.48  31.3972 3472.17 1676.20 31.551 0x00000011 ut100807d_templd/102/md10s032.z.100807d.136246_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -     -      -     -      -    -      0x1616 1591.12 1143.93  31.3972 1591.12 1143.84 31.397 0x00000011  ut100816d_templd/102/md10s032.z.100816d.139960_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z 22.938 0.345  -      -     -      -     -      -    -      0x1616 2419.95  769.97  31.3972 2572.80  818.26 31.464 0x00000011 ut100816d_templd/102/md10s032.z.100816d.139960_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -  -      -     -      -     -      -    -      0x1616 1281.02 1054.16  31.3972 1281.02 1054.09 31.397 0x00000011  ut100819d_templd/102/md10s032.z.100819d.141381_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -  -      -     -      -     -      -    -      0x1616 1359.03  538.36  31.3972 1595.25  631.76 31.571 0x00000011 ut100819d_templd/102/md10s032.z.100819d.141381_102_z.091129d.127686_102.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -     -      -     -      -    -      0x1616 1647.16 1090.56  31.3972 1647.16 1090.45 31.397 0x00000011  ut100831d_templd/102/md10s032.z.100831d.146724_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -     -      -     -      -    -      0x1616 1547.52  581.62  31.3972 1816.50  682.51 31.571 0x00000011 ut100831d_templd/102/md10s032.z.100831d.146724_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z      -     -  -      -     -      -     -      -    -      0x1616 1714.12 1118.04  31.3972 1714.12 1117.93 31.397 0x00000011  ut100903d_templd/102/md10s032.z.100903d.148417_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z      -     -  -      -     -      -     -      -    -      0x1616 1609.78  641.70  31.3972 1889.59  753.03 31.571 0x00000011 ut100903d_templd/102/md10s032.z.100903d.148417_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z      -     -  -      -     -      -     -      -    -      0x1616 1738.38 1103.26  31.3972 1738.38 1103.14 31.397 0x00000011  ut100906d_templd/102/md10s032.z.100906d.150104_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z      -     -  -      -     -      -     -      -    -      0x1616 1474.26  620.92  31.3972 1730.51  728.67 31.571 0x00000011 ut100906d_templd/102/md10s032.z.100906d.150104_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z      -     -  -      -     -      -     -      -    -      0x1616 2349.73 1086.11  31.3972 2349.73 1085.89 31.397 0x00000011  ut100909d_templd/102/md10s032.z.100909d.151956_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 22.960 0.264  -      -     -      -     -      -    -      0x1616 2370.61  575.61  31.3972 2782.66  675.17 31.571 0x00000011 ut100909d_templd/102/md10s032.z.100909d.151956_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -  -      -     -      -     -      -    -      0x1616  950.23 1193.19  31.3972  950.23 1193.16 31.397 0x00000011  ut100912d_templd/102/md10s032.z.100912d.153208_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -  -      -     -      -     -      -    -      0x1616 1324.75  744.39  31.3972 1428.02  802.31 31.479 0x00000011 ut100912d_templd/102/md10s032.z.100912d.153208_102_z.091129d.127686_102.diff.cut.dcmp
 2010-09-18T08:24:56.16 55457.350650      z      -     -  -      -     -      -     -      -    -      0x1616 1261.14 1272.23  31.3972 1261.14 1272.18 31.397 0x00000011  ut100918d_templd/102/md10s032.z.100918d.156728_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-18T08:24:56.16 55457.350650      z      -     -  -      -     -      -     -      -    -      0x1616  958.05  709.23  31.3972 1124.58  832.44 31.571 0x00000011 ut100918d_templd/102/md10s032.z.100918d.156728_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z      -     -  -      -     -      -     -      -    -      0x1616 2526.99 1232.82  31.3972 2526.99 1232.60 31.397 0x00000011  ut101006d_templd/102/md10s032.z.101006d.166717_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z 22.996 0.352  -      -     -      -     -      -    -      0x1616 2292.91  743.98  31.3972 2465.51  799.66 31.476 0x00000011 ut101006d_templd/102/md10s032.z.101006d.166717_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z      -     -  -      -     -      -     -      -    -      0x1616 3305.22 1283.72  31.3972 3305.22 1283.36 31.397 0x00000011  ut101009d_templd/102/md10s032.z.101009d.168367_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z 22.699 0.259  -      -     -      -     -      -    -      0x1616 3015.68  719.37  31.3972 3539.85  843.77 31.571 0x00000011 ut101009d_templd/102/md10s032.z.101009d.168367_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z      -     -  -      -     -      -     -      -    -      0x1616 3404.88 1300.72  31.3972 3404.88 1300.34 31.397 0x00000011  ut101012d_templd/102/md10s032.z.101012d.170316_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z 22.749 0.279  -      -     -      -     -      -    -      0x1616 2878.43  739.62  31.3972 3378.75  867.61 31.571 0x00000011 ut101012d_templd/102/md10s032.z.101012d.170316_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -  -      -     -      -     -      -    -      0x1616 2310.60 1241.53  31.3972 2310.60 1241.35 31.397 0x00000011  ut101015d_templd/102/md10s032.z.101015d.172330_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -  -      -     -      -     -      -    -      0x1616 1916.79  679.32  31.3972 2249.96  797.13 31.571 0x00000011 ut101015d_templd/102/md10s032.z.101015d.172330_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-18T06:27:51.84 55487.269350      z      -     -  -      -     -      -     -      -    -      0x1616 2301.05 1906.58  31.3972 2301.05 1906.46 31.397 0x00000011  ut101018d_templd/102/md10s032.z.101018d.173500_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-18T06:27:51.84 55487.269350      z      -     -  -      -     -      -     -      -    -      0x1616 1203.69 1189.05  31.3972 1412.91 1395.67 31.571 0x00000011 ut101018d_templd/102/md10s032.z.101018d.173500_102_z.091129d.127686_102.diff.cut.dcmp
 2010-10-30T06:10:42.82 55499.257440      z      -     -  -      -     -      -     -      -    -      0x1616 2288.02 1464.01  31.3972 2288.02 1463.86 31.397 0x00000011  ut101030d_templd/102/md10s032.z.101030d.175830_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-30T06:10:42.82 55499.257440      z      -     -  -      -     -      -     -      -    -      0x1616 2153.86  880.99  31.3972 2528.23 1033.86 31.571 0x00000011 ut101030d_templd/102/md10s032.z.101030d.175830_102_z.091129d.127686_102.diff.cut.dcmp
 2010-11-02T07:04:48.28 55502.295003      z      -     -  -      -     -      -     -      -    -      0x1616 1746.26 1179.15  31.3972 1746.26 1179.04 31.397 0x00000011  ut101102d_templd/102/md10s032.z.101102d.177526_102_z.090918d.31180_102.diff.cut.dcmp
 2010-11-02T07:04:48.28 55502.295003      z 22.913 0.293  -      -     -      -     -      -    -      0x1616 2474.61  667.95  31.3972 2904.74  783.59 31.571 0x00000011 ut101102d_templd/102/md10s032.z.101102d.177526_102_z.091129d.127686_102.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z      -     -  -      -     -      -     -      -    -      0x1616 2285.29 1269.62  31.3972 2285.29 1269.44 31.397 0x00000011  ut101108d_templd/102/md10s032.z.101108d.179938_102_z.090918d.31180_102.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z 22.892 0.339  -      -     -      -     -      -    -      0x1616 2522.81  788.59  31.3972 2703.74  844.77 31.472 0x00000011 ut101108d_templd/102/md10s032.z.101108d.179938_102_z.091129d.127686_102.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z      -     -  -      -     -      -     -      -    -      0x1616 2255.61 1174.13  31.3972 2255.61 1173.94 31.397 0x00000011  ut101205d_templd/102/md10s032.z.101205d.194019_102_z.090918d.31180_102.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z 22.856 0.284  -      -     -      -     -      -    -      0x1616 2608.07  682.95  31.3972 3061.39  801.16 31.571 0x00000011 ut101205d_templd/102/md10s032.z.101205d.194019_102_z.091129d.127686_102.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -  -      -     -      -     -      -    -      0x1617  970.16  806.47  30.4334  970.16  806.42 30.433 0x00000011 ut100626d_templd/102/md10s032.y.100626d.120868_102_y.091230d.127767_102.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -  -      -     -      -     -      -    -      0x1617  301.15  970.41  30.4334  285.22  919.08 30.374 0x00000011 ut100726d_templd/102/md10s032.y.100726d.131651_102_y.091230d.127767_102.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -  -      -     -      -     -      -    -      0x1617  251.04 1067.39  30.4334  251.04 1067.39 30.433 0x00000011 ut100727d_templd/102/md10s032.y.100727d.133178_102_y.091230d.127767_102.diff.cut.dcmp
