#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -      -      -  -      -    -      0x1615   -98.17  226.20  30.8491   -94.01 216.62 30.802 0x00000011 ut101116e_temple/22/md02s036.i.ut101116e.376777_22_i.temple.376379_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -      -      -      -      -  -      -    -      0x1615   -66.27  226.22  30.8491   -66.75 227.87 30.857 0x00000011 ut110202e_temple/22/md02s036.i.ut110202e.376835_22_i.temple.376379_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.904 0.132      -      -      -      -  -      -    -      0x1615  1506.71  183.46  30.8491  2189.72 265.85 31.255 0x00000011 ut110918e_temple/22/md02s036.i.ut110918e.395540_22_i.temple.376379_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 23.124 0.204      -      -      -      -  -      -    -      0x1615  1230.31  230.96  30.8491  1194.47 223.96 30.817 0x00000011 ut110921e_temple/22/md02s036.i.ut110921e.400223_22_i.temple.376379_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.080 0.226      -      -      -      -  -      -    -      0x1615  1280.80  266.96  30.8491  1218.21 253.66 30.795 0x00000011 ut110925e_temple/22/md02s036.i.ut110925e.404530_22_i.temple.376379_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.800 0.148      -      -      -      -  -      -    -      0x1615  1657.63  226.98  30.8491  1576.91 215.43 30.795 0x00000011 ut110927e_temple/22/md02s036.i.ut110927e.409220_22_i.temple.376379_22.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i      -     -      -      -      -      -  -      -    -      0x1615   864.61  330.55  30.8491   826.15 315.75 30.800 0x00000011 ut110930e_temple/22/md02s036.i.ut110930e.420630_22_i.temple.376379_22.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 23.189 0.159      -      -      -      -  -      -    -      0x1615  1158.82  169.56  30.8491  1132.96 165.44 30.825 0x00000011 ut111003e_temple/22/md02s036.i.ut111003e.429869_22_i.temple.376379_22.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 23.663 0.326      -      -      -      -  -      -    -      0x1615   748.93  224.78  30.8491   731.75 219.52 30.824 0x00000011 ut111016e_temple/22/md02s036.i.ut111016e.470705_22_i.temple.376379_22.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i      -     -      -      -      -      -  -      -    -      0x1615   638.09  219.28  30.8491   609.09 209.24 30.799 0x00000011 ut111019e_temple/22/md02s036.i.ut111019e.476165_22_i.temple.376379_22.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 24.029 0.333      -      -      -      -  -      -    -      0x1615   534.77  163.79  30.8491   530.31 162.35 30.840 0x00000011 ut111025e_temple/22/md02s036.i.ut111025e.480552_22_i.temple.376379_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -      -      -      -      -  -      -    -      0x1615   246.29  261.19  30.8491   238.13 252.52 30.812 0x00000011 ut111114e_temple/22/md02s036.i.ut111114e.529456_22_i.temple.376379_22.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -      -      -      -      -  -      -    -      0x1615   348.74  187.62  30.8491   455.76 245.16 31.140 0x00000011 ut111125e_temple/22/md02s036.i.ut111125e.545946_22_i.temple.376379_22.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -      -      -      -      -  -      -    -      0x1615   131.14  606.81  30.8491   125.72 581.74 30.803 0x00000011 ut111128e_temple/22/md02s036.i.ut111128e.549192_22_i.temple.376379_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -      -      -      -      -  -      -    -      0x1615    53.89  186.77  30.8491    52.35 181.45 30.818 0x00000011 ut111201e_temple/22/md02s036.i.ut111201e.551666_22_i.temple.376379_22.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -      -      -      -      -  -      -    -      0x1615   305.68  555.73  30.8491   306.22 556.70 30.851 0x00000011 ut111205e_temple/22/md02s036.i.ut111205e.552348_22_i.temple.376379_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -  -      -    -      0x1616   119.79  159.93  30.2214   121.46 162.15 30.236 0x00000011 ut101003e_temple/22/md02s036.z.ut101003e.374889_22_z.temple.374632_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -  -      -    -      0x1616   164.81  144.39  30.2214   168.85 147.92 30.248 0x00000011 ut101009e_temple/22/md02s036.z.ut101009e.374944_22_z.temple.374632_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -      -      -      -      -  -      -    -      0x1616   -17.02  121.37  30.2214   -17.26 123.12 30.237 0x00000011 ut101015e_temple/22/md02s036.z.ut101015e.375000_22_z.temple.374632_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -  -      -    -      0x1616    35.08  360.40  30.2214    35.85 368.35 30.245 0x00000011 ut101018e_temple/22/md02s036.z.ut101018e.375055_22_z.temple.374632_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -  -      -    -      0x1616   123.78  171.54  30.2214   126.00 174.61 30.241 0x00000011 ut101102e_temple/22/md02s036.z.ut101102e.375109_22_z.temple.374632_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -  -      -    -      0x1616  -293.71  157.16  30.2214  -312.23 167.05 30.288 0x00000011 ut101111e_temple/22/md02s036.z.ut101111e.375164_22_z.temple.374632_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -      -      -      -      -  -      -    -      0x1616  -164.44  174.32  30.2214  -165.03 174.94 30.225 0x00000011 ut101117e_temple/22/md02s036.z.ut101117e.375220_22_z.temple.374632_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -      -      -  -      -    -      0x1616   249.01  143.98  30.2214   254.41 147.08 30.245 0x00000011 ut101217e_temple/22/md02s036.z.ut101217e.375279_22_z.temple.374632_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -      -      -  -      -    -      0x1616   571.38  294.96  30.2214   576.83 297.72 30.232 0x00000011 ut110919e_temple/22/md02s036.z.ut110919e.396620_22_z.temple.374632_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -  -      -    -      0x1616   895.29  402.78  30.2214   895.87 402.95 30.222 0x00000011 ut110923e_temple/22/md02s036.z.ut110923e.401220_22_z.temple.374632_22.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -  -      -    -      0x1616   702.20  310.96  30.2214   667.88 295.70 30.167 0x00000011 ut111001e_temple/22/md02s036.z.ut111001e.422809_22_z.temple.374632_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -  -      -    -      0x1616   623.80  495.97  30.2214   588.31 467.72 30.158 0x00000011 ut111008e_temple/22/md02s036.z.ut111008e.449677_22_z.temple.374632_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -      -      -      -      -  -      -    -      0x1616   384.27  276.01  30.2214   392.39 281.82 30.244 0x00000011 ut111017e_temple/22/md02s036.z.ut111017e.472136_22_z.temple.374632_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -  -      -    -      0x1616   233.71  395.92  30.2214   237.03 401.53 30.237 0x00000011 ut111020e_temple/22/md02s036.z.ut111020e.477649_22_z.temple.374632_22.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -      -      -      -      -  -      -    -      0x1616   290.25  245.65  30.2214   280.50 237.38 30.184 0x00000011 ut111023e_temple/22/md02s036.z.ut111023e.478602_22_z.temple.374632_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -  -      -    -      0x1616   658.32  309.27  30.2214   660.93 310.44 30.226 0x00000011 ut111028e_temple/22/md02s036.z.ut111028e.486448_22_z.temple.374632_22.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -      -      -      -      -  -      -    -      0x1616   100.93  237.53  30.2214   105.22 247.63 30.267 0x00000011 ut111105e_temple/22/md02s036.z.ut111105e.507501_22_z.temple.374632_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -      -      -  -      -    -      0x1616   382.49  208.30  30.2214   378.60 206.15 30.210 0x00000011 ut111113e_temple/22/md02s036.z.ut111113e.529232_22_z.temple.374632_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -      -      -  -      -    -      0x1616   -64.55  197.46  30.2214   -66.41 203.16 30.252 0x00000011 ut111115e_temple/22/md02s036.z.ut111115e.530217_22_z.temple.374632_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z      -     -      -      -      -      -  -      -    -      0x1616   249.48  176.18  30.2214   371.84 262.56 30.655 0x00000011 ut111124e_temple/22/md02s036.z.ut111124e.543217_22_z.temple.374632_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -      -      -      -      -  -      -    -      0x1616   164.25  204.10  30.2214   169.40 210.49 30.255 0x00000011 ut111126e_temple/22/md02s036.z.ut111126e.548685_22_z.temple.374632_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -      -      -  -      -    -      0x1616    37.38  215.89  30.2214    38.22 220.74 30.245 0x00000011 ut111202e_temple/22/md02s036.z.ut111202e.551943_22_z.temple.374632_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -  -      -    -      0x1617   247.50  146.58  28.9272   249.65 147.84 28.937 0x00000011 ut100921e_temple/22/md02s036.y.ut100921e.373403_22_y.temple.373345_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -  -      -    -      0x1617   436.80  216.16  28.9272   426.50 211.03 28.901 0x00000011 ut100923e_temple/22/md02s036.y.ut100923e.373460_22_y.temple.373345_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -  -      -    -      0x1617   203.95  247.90  28.9272   207.36 252.04 28.945 0x00000011 ut100924e_temple/22/md02s036.y.ut100924e.373516_22_y.temple.373345_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -  -      -    -      0x1617  -106.45  248.46  28.9272  -106.30 248.12 28.926 0x00000011 ut101022e_temple/22/md02s036.y.ut101022e.373572_22_y.temple.373345_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -  -      -    -      0x1617   -26.15  160.04  28.9272   -25.67 157.12 28.907 0x00000011 ut101023e_temple/22/md02s036.y.ut101023e.373630_22_y.temple.373345_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -  -      -    -      0x1617     3.62  270.89  28.9272     3.60 269.10 28.920 0x00000011 ut101024e_temple/22/md02s036.y.ut101024e.373688_22_y.temple.373345_22.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -  -      -    -      0x1617 -1055.29  554.18  28.9272 -1002.15 526.19 28.871 0x00000011 ut101121e_temple/22/md02s036.y.ut101121e.373746_22_y.temple.373345_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -  -      -    -      0x1617    35.78  103.26  28.9272    35.54 102.57 28.920 0x00000011 ut101122e_temple/22/md02s036.y.ut101122e.373801_22_y.temple.373345_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -  -      -    -      0x1617   133.72  132.78  28.9272   208.04 206.58 29.407 0x00000011 ut110910e_temple/22/md02s036.y.ut110910e.383180_22_y.temple.373345_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -  -      -    -      0x1617   264.22  133.52  28.9272   261.60 132.18 28.916 0x00000011 ut110911e_temple/22/md02s036.y.ut110911e.384241_22_y.temple.373345_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 21.990 0.316      -      -      -      -  -      -    -      0x1617   595.53  173.16  28.9272   593.18 172.39 28.923 0x00000011 ut110912e_temple/22/md02s036.y.ut110912e.384902_22_y.temple.373345_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -  -      -    -      0x1617   110.78  208.78  28.9272   112.47 211.95 28.944 0x00000011 ut110914e_temple/22/md02s036.y.ut110914e.388165_22_y.temple.373345_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -  -      -    -      0x1617   417.82  929.60  28.9272   401.71 893.74 28.884 0x00000011 ut110929e_temple/22/md02s036.y.ut110929e.417047_22_y.temple.373345_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -  -      -    -      0x1617   322.07  477.52  28.9272   337.68 500.66 28.979 0x00000011 ut111009e_temple/22/md02s036.y.ut111009e.450856_22_y.temple.373345_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -  -      -    -      0x1617   443.89  185.49  28.9272   433.63 181.16 28.902 0x00000011 ut111013e_temple/22/md02s036.y.ut111013e.462942_22_y.temple.373345_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -  -      -    -      0x1617  -613.97  464.48  28.9272  -571.20 432.09 28.849 0x00000011 ut111014e_temple/22/md02s036.y.ut111014e.466333_22_y.temple.373345_22.diff.cut.dcmp
 2011-10-27T11:53:27.23 55861.495454      y      -     -      -      -      -      -  -      -    -      0x1617    22.72  236.20  28.9272    25.42 264.22 29.049 0x00000011 ut111027e_temple/22/md02s036.y.ut111027e.482626_22_y.temple.373345_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -  -      -    -      0x1617  -198.26  307.42  28.9272  -193.69 300.33 28.902 0x00000011 ut111110e_temple/22/md02s036.y.ut111110e.526707_22_y.temple.373345_22.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -      -      -      -      -  -      -    -      0x1617  -554.12  388.40  28.9272  -571.12 400.28 28.960 0x00000011 ut111111e_temple/22/md02s036.y.ut111111e.528786_22_y.temple.373345_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -  -      -    -      0x1617   381.19  193.73  28.9272   367.20 186.59 28.887 0x00000011 ut111112e_temple/22/md02s036.y.ut111112e.529063_22_y.temple.373345_22.diff.cut.dcmp
 2011-12-04T08:53:51.46 55899.370734      y      -     -      -      -      -      -  -      -    -      0x1617   904.70  705.27  28.9272   909.13 708.67 28.933 0x00000011 ut111204e_temple/22/md02s036.y.ut111204e.552172_22_y.temple.373345_22.diff.cut.dcmp
