#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g 23.319 0.343  0.479  0.471      -      -      -      -    1      0x1613    5771.30 1821.01  32.7225    3957.98 1248.32 32.313 0x00000011  ut100820j_templj/92/md09s082.g.100820j.142368_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    2425.52 1691.46  32.7225    2441.66 1702.56 32.730 0x00000011 ut100820j_templj/92/md09s082.g.100820j.142368_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613     964.47 1991.24  32.7225     656.10 1354.56 32.304 0x00000011  ut100901j_templj/92/md09s082.g.100901j.147138_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    -305.99 1579.55  32.7225    -305.99 1579.55 32.722 0x00000011 ut100901j_templj/92/md09s082.g.100901j.147138_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.010 0.222      -      -      -      -      -      -    -      0x1613    7673.07 1570.55  32.7225    5237.08 1070.85 32.308 0x00000011  ut100904j_templj/92/md09s082.g.100904j.148835_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    2115.51 1457.86  32.7225    2137.05 1472.57 32.733 0x00000011 ut100904j_templj/92/md09s082.g.100904j.148835_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    6848.59 2415.09  32.7225    4683.40 1650.99 32.310 0x00000011  ut100907j_templj/92/md09s082.g.100907j.150826_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    3093.64 2260.12  32.7225    3097.06 2262.44 32.724 0x00000011 ut100907j_templj/92/md09s082.g.100907j.150826_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    3299.94 1706.14  32.7225    2384.44 1232.61 32.370 0x00000011  ut100910j_templj/92/md09s082.g.100910j.152617_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    1895.92 1360.95  32.7225    1895.92 1360.84 32.722 0x00000011 ut100910j_templj/92/md09s082.g.100910j.152617_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    5461.69 1830.72  32.7225    3753.59 1257.70 32.315 0x00000011  ut100913j_templj/92/md09s082.g.100913j.154248_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    -287.19 1704.31  32.7225    -289.55 1718.34 32.731 0x00000011 ut100913j_templj/92/md09s082.g.100913j.154248_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    1060.86 2140.28  32.7225     721.67 1455.95 32.304 0x00000011  ut100916j_templj/92/md09s082.g.100916j.155776_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613     683.37 1723.72  32.7225     683.37 1723.71 32.722 0x00000011 ut100916j_templj/92/md09s082.g.100916j.155776_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    8034.37 5153.52  32.7225    5083.37 3260.31 32.225 0x00000011  ut100919j_templj/92/md09s082.g.100919j.157229_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    4545.97 5049.41  32.7225    4241.76 4711.35 32.647 0x00000011 ut100919j_templj/92/md09s082.g.100919j.157229_92_g.090830j.127888_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    1363.11 1878.20  32.7225     928.73 1279.65 32.306 0x00000011  ut100928j_templj/92/md09s082.g.100928j.163303_92_g.090903j.30677_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613     861.08 1802.81  32.7225     864.74 1810.45 32.727 0x00000011 ut100928j_templj/92/md09s082.g.100928j.163303_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.834 0.238      -      -      -      -      -      -    -      0x1613    9028.05 1980.40  32.7225    5916.08 1296.60 32.264 0x00000011  ut101004j_templj/92/md09s082.g.101004j.165975_92_g.090903j.30677_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    1946.22 1806.51  32.7225    1887.61 1752.02 32.689 0x00000011 ut101004j_templj/92/md09s082.g.101004j.165975_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    5244.35 1935.96  32.7225    3504.06 1293.12 32.285 0x00000011  ut101010j_templj/92/md09s082.g.101010j.169029_92_g.090903j.30677_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    1951.08 1692.25  32.7225    1917.76 1663.26 32.704 0x00000011 ut101010j_templj/92/md09s082.g.101010j.169029_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -1009.59 1954.47  32.7225    -647.36 1253.21 32.240 0x00000011  ut101013j_templj/92/md09s082.g.101013j.171058_92_g.090903j.30677_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    1480.71 1834.90  32.7225    1403.30 1738.92 32.664 0x00000011 ut101013j_templj/92/md09s082.g.101013j.171058_92_g.090830j.127888_92.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -      -      -      -      -    -      0x1613    5330.82 2689.15  32.7225    3367.24 1698.33 32.224 0x00000011  ut101031j_templj/92/md09s082.g.101031j.176400_92_g.090903j.30677_92.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -      -      -      -      -    -      0x1613    3981.11 2478.38  32.7225    3812.80 2373.34 32.676 0x00000011 ut101031j_templj/92/md09s082.g.101031j.176400_92_g.090830j.127888_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    1397.00 2142.67  32.7225     958.86 1470.64 32.314 0x00000011  ut101103j_templj/92/md09s082.g.101103j.178259_92_g.090903j.30677_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    -752.27 2011.03  32.7225    -756.30 2021.79 32.728 0x00000011 ut101103j_templj/92/md09s082.g.101103j.178259_92_g.090830j.127888_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   -1191.48 5357.36  32.7225    -811.35 3648.13 32.305 0x00000011  ut101112j_templj/92/md09s082.g.101112j.181903_92_g.090903j.30677_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   -4927.43 5063.93  32.7225   -4858.93 4993.33 32.707 0x00000011 ut101112j_templj/92/md09s082.g.101112j.181903_92_g.090830j.127888_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613    1615.43 3454.12  32.7225    1008.53 2156.42 32.211 0x00000011  ut101130j_templj/92/md09s082.g.101130j.191939_92_g.090903j.30677_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613    1905.98 3180.69  32.7225    1794.56 2994.71 32.657 0x00000011 ut101130j_templj/92/md09s082.g.101130j.191939_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    3340.23 1975.47  32.7225    2316.63 1369.93 32.325 0x00000011  ut110701j_templj/92/md09s082.g.110701j.325539_92_g.090903j.30677_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    3020.43 1736.60  32.7225    3103.34 1784.04 32.752 0x00000011 ut110701j_templj/92/md09s082.g.110701j.325539_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   -5341.08 2248.17  32.7225   -3657.88 1539.30 32.312 0x00000011  ut110722j_templj/92/md09s082.g.110722j.336085_92_g.090903j.30677_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   -5434.84 2174.48  32.7225   -5505.37 2202.11 32.736 0x00000011 ut110722j_templj/92/md09s082.g.110722j.336085_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613      40.39 2115.10  32.7225      27.35 1432.09 32.299 0x00000011  ut110725j_templj/92/md09s082.g.110725j.338926_92_g.090903j.30677_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   -1047.90 1902.40  32.7225   -1032.76 1874.89 32.707 0x00000011 ut110725j_templj/92/md09s082.g.110725j.338926_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    -676.63 1770.23  32.7225    -453.89 1187.48 32.289 0x00000011  ut110728j_templj/92/md09s082.g.110728j.342072_92_g.090903j.30677_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    -932.14 1601.42  32.7225    -930.00 1597.71 32.720 0x00000011 ut110728j_templj/92/md09s082.g.110728j.342072_92_g.090830j.127888_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.141 0.276  1.111  0.325      -      -      -      -    1      0x1613    6804.50 1730.91  32.7225    4763.83 1211.01 32.335 0x00000011  ut110731j_templj/92/md09s082.g.110731j.344113_92_g.090903j.30677_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613    1884.60 1515.64  32.7225    1924.77 1547.84 32.745 0x00000011 ut110731j_templj/92/md09s082.g.110731j.344113_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613    3978.54 1646.85  32.7225    2767.73 1145.37 32.328 0x00000011  ut110803j_templj/92/md09s082.g.110803j.350983_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.426 0.309  0.259  0.475      -      -      -      -    1      0x1613    5230.03 1486.80  32.7225    5362.21 1523.57 32.750 0x00000011 ut110803j_templj/92/md09s082.g.110803j.350983_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    -375.92 1530.63  32.7225    -258.88 1054.07 32.318 0x00000011  ut110806j_templj/92/md09s082.g.110806j.353710_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   -2689.59 1203.98  32.7225   -2689.59 1203.72 32.722 0x00000011 ut110806j_templj/92/md09s082.g.110806j.353710_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613    3918.63 3247.21  32.7225    2604.80 2158.36 32.279 0x00000011  ut110809j_templj/92/md09s082.g.110809j.354327_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613     433.47 3049.77  32.7225     419.53 2951.66 32.687 0x00000011 ut110809j_templj/92/md09s082.g.110809j.354327_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613    7865.09 4307.29  32.7225    5181.12 2837.02 32.269 0x00000011  ut110818j_templj/92/md09s082.g.110818j.362129_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613    5513.99 4054.40  32.7225    5339.57 3925.84 32.688 0x00000011 ut110818j_templj/92/md09s082.g.110818j.362129_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613    4955.14 1960.18  32.7225    3407.03 1347.40 32.316 0x00000011  ut110821j_templj/92/md09s082.g.110821j.363327_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613    3366.05 1841.13  32.7225    3431.16 1876.47 32.743 0x00000011 ut110821j_templj/92/md09s082.g.110821j.363327_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   -2156.81 1632.74  32.7225   -1467.21 1110.62 32.304 0x00000011  ut110824j_templj/92/md09s082.g.110824j.365683_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   -2453.93 1257.28  32.7225   -2453.93 1257.07 32.722 0x00000011 ut110824j_templj/92/md09s082.g.110824j.365683_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.268 0.259 -0.285  0.261      -      -      -      -    2      0x1613   15192.06 3624.51  32.7225   10359.45 2469.69 32.307 0x00000011  ut110827j_templj/92/md09s082.g.110827j.368183_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613    9559.98 3262.50  32.7225    9478.44 3233.48 32.713 0x00000011 ut110827j_templj/92/md09s082.g.110827j.368183_92_g.090830j.127888_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613    3033.01 1663.91  32.7225    2131.05 1168.93 32.339 0x00000011  ut110830j_templj/92/md09s082.g.110830j.369484_92_g.090903j.30677_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613    -604.08 1511.80  32.7225    -621.12 1554.43 32.753 0x00000011 ut110830j_templj/92/md09s082.g.110830j.369484_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613    3712.09 2519.87  32.7225    2528.01 1715.92 32.305 0x00000011  ut110902j_templj/92/md09s082.g.110902j.372284_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613    2136.55 2180.76  32.7225    2107.62 2151.15 32.708 0x00000011 ut110902j_templj/92/md09s082.g.110902j.372284_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613    -541.33 1923.60  32.7225    -368.25 1308.56 32.304 0x00000011  ut110905j_templj/92/md09s082.g.110905j.376248_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613     -49.49 1505.70  32.7225     -49.49 1505.70 32.722 0x00000011 ut110905j_templj/92/md09s082.g.110905j.376248_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613     607.76 2850.03  32.7225     413.44 1938.78 32.304 0x00000011  ut110908j_templj/92/md09s082.g.110908j.380270_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.808 0.216 -0.034  0.371      -      -      -      -    1      0x1613    9238.69 1841.64  32.7225    5141.98 1023.90 32.086 0x00000011  ut110917j_templj/92/md09s082.g.110917j.392812_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.930 0.224  0.087  0.376      -      -      -      -    1      0x1613    8262.35 1706.42  32.7225    6740.68 1390.75 32.502 0x00000011 ut110917j_templj/92/md09s082.g.110917j.392812_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613 -117827.62 7473.94  32.7225  -80154.35 5029.90 32.304 0x00000011  ut110924j_templj/92/md09s082.g.110924j.401807_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613 -120248.66 6340.68  32.7225 -120248.66 6242.29 32.722 0x00000011 ut110924j_templj/92/md09s082.g.110924j.401807_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613    4473.42 2147.43  32.7225    1894.96  909.49 31.790 0x00000011  ut110926j_templj/92/md09s082.g.110926j.405789_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613    4626.25 1992.53  32.7225    2942.72 1267.14 32.231 0x00000011 ut110926j_templj/92/md09s082.g.110926j.405789_92_g.090830j.127888_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613    4953.31 1984.14  32.7225    3369.58 1349.39 32.304 0x00000011  ut110929j_templj/92/md09s082.g.110929j.416363_92_g.090903j.30677_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613    2384.82 1637.80  32.7225    2384.82 1637.65 32.722 0x00000011 ut110929j_templj/92/md09s082.g.110929j.416363_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613    2077.54 1463.14  32.7225    2077.54 1463.01 32.722 0x00000011 ut111002j_templj/92/md09s082.g.111002j.425194_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613    6815.28 3518.29  32.7225    3471.55 1791.85 31.990 0x00000011  ut111005j_templj/92/md09s082.g.111005j.437372_92_g.090903j.30677_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613    4427.05 3404.43  32.7225    3283.33 2524.72 32.398 0x00000011 ut111005j_templj/92/md09s082.g.111005j.437372_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   -1146.34 1557.70  32.7225    -779.82 1059.63 32.304 0x00000011  ut111018j_templj/92/md09s082.g.111018j.473437_92_g.090903j.30677_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613    1146.30 1202.34  32.7225    1146.30 1202.29 32.722 0x00000011 ut111018j_templj/92/md09s082.g.111018j.473437_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613    1224.12 1422.34  32.7225     832.73  967.54 32.304 0x00000011  ut111024j_templj/92/md09s082.g.111024j.478745_92_g.090903j.30677_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   -1141.87 1109.83  32.7225   -1141.87 1109.78 32.722 0x00000011 ut111024j_templj/92/md09s082.g.111024j.478745_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613    4343.07 1752.93  32.7225    2954.45 1192.15 32.304 0x00000011  ut111026j_templj/92/md09s082.g.111026j.481555_92_g.090903j.30677_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.361 0.276      -      -      -      -      -      -    -      0x1613    5552.61 1409.80  32.7225    5552.61 1408.86 32.722 0x00000011 ut111026j_templj/92/md09s082.g.111026j.481555_92_g.090830j.127888_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    4808.19 1895.02  32.7225    3078.80 1213.09 32.239 0x00000011  ut111029j_templj/92/md09s082.g.111029j.488923_92_g.090903j.30677_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    4118.34 1819.82  32.7225    3935.88 1738.81 32.673 0x00000011 ut111029j_templj/92/md09s082.g.111029j.488923_92_g.090830j.127888_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   -1543.14 1834.89  32.3829   -1186.55 1410.84 32.098 0x00000011  ut100712j_templj/92/md09s082.r.100712j.128914_92_r.090912j.30752_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   -2905.48 1704.07  32.3829   -2905.48 1703.86 32.383 0x00000011 ut100712j_templj/92/md09s082.r.100712j.128914_92_r.090911j.127967_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614    2965.58 2946.24  32.3829    2307.12 2291.97 32.110 0x00000011  ut100721j_templj/92/md09s082.r.100721j.130639_92_r.090912j.30752_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614    8026.39 2816.78  32.3829    8026.39 2815.80 32.383 0x00000011 ut100721j_templj/92/md09s082.r.100721j.130639_92_r.090911j.127967_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   -1029.26 2286.95  32.3829    -843.81 1874.88 32.167 0x00000011  ut100802j_templj/92/md09s082.r.100802j.134185_92_r.090912j.30752_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614    5819.38 2209.93  32.3829    6244.20 2370.55 32.459 0x00000011 ut100802j_templj/92/md09s082.r.100802j.134185_92_r.090911j.127967_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614    1172.28 1779.76  32.3829     911.07 1383.16 32.109 0x00000011  ut100805j_templj/92/md09s082.r.100805j.135664_92_r.090912j.30752_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.237 0.157      -      -  1.341  0.168      -      -    1      0x1614   11441.35 1653.72  32.3829   11615.48 1675.45 32.399 0x00000011 ut100805j_templj/92/md09s082.r.100805j.135664_92_r.090911j.127967_92.diff.cut.dcmp
