#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613  -933.33  1263.13  32.7360  -933.33  1263.10 32.736 0x00000011  ut100116l_templl/41/md04s102.g.100116l.54281_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613   -70.21  1172.61  32.7360   -67.98  1135.31 32.701 0x00000011  ut100119l_templl/41/md04s102.g.100119l.52235_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613  -882.29   698.01  32.7360  -900.93   712.71 32.759 0x00000011  ut100121l_templl/41/md04s102.g.100121l.53021_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613 -2351.43  1268.65  32.7360 -2201.16  1187.40 32.664 0x00000011  ut100125l_templl/41/md04s102.g.100125l.96813_41_g.100110l.42172_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613 -1266.96  1214.97  32.7360 -3210.14  3078.27 33.745 0x00000011  ut100125l_templl/41/md04s102.g.100125l.96813_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  4430.70  5280.25  32.7360  4305.19  5130.52 32.705 0x00000011  ut100203l_templl/41/md04s102.g.100203l.99403_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   233.09  1477.94  32.7360   217.41  1378.53 32.660 0x00000011 ut100206l_templl/41/md04s102.g.100206l.100817_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  1181.92  1378.64  32.7360  2706.12  3156.43 33.635 0x00000011 ut100206l_templl/41/md04s102.g.100206l.100817_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613 -1118.84  1170.37  32.7360 -1092.37  1142.63 32.710 0x00000011 ut100209l_templl/41/md04s102.g.100209l.102354_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -252.15  1101.36  32.7360  -607.21  2652.22 33.690 0x00000011 ut100209l_templl/41/md04s102.g.100209l.102354_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -654.07  1242.64  32.7360  -656.79  1247.79 32.740 0x00000011  ut100212l_templl/41/md04s102.g.100212l.59162_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   -25.58  1167.46  32.7360   -62.89  2869.74 33.712 0x00000011  ut100212l_templl/41/md04s102.g.100212l.59162_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -      -      -      -      -    -      0x1613   -13.47   941.20  32.7360   -34.12  2384.74 33.745 0x00000011  ut100215l_templl/41/md04s102.g.100215l.60910_41_g.100121l.53021_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -562.62   900.38  32.7360  -562.62   900.36 32.736 0x00000011  ut100215l_templl/41/md04s102.g.100215l.60910_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613 -1278.87  1036.90  32.7360 -1215.14   985.16 32.681 0x00000011  ut100221l_templl/41/md04s102.g.100221l.63104_41_g.100110l.42172_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613  -483.00   990.23  32.7360 -1223.80  2508.95 33.745 0x00000011  ut100221l_templl/41/md04s102.g.100221l.63104_41_g.100121l.53021_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613 -2332.24  1261.86  32.7360 -2311.50  1250.45 32.726 0x00000011  ut100320l_templl/41/md04s102.g.100320l.74922_41_g.100110l.42172_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613 -1580.49  1204.66  32.7360 -3864.67  2945.46 33.707 0x00000011  ut100320l_templl/41/md04s102.g.100320l.74922_41_g.100121l.53021_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -      -      -    -      0x1613 -3789.71  4029.40  32.7360 -3368.57  3581.49 32.608 0x00000011  ut100404l_templl/41/md04s102.g.100404l.79991_41_g.100110l.42172_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -      -      -    -      0x1613 -2046.33  3905.18  32.7360 -4464.11  8519.14 33.583 0x00000011  ut100404l_templl/41/md04s102.g.100404l.79991_41_g.100121l.53021_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -3977.31  3422.50  32.7360 -3896.09  3352.42 32.714 0x00000011  ut100416l_templl/41/md04s102.g.100416l.93082_41_g.100110l.42172_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613 -3084.84  2381.20  32.7360 -2788.64  2152.41 32.626 0x00000011  ut100419l_templl/41/md04s102.g.100419l.94347_41_g.100110l.42172_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613 -2220.52  2293.43  32.7360 -4921.02  5082.39 33.600 0x00000011  ut100419l_templl/41/md04s102.g.100419l.94347_41_g.100121l.53021_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -747.37  1497.99  32.7360  -733.86  1470.90 32.716 0x00000011 ut100504l_templl/41/md04s102.g.100504l.105978_41_g.100110l.42172_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -295.76  1191.24  32.7360  -290.60  1170.46 32.717 0x00000011 ut101215l_templl/41/md04s102.g.101215l.204144_41_g.100110l.42172_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   536.01   996.30  32.7360  1358.10  2524.33 33.745 0x00000011 ut101215l_templl/41/md04s102.g.101215l.204144_41_g.100121l.53021_41.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -  -      -      -      -      -      -    -      0x1613 -1332.78  1327.86  32.7360 -1263.57  1258.85 32.678 0x00000011 ut101230l_templl/41/md04s102.g.101230l.211947_41_g.100110l.42172_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  -509.21  2050.52  32.7360  -497.02  2001.44 32.710 0x00000011 ut110102l_templl/41/md04s102.g.110102l.212442_41_g.100110l.42172_41.diff.cut.dcmp
 2011-01-05T14:53:19.97 55566.620370      g      -     -  -      -      -      -      -      -    -      0x1613 -2038.34  2346.18  32.7360 -1958.83  2254.59 32.693 0x00000011 ut110105l_templl/41/md04s102.g.110105l.212926_41_g.100110l.42172_41.diff.cut.dcmp
 2011-01-05T14:53:19.97 55566.620370      g      -     -  -      -      -      -      -      -    -      0x1613  -978.47  2307.33  32.7360 -2296.29  5414.85 33.662 0x00000011 ut110105l_templl/41/md04s102.g.110105l.212926_41_g.100121l.53021_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  1618.66  2089.01  32.7360  1546.66  1996.04 32.687 0x00000011 ut110111l_templl/41/md04s102.g.110111l.213998_41_g.100110l.42172_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  2686.10  2002.30  32.7360  6280.62  4681.40 33.658 0x00000011 ut110111l_templl/41/md04s102.g.110111l.213998_41_g.100121l.53021_41.diff.cut.dcmp
 2011-01-26T14:14:04.70 55587.593110      g      -     -  -      -      -      -      -      -    -      0x1613  -276.76  2237.23  32.7360  -265.40  2145.41 32.691 0x00000011 ut110126l_templl/41/md04s102.g.110126l.217172_41_g.100110l.42172_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613   -50.31  1543.63  32.7360   -47.72  1464.28 32.679 0x00000011 ut110201l_templl/41/md04s102.g.110201l.220190_41_g.100110l.42172_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613 -2329.33  1026.24  32.7360 -2319.91  1021.86 32.732 0x00000011 ut110204l_templl/41/md04s102.g.110204l.223442_41_g.100110l.42172_41.diff.cut.dcmp
 2011-02-10T09:16:26.69 55602.386420      g      -     -  -      -      -      -      -      -    -      0x1613 -1168.30  2666.43  32.7360 -1168.30  2666.41 32.736 0x00000011 ut110210l_templl/41/md04s102.g.110210l.225057_41_g.100110l.42172_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  -203.88  1676.73  32.7360  -208.13  1711.68 32.758 0x00000011 ut110222l_templl/41/md04s102.g.110222l.233004_41_g.100110l.42172_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613  -770.79  1295.71  32.7360  -759.44  1276.62 32.720 0x00000011 ut110309l_templl/41/md04s102.g.110309l.242165_41_g.100110l.42172_41.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -      -      -      -      -    -      0x1613  1621.93  1163.00  32.7360  1621.93  1162.90 32.736 0x00000011 ut110312l_templl/41/md04s102.g.110312l.248203_41_g.100110l.42172_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -      -      -    -      0x1613  1237.00  1676.24  32.7360  1237.00  1676.20 32.736 0x00000011 ut110315l_templl/41/md04s102.g.110315l.249419_41_g.100110l.42172_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -      -      -    -      0x1613  2462.04  1844.94  32.7360  6238.14  4674.23 33.745 0x00000011 ut110315l_templl/41/md04s102.g.110315l.249419_41_g.100121l.53021_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613  -903.89  1110.45  32.7360  -880.88  1082.15 32.708 0x00000011 ut110330l_templl/41/md04s102.g.110330l.254061_41_g.100110l.42172_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -      -      -    -      0x1613  1729.37  1167.81  32.7360  1696.87  1145.75 32.715 0x00000011 ut110402l_templl/41/md04s102.g.110402l.258438_41_g.100110l.42172_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613 -3113.17  1755.34  32.7360 -2999.18  1690.84 32.696 0x00000011 ut110411l_templl/41/md04s102.g.110411l.262178_41_g.100110l.42172_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613 -1837.01  1505.32  32.7360 -4654.49  3813.83 33.745 0x00000011 ut110411l_templl/41/md04s102.g.110411l.262178_41_g.100121l.53021_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -      -      -    -      0x1613 -1172.02   774.86  32.7360 -1172.02   774.78 32.736 0x00000011 ut110423l_templl/41/md04s102.g.110423l.267563_41_g.100110l.42172_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -      -      -    -      0x1613  -629.81   807.87  32.7360 -1595.77  2046.88 33.745 0x00000011 ut110423l_templl/41/md04s102.g.110423l.267563_41_g.100121l.53021_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613  1154.11  1260.30  32.7360  1097.91  1198.89 32.682 0x00000011 ut110426l_templl/41/md04s102.g.110426l.269195_41_g.100110l.42172_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613  -753.13  1175.27  32.7360  -730.72  1140.28 32.703 0x00000011 ut110429l_templl/41/md04s102.g.110429l.270572_41_g.100110l.42172_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613  -115.70   944.80  32.7360  -293.16  2393.87 33.745 0x00000011 ut110429l_templl/41/md04s102.g.110429l.270572_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -      -      -    -      0x1614  -310.00  1191.23  32.8167  -277.00  1064.42 32.694 0x00000011  ut091211l_templl/41/md04s102.r.091211l.44216_41_r.100110l.42281_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -      -      -    -      0x1614  1092.47  1047.82  32.8167  2854.75  2737.95 33.860 0x00000011  ut091211l_templl/41/md04s102.r.091211l.44216_41_r.100121l.53109_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614   612.75   909.60  32.8167   595.39   883.82 32.785 0x00000011  ut091214l_templl/41/md04s102.r.091214l.38793_41_r.100110l.42281_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614  1338.67   805.58  32.8167  3498.10  2104.82 33.860 0x00000011  ut091214l_templl/41/md04s102.r.091214l.38793_41_r.100121l.53109_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -      -      -      -      -    -      0x1614 -1168.47  1102.82  32.8167 -1060.86  1001.21 32.712 0x00000011  ut091223l_templl/41/md04s102.r.091223l.45448_41_r.100110l.42281_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -      -      -      -      -    -      0x1614  -423.55   966.31  32.8167 -1106.80  2525.06 33.860 0x00000011  ut091223l_templl/41/md04s102.r.091223l.45448_41_r.100121l.53109_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -      -      -    -      0x1614   298.88   976.99  32.8167   270.83   885.30 32.710 0x00000011  ut091226l_templl/41/md04s102.r.091226l.41313_41_r.100110l.42281_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -      -      -    -      0x1614   856.22   822.56  32.8167  2237.41  2149.36 33.860 0x00000011  ut091226l_templl/41/md04s102.r.091226l.41313_41_r.100121l.53109_41.diff.cut.dcmp
 2010-01-10T13:52:33.89 55206.578170      r      -     -  -      -      -      -      -      -    -      0x1614   812.60   820.54  32.8167  2123.42  2144.07 33.860 0x00000011  ut100110l_templl/41/md04s102.r.100110l.42281_41_r.100121l.53109_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -      -      -      -      -    -      0x1614  -382.59  1114.63  32.8167  -364.60  1062.21 32.764 0x00000011  ut100116l_templl/41/md04s102.r.100116l.46051_41_r.100110l.42281_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -      -      -      -      -    -      0x1614   860.02  1081.50  32.8167  2247.34  2826.03 33.860 0x00000011  ut100116l_templl/41/md04s102.r.100116l.46051_41_r.100121l.53109_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -      -      -      -      -    -      0x1614 -1624.85  1077.96  32.8167 -1531.42  1015.88 32.752 0x00000011  ut100119l_templl/41/md04s102.r.100119l.52345_41_r.100110l.42281_41.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -      -      -      -      -    -      0x1614  -841.72   997.78  32.8167 -2199.53  2607.24 33.860 0x00000011  ut100119l_templl/41/md04s102.r.100119l.52345_41_r.100121l.53109_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -      -      -      -      -    -      0x1614  -877.45   829.53  32.8167  -858.82   811.88 32.793 0x00000011  ut100121l_templl/41/md04s102.r.100121l.53109_41_r.100110l.42281_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -      -      -      -      -    -      0x1614   842.90  1215.01  32.8167   749.16  1079.87 32.689 0x00000011  ut100125l_templl/41/md04s102.r.100125l.96893_41_r.100110l.42281_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -      -      -      -      -    -      0x1614  1705.35  1164.18  32.8167  4456.30  3041.88 33.860 0x00000011  ut100125l_templl/41/md04s102.r.100125l.96893_41_r.100121l.53109_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -      -      -      -      -    -      0x1614  3190.08  1696.75  32.8167  3020.52  1606.32 32.757 0x00000011 ut100206l_templl/41/md04s102.r.100206l.100897_41_r.100110l.42281_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -      -      -      -      -    -      0x1614  3950.56  1441.83  32.8167 10323.31  3766.48 33.860 0x00000011 ut100206l_templl/41/md04s102.r.100206l.100897_41_r.100121l.53109_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -      -      -      -      -    -      0x1614  -345.71  1436.78  32.8167  -343.17  1426.23 32.809 0x00000011 ut100209l_templl/41/md04s102.r.100209l.102434_41_r.100110l.42281_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -      -      -      -      -    -      0x1614   235.60  1214.13  32.8167   615.65  3172.66 33.860 0x00000011 ut100209l_templl/41/md04s102.r.100209l.102434_41_r.100121l.53109_41.diff.cut.dcmp
 2010-02-12T11:52:54.05 55239.495070      r      -     -  -      -      -      -      -      -    -      0x1614 -1101.58  1616.44  32.8167 -1061.83  1558.08 32.777 0x00000011  ut100212l_templl/41/md04s102.r.100212l.59250_41_r.100110l.42281_41.diff.cut.dcmp
 2010-02-12T11:52:54.24 55239.495072      r      -     -  -      -      -      -      -      -    -      0x1614   334.88  1344.75  32.8167   875.09  3514.00 33.860 0x00000011  ut100212l_templl/41/md04s102.r.100212l.59250_41_r.100121l.53109_41.diff.cut.dcmp
 2010-02-15T10:35:34.37 55242.441370      r      -     -  -      -      -      -      -      -    -      0x1614  -860.66  1097.66  32.8167  -860.66  1097.63 32.817 0x00000011  ut100215l_templl/41/md04s102.r.100215l.60998_41_r.100110l.42281_41.diff.cut.dcmp
 2010-02-15T10:35:34.37 55242.441370      r      -     -  -      -      -      -      -      -    -      0x1614    42.45  1146.54  32.8167   110.92  2996.06 33.860 0x00000011  ut100215l_templl/41/md04s102.r.100215l.60998_41_r.100121l.53109_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -      -      -    -      0x1614 -1632.23  1531.06  32.8167 -1533.84  1438.70 32.749 0x00000011  ut100320l_templl/41/md04s102.r.100320l.75000_41_r.100110l.42281_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -      -      -      -      -    -      0x1614 -1019.96  1328.15  32.8167 -2665.29  3470.52 33.860 0x00000011  ut100320l_templl/41/md04s102.r.100320l.75000_41_r.100121l.53109_41.diff.cut.dcmp
 2010-04-04T09:38:13.92 55290.401550      r      -     -  -      -      -      -      -      -    -      0x1614  -590.57  4555.27  32.8167  -485.19  3742.43 32.603 0x00000011  ut100404l_templl/41/md04s102.r.100404l.80070_41_r.100110l.42281_41.diff.cut.dcmp
 2010-04-04T09:38:13.92 55290.401550      r      -     -  -      -      -      -      -      -    -      0x1614  3513.07  4266.04  32.8167  7379.84  8961.33 33.623 0x00000011  ut100404l_templl/41/md04s102.r.100404l.80070_41_r.100121l.53109_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -      -      -      -      -    -      0x1614  2677.12  2432.52  32.8167  2544.41  2311.82 32.761 0x00000011  ut100416l_templl/41/md04s102.r.100416l.93161_41_r.100110l.42281_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -      -      -      -      -    -      0x1614  -551.95  2027.21  32.8167  -476.85  1751.37 32.658 0x00000011  ut100419l_templl/41/md04s102.r.100419l.94425_41_r.100110l.42281_41.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -      -      -      -      -    -      0x1614  1618.84  1744.64  32.8167  4230.22  4558.80 33.860 0x00000011  ut100419l_templl/41/md04s102.r.100419l.94425_41_r.100121l.53109_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -      -      -      -      -    -      0x1614 -2148.47  1849.67  32.8167 -1966.48  1692.89 32.721 0x00000011 ut100504l_templl/41/md04s102.r.100504l.106062_41_r.100110l.42281_41.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -      -      -      -      -    -      0x1614 -1163.79  1619.74  32.8167 -3041.14  4232.49 33.860 0x00000011 ut100504l_templl/41/md04s102.r.100504l.106062_41_r.100121l.53109_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -      -      -    -      0x1614  -298.36  1090.68  32.8167  -298.36  1090.68 32.817 0x00000011 ut101215l_templl/41/md04s102.r.101215l.204223_41_r.100110l.42281_41.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -      -      -      -      -    -      0x1614    -5.77  1114.17  32.8167   -15.08  2911.47 33.860 0x00000011 ut101215l_templl/41/md04s102.r.101215l.204223_41_r.100121l.53109_41.diff.cut.dcmp
 2010-12-30T14:01:40.80 55560.584500      r      -     -  -      -      -      -      -      -    -      0x1614  -637.89  1839.34  32.8167  -578.18  1667.17 32.710 0x00000011 ut101230l_templl/41/md04s102.r.101230l.212030_41_r.100110l.42281_41.diff.cut.dcmp
 2010-12-30T14:01:40.80 55560.584500      r      -     -  -      -      -      -      -      -    -      0x1614   271.48  1645.74  32.8167   709.42  4300.52 33.860 0x00000011 ut101230l_templl/41/md04s102.r.101230l.212030_41_r.100121l.53109_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -      -      -    -      0x1614   723.85  1729.66  32.8167   664.86  1588.68 32.724 0x00000011 ut110102l_templl/41/md04s102.r.110102l.212521_41_r.100110l.42281_41.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -      -      -      -      -    -      0x1614  1868.02  1493.08  32.8167  4881.36  3901.35 33.860 0x00000011 ut110102l_templl/41/md04s102.r.110102l.212521_41_r.100121l.53109_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -      -      -      -      -    -      0x1614 -1233.69  1536.62  32.8167 -1116.26  1390.32 32.708 0x00000011 ut110105l_templl/41/md04s102.r.110105l.213010_41_r.100110l.42281_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -      -      -      -      -    -      0x1614  -466.69  1378.80  32.8167 -1219.52  3602.96 33.860 0x00000011 ut110105l_templl/41/md04s102.r.110105l.213010_41_r.100121l.53109_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -      -      -      -      -    -      0x1614 -2407.53  1711.24  32.8167 -2148.68  1527.12 32.693 0x00000011 ut110111l_templl/41/md04s102.r.110111l.214081_41_r.100110l.42281_41.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -      -      -      -      -    -      0x1614 -1263.84  1577.33  32.8167 -2942.88  3672.75 33.734 0x00000011 ut110111l_templl/41/md04s102.r.110111l.214081_41_r.100121l.53109_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -      -      -      -      -    -      0x1614   376.74  2187.42  32.8167   345.40  2005.45 32.722 0x00000011 ut110126l_templl/41/md04s102.r.110126l.217253_41_r.100110l.42281_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -      -      -      -      -    -      0x1614   969.75  2639.73  32.8167  2534.08  6897.89 33.860 0x00000011 ut110126l_templl/41/md04s102.r.110126l.217253_41_r.100121l.53109_41.diff.cut.dcmp
