#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-03T14:17:24.29 55503.595420      r 23.368 0.252     -      -      -      -     -      -    -      0x1614   1858.74  431.90  31.5407   1939.90  450.40 31.587 0x00000011 ut101103d_templd/31/md03s032.r.ut101103d.440090_31_r.templd.438556_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -     -      -    -      0x1614  -6859.18  603.38  31.5407  -6827.04  597.22 31.536 0x00000011 ut101118d_templd/31/md03s032.r.ut101118d.440147_31_r.templd.438556_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -     -      -    -      0x1614  -6222.93  424.07  31.5407  -6114.98  412.85 31.522 0x00000011 ut101215d_templd/31/md03s032.r.ut101215d.440202_31_r.templd.438556_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 22.629 0.114     -      -      -      -     -      -    -      0x1614   3668.80  387.51  31.5407   3635.16  382.48 31.531 0x00000011 ut110129d_templd/31/md03s032.r.ut110129d.440260_31_r.templd.438556_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -     -      -    -      0x1614   -281.55  537.20  31.5407   -279.20  532.71 31.532 0x00000011 ut110210d_templd/31/md03s032.r.ut110210d.440317_31_r.templd.438556_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 21.205 0.041     -      - -0.088  0.051     -      -    2      0x1614  13625.24  528.62  31.5407  13739.92  517.69 31.550 0x00000011 ut110402d_templd/31/md03s032.r.ut110402d.440374_31_r.templd.438556_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.238 0.121     -      -  2.198  0.126     -      -    1      0x1614   5263.20  587.37  31.5407   5188.12  577.00 31.525 0x00000011 ut111123d_templd/31/md03s032.r.ut111123d.542812_31_r.templd.438556_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 21.486 0.062     -      -  1.584  0.071     -      -    1      0x1614  10518.69  612.40  31.5407   9654.32  554.93 31.448 0x00000011 ut111127d_templd/31/md03s032.r.ut111127d.549016_31_r.templd.438556_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 21.679 0.074     -      -  1.827  0.080     -      -    2      0x1614   8800.79  606.83  31.5407   8920.76  609.54 31.555 0x00000011 ut111130d_templd/31/md03s032.r.ut111130d.551049_31_r.templd.438556_31.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 22.507 0.155     -      -  2.132  0.158     -      -    2      0x1614   4108.42  589.41  31.5407   4069.63  582.63 31.530 0x00000011 ut111216d_templd/31/md03s032.r.ut111216d.559454_31_r.templd.438556_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -      -      -     -      -    -      0x1615 -84841.32  938.62  31.4110 -86617.85  525.31 31.433 0x00000011 ut091209d_templd/31/md03s032.i.ut091209d.435301_31_i.templd.437077_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -      -      -     -      -    -      0x1615  -5880.79  366.24  31.4110  -5964.25  367.31 31.426 0x00000011 ut100108d_templd/31/md03s032.i.ut100108d.435361_31_i.templd.437077_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -      -      -     -      -    -      0x1615 -71004.22  857.59  31.4110 -68796.15  534.06 31.377 0x00000011 ut101008d_templd/31/md03s032.i.ut101008d.435480_31_i.templd.437077_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -     -      -    -      0x1615 -47596.13  646.71  31.4110 -45672.17  454.44 31.366 0x00000011 ut101116d_templd/31/md03s032.i.ut101116d.435538_31_i.templd.437077_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -     -      -    -      0x1615 -43830.28  588.35  31.4110 -42416.44  412.49 31.375 0x00000011 ut101231d_templd/31/md03s032.i.ut101231d.435595_31_i.templd.437077_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i 20.141 0.015     -      -      -      - 0.561  0.034    2      0x1615  32216.28  525.37  31.4110  33088.37  444.32 31.440 0x00000011 ut110202d_templd/31/md03s032.i.ut110202d.435651_31_i.templd.437077_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 20.183 0.029     -      -      -      - 0.690  0.042    2      0x1615  30988.85  871.24  31.4110  30014.11  796.83 31.376 0x00000011 ut110223d_templd/31/md03s032.i.ut110223d.435708_31_i.templd.437077_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 21.861 0.122     -      -      -      - 2.576  0.126    1      0x1615   6605.72  746.61  31.4110   6550.59  737.89 31.402 0x00000011 ut110325d_templd/31/md03s032.i.ut110325d.435767_31_i.templd.437077_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 19.916 0.013     -      -      -      - 0.661  0.033    2      0x1615  39638.39  592.69  31.4110  38590.11  453.27 31.382 0x00000011 ut110421d_templd/31/md03s032.i.ut110421d.435824_31_i.templd.437077_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 20.162 0.022     -      -      -      - 1.145  0.038    1      0x1615  31605.75  701.22  31.4110  30699.13  619.04 31.379 0x00000011 ut111114d_templd/31/md03s032.i.ut111114d.529710_31_i.templd.437077_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 19.746 0.014     -      -      -      - 0.899  0.033    2      0x1615  46325.28  731.34  31.4110  44415.86  568.13 31.365 0x00000011 ut111120d_templd/31/md03s032.i.ut111120d.535276_31_i.templd.437077_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 20.040 0.021     -      -      -      - 1.231  0.038    1      0x1615  35354.24  769.33  31.4110  34888.44  687.14 31.397 0x00000011 ut111123d_templd/31/md03s032.i.ut111123d.542867_31_i.templd.437077_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 20.111 0.017     -      -      -      - 0.913  0.037    1      0x1615  33113.31  591.11  31.4110  33657.56  513.81 31.429 0x00000011 ut111125d_templd/31/md03s032.i.ut111125d.547322_31_i.templd.437077_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 19.902 0.017     -      -      -      - 0.825  0.035    1      0x1615  40137.95  740.32  31.4110  38356.17  611.99 31.362 0x00000011 ut111128d_templd/31/md03s032.i.ut111128d.549245_31_i.templd.437077_31.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 19.730 0.013     -      -      -      - 0.868  0.034    1      0x1615  47018.52  724.57  31.4110  46347.78  571.16 31.395 0x00000011 ut111205d_templd/31/md03s032.i.ut111205d.552399_31_i.templd.437077_31.diff.cut.dcmp
 2011-12-20T09:57:25.63 55915.414880      i 20.620 0.115     -      -      -      -     -      -    -      0x1615  20712.09 2203.21  31.4110  21491.36 2277.44 31.451 0x00000011 ut111220d_templd/31/md03s032.i.ut111220d.563360_31_i.templd.437077_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -      -      -     -      -    -      0x1616  -9789.57  373.08  30.6917 -10021.29  370.48 30.717 0x00000011 ut100106d_templd/31/md03s032.z.ut100106d.428226_31_z.templd.433231_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -      -      -     -      -    -      0x1616  -8931.00  263.33  30.6917 -10612.56  297.10 30.879 0x00000011 ut100118d_templd/31/md03s032.z.ut100118d.428287_31_z.templd.433231_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z 19.051 0.036     -      -      -      -     -      -    -      0x1616  45322.27 1542.10  30.6917  40849.96 1337.55 30.579 0x00000011 ut100127d_templd/31/md03s032.z.ut100127d.428347_31_z.templd.433231_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -     -      -    -      0x1616 -26685.19  616.25  30.6917 -29503.28  624.25 30.801 0x00000011 ut101009d_templd/31/md03s032.z.ut101009d.428407_31_z.templd.433231_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -     -      -    -      0x1616 -20202.61  439.38  30.6917 -29507.16  580.76 31.103 0x00000011 ut101102d_templd/31/md03s032.z.ut101102d.428466_31_z.templd.433231_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -     -      -    -      0x1616 -14646.70  441.64  30.6917 -21418.05  614.66 31.104 0x00000011 ut101111d_templd/31/md03s032.z.ut101111d.428522_31_z.templd.433231_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 20.866 0.044     -      -      -      -     -      -    -      0x1616   8517.60  355.42  30.6917   8512.11  346.35 30.691 0x00000011 ut101217d_templd/31/md03s032.z.ut101217d.428578_31_z.templd.433231_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z 20.301 0.041     -      -      -      -     -      -    -      0x1616  14336.68  557.76  30.6917  14828.21  560.33 30.728 0x00000011 ut110101d_templd/31/md03s032.z.ut110101d.428634_31_z.templd.433231_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z 19.621 0.018     -      -      -      -     -      -    -      0x1616  26801.29  516.21  30.6917  30473.03  514.77 30.831 0x00000011 ut110122d_templd/31/md03s032.z.ut110122d.428689_31_z.templd.433231_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z 19.507 0.011     -      -      -      -     -      -    -      0x1616  29769.81  410.79  30.6917  31940.08  326.96 30.768 0x00000011 ut110221d_templd/31/md03s032.z.ut110221d.428745_31_z.templd.433231_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 19.285 0.010     -      -      -      -     -      -    -      0x1616  36528.19  473.38  30.6917  37937.45  344.23 30.733 0x00000011 ut110326d_templd/31/md03s032.z.ut110326d.428804_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 19.016 0.009     -      -      -      -     -      -    -      0x1616  46786.86  583.17  30.6917  49249.74  411.31 30.747 0x00000011 ut111113d_templd/31/md03s032.z.ut111113d.529341_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z 18.866 0.022     -      -      -      -     -      -    -      0x1616  53716.20 1217.78  30.6917  56061.57 1160.27 30.738 0x00000011 ut111118d_templd/31/md03s032.z.ut111118d.532679_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 18.809 0.011     -      -      -      -     -      -    -      0x1616  56627.56  775.05  30.6917  58155.11  586.51 30.721 0x00000011 ut111124d_templd/31/md03s032.z.ut111124d.543331_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 19.198 0.013     -      -      -      -     -      -    -      0x1616  39592.11  600.69  30.6917  40633.91  488.58 30.720 0x00000011 ut111126d_templd/31/md03s032.z.ut111126d.548898_31_z.templd.433231_31.diff.cut.dcmp
 2011-11-29T12:43:23.23 55894.530130      z 19.077 0.008     -      -      -      -     -      -    -      0x1616  44262.23  517.50  30.6917  45172.41  322.85 30.714 0x00000011 ut111129d_templd/31/md03s032.z.ut111129d.549424_31_z.templd.433231_31.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 18.804 0.011     -      -      -      -     -      -    -      0x1616  56870.62  792.39  30.6917  58706.74  611.56 30.726 0x00000011 ut111202d_templd/31/md03s032.z.ut111202d.551997_31_z.templd.433231_31.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 18.862 0.008     -      -      -      -     -      -    -      0x1616  53920.39  639.49  30.6917  57569.57  427.11 30.763 0x00000011 ut111204d_templd/31/md03s032.z.ut111204d.552288_31_z.templd.433231_31.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 18.693 0.009     -      -      -      -     -      -    -      0x1616  63024.14  764.08  30.6917  66611.15  521.80 30.752 0x00000011 ut111206d_templd/31/md03s032.z.ut111206d.552512_31_z.templd.433231_31.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 18.840 0.009     -      -      -      -     -      -    -      0x1616  55046.45  677.05  30.6917  56038.86  454.11 30.711 0x00000011 ut111215d_templd/31/md03s032.z.ut111215d.557915_31_z.templd.433231_31.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z 18.454 0.012     -      -      -      -     -      -    -      0x1616  78537.36 1109.22  30.6917  80596.52  860.00 30.720 0x00000011 ut111218d_templd/31/md03s032.z.ut111218d.561787_31_z.templd.433231_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y 19.317 0.030     -      -      -      -     -      -    -      0x1617  10728.23  314.20  29.3934  10481.13  291.24 29.368 0x00000011 ut091229d_templd/31/md03s032.y.ut091229d.425878_31_y.templd.429484_31.diff.cut.dcmp
 2009-12-30T14:38:16.27 55195.609911      y 19.237 0.038     -      -      -      -     -      -    -      0x1617  11553.57  416.93  29.3934  11399.25  397.61 29.379 0x00000011 ut091230d_templd/31/md03s032.y.ut091230d.425938_31_y.templd.429484_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -     -      -    -      0x1617 -23360.13  333.02  29.3934 -24012.38  260.41 29.423 0x00000011 ut101023d_templd/31/md03s032.y.ut101023d.425997_31_y.templd.429484_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -     -      -    -      0x1617   -584.26  359.97  29.3934   -591.52  364.40 29.407 0x00000011 ut101121d_templd/31/md03s032.y.ut101121d.426054_31_y.templd.429484_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y 20.445 0.064     -      -      -      -     -      -    -      0x1617   3795.64  226.48  29.3934   4259.56  251.09 29.519 0x00000011 ut101122d_templd/31/md03s032.y.ut101122d.426107_31_y.templd.429484_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 20.168 0.094     -      -      -      -     -      -    -      0x1617   4898.77  427.41  29.3934   4950.02  429.45 29.405 0x00000011 ut110418d_templd/31/md03s032.y.ut110418d.426163_31_y.templd.429484_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 19.272 0.040     -      -      -      -     -      -    -      0x1617  11183.88  428.55  29.3934  11352.00  422.12 29.410 0x00000011 ut111110d_templd/31/md03s032.y.ut111110d.526860_31_y.templd.429484_31.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y 19.409 0.032     -      -      -      -     -      -    -      0x1617   9860.69  302.45  29.3934  10723.77  313.60 29.485 0x00000011 ut111204d_templd/31/md03s032.y.ut111204d.552228_31_y.templd.429484_31.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y 20.297 0.109     -      -      -      -     -      -    -      0x1617   4352.36  438.93  29.3934   4394.66  441.33 29.404 0x00000011 ut111207d_templd/31/md03s032.y.ut111207d.552844_31_y.templd.429484_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 19.148 0.023     -      -      -      -     -      -    -      0x1617  12538.86  284.64  29.3934  12126.57  251.37 29.357 0x00000011 ut111208d_templd/31/md03s032.y.ut111208d.553014_31_y.templd.429484_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y 19.669 0.059     -      -      -      -     -      -    -      0x1617   7758.81  428.29  29.3934   7561.28  411.48 29.365 0x00000011 ut111209d_templd/31/md03s032.y.ut111209d.553263_31_y.templd.429484_31.diff.cut.dcmp
