#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   659.18 2467.76  32.6670   625.47  2341.54 32.610 0x00000011 ut100206g_templg/64/md06s062.g.100206g.101095_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  1379.79 2076.24  32.6670  1328.05  1998.34 32.626 0x00000011 ut100206g_templg/64/md06s062.g.100206g.101095_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  1594.95 1512.02  32.6670  1531.32  1451.63 32.623 0x00000011 ut100209g_templg/64/md06s062.g.100209g.102637_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  2753.11 1241.54  32.6670  2702.86  1218.62 32.647 0x00000011 ut100209g_templg/64/md06s062.g.100209g.102637_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.938 0.314 0.899  0.371      -      -      -      -    1      0x1613  3102.25  898.63  32.6670  3170.71   917.99 32.691 0x00000011  ut100212g_templg/64/md06s062.g.100212g.59480_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  3181.98 1440.10  32.6670  3143.24  1422.27 32.654 0x00000011  ut100215g_templg/64/md06s062.g.100215g.61227_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.700 0.320 0.734  0.370      -      -      -      -    1      0x1613  3863.55 1140.23  32.6670  3810.89  1124.14 32.652 0x00000011  ut100215g_templg/64/md06s062.g.100215g.61227_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -      -      -      -      -    -      0x1613  3103.77 1384.73  32.6670  3103.77  1384.43 32.667 0x00000011  ut100221g_templg/64/md06s062.g.100221g.63399_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.897 0.337 1.126  0.369      -      -      -      -    1      0x1613  3222.43  999.24  32.6670  3461.81  1072.99 32.745 0x00000011  ut100221g_templg/64/md06s062.g.100221g.63399_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  1556.92 1892.12  32.6670  1556.92  1892.07 32.667 0x00000011  ut100224g_templg/64/md06s062.g.100224g.64654_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  2700.29 1856.89  32.6670  2695.07  1853.13 32.665 0x00000011  ut100224g_templg/64/md06s062.g.100224g.64654_64_g.100119g.52591_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613 -1892.51 2387.25  32.6670 -1763.27  2224.16 32.590 0x00000011  ut100311g_templg/64/md06s062.g.100311g.80434_64_g.100116g.46344_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613 -1674.69 2092.47  32.6670 -1577.23  1970.64 32.602 0x00000011  ut100311g_templg/64/md06s062.g.100311g.80434_64_g.100119g.52591_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   661.90 1938.57  32.6670   685.41  2007.42 32.705 0x00000011  ut100317g_templg/64/md06s062.g.100317g.73466_64_g.100116g.46344_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  1335.07 1656.76  32.6670  1394.77  1730.80 32.715 0x00000011  ut100317g_templg/64/md06s062.g.100317g.73466_64_g.100119g.52591_64.diff.cut.dcmp
 2010-03-20T12:22:36.91 55275.515705      g      -     -     -      -      -      -      -      -    -      0x1613 -3021.73 2266.27  32.6670 -3145.83  2359.17 32.711 0x00000011  ut100320g_templg/64/md06s062.g.100320g.75206_64_g.100116g.46344_64.diff.cut.dcmp
 2010-03-20T12:22:36.91 55275.515705      g      -     -     -      -      -      -      -      -    -      0x1613 -2403.69 1872.20  32.6670 -2518.36  1961.38 32.718 0x00000011  ut100320g_templg/64/md06s062.g.100320g.75206_64_g.100119g.52591_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613   483.95 2011.90  32.6670   507.37  2109.24 32.718 0x00000011  ut100415g_templg/64/md06s062.g.100415g.90711_64_g.100116g.46344_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613  1467.59 1732.01  32.6670  1511.49  1783.76 32.699 0x00000011  ut100415g_templg/64/md06s062.g.100415g.90711_64_g.100119g.52591_64.diff.cut.dcmp
 2010-04-16T10:39:54.19 55302.444377      g      -     -     -      -      -      -      -      -    -      0x1613 -2058.14 2959.38  32.6670 -2223.90  3197.66 32.751 0x00000011  ut100416g_templg/64/md06s062.g.100416g.93364_64_g.100116g.46344_64.diff.cut.dcmp
 2010-04-16T10:39:54.19 55302.444377      g      -     -     -      -      -      -      -      -    -      0x1613 -1680.53 2747.72  32.6670 -1807.03  2954.51 32.746 0x00000011  ut100416g_templg/64/md06s062.g.100416g.93364_64_g.100119g.52591_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613 -2761.29 2370.47  32.6670 -2854.91  2450.69 32.703 0x00000011  ut100419g_templg/64/md06s062.g.100419g.94633_64_g.100116g.46344_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613 -1947.72 2111.16  32.6670 -2030.70  2201.03 32.712 0x00000011  ut100419g_templg/64/md06s062.g.100419g.94633_64_g.100119g.52591_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   670.55 1699.70  32.6670   645.76  1636.85 32.626 0x00000011 ut100510g_templg/64/md06s062.g.100510g.106572_64_g.100116g.46344_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  1757.98 1433.12  32.6670  1708.50  1392.69 32.636 0x00000011 ut100510g_templg/64/md06s062.g.100510g.106572_64_g.100119g.52591_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   338.32 1504.50  32.6670   338.32  1504.50 32.667 0x00000011 ut100516g_templg/64/md06s062.g.100516g.108681_64_g.100116g.46344_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   958.87 1084.11  32.6670   954.73  1079.39 32.662 0x00000011 ut100516g_templg/64/md06s062.g.100516g.108681_64_g.100119g.52591_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613 -1602.06 1487.43  32.6670 -1602.06  1487.36 32.667 0x00000011 ut100603g_templg/64/md06s062.g.100603g.114628_64_g.100116g.46344_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613  -228.39 1060.42  32.6670  -221.27  1027.35 32.633 0x00000011 ut100603g_templg/64/md06s062.g.100603g.114628_64_g.100119g.52591_64.diff.cut.dcmp
 2010-06-06T08:21:40.87 55353.348390      g      -     -     -      -      -      -      -      -    -      0x1613  1220.19 1817.09  32.6670  1220.19  1817.05 32.667 0x00000011 ut100606g_templg/64/md06s062.g.100606g.115951_64_g.100116g.46344_64.diff.cut.dcmp
 2010-06-06T08:21:40.87 55353.348390      g      -     -     -      -      -      -      -      -    -      0x1613  1315.38 2015.50  32.6670  1285.91  1970.31 32.642 0x00000011 ut100606g_templg/64/md06s062.g.100606g.115951_64_g.100119g.52591_64.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g      -     -     -      -      -      -      -      -    -      0x1613 -2492.53 4039.84  32.6670 -2499.43  4050.95 32.670 0x00000011 ut100612g_templg/64/md06s062.g.100612g.116895_64_g.100116g.46344_64.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g      -     -     -      -      -      -      -      -    -      0x1613 -2404.32 3829.43  32.6670 -2426.79  3865.15 32.677 0x00000011 ut100612g_templg/64/md06s062.g.100612g.116895_64_g.100119g.52591_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613 -1245.69 1668.34  32.6670 -1256.29  1682.50 32.676 0x00000011 ut100615g_templg/64/md06s062.g.100615g.118312_64_g.100116g.46344_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613  -351.02 1388.91  32.6670  -351.93  1392.49 32.670 0x00000011 ut100615g_templg/64/md06s062.g.100615g.118312_64_g.100119g.52591_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613  -712.57 1657.94  32.6670  -712.57  1657.93 32.667 0x00000011 ut100618g_templg/64/md06s062.g.100618g.118936_64_g.100116g.46344_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   -22.22 1347.89  32.6670   -21.56  1308.14 32.635 0x00000011 ut100618g_templg/64/md06s062.g.100618g.118936_64_g.100119g.52591_64.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -     -      -      -      -      -      -    -      0x1613  2304.63 1548.59  32.6670  2304.63  1548.44 32.667 0x00000011 ut110204g_templg/64/md06s062.g.110204g.223899_64_g.100116g.46344_64.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -     -      -      -      -      -      -    -      0x1613  2358.70 1152.09  32.6670  2342.03  1143.74 32.659 0x00000011 ut110204g_templg/64/md06s062.g.110204g.223899_64_g.100119g.52591_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613  -719.21 1515.68  32.6670  -734.00  1546.83 32.689 0x00000011 ut110210g_templg/64/md06s062.g.110210g.225350_64_g.100116g.46344_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -      -      -      -      -    -      0x1613   437.34 1168.39  32.6670   451.83  1207.11 32.702 0x00000011 ut110210g_templg/64/md06s062.g.110210g.225350_64_g.100119g.52591_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613 -3166.99 2736.38  32.6670 -2798.25  2417.64 32.533 0x00000011 ut110213g_templg/64/md06s062.g.110213g.225837_64_g.100116g.46344_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613 -2554.15 2362.62  32.6670 -2317.64  2143.74 32.562 0x00000011 ut110213g_templg/64/md06s062.g.110213g.225837_64_g.100119g.52591_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613 -1017.57 1832.64  32.6670 -1031.16  1857.08 32.681 0x00000011 ut110312g_templg/64/md06s062.g.110312g.248497_64_g.100116g.46344_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -423.21 1541.19  32.6670  -428.98  1562.19 32.682 0x00000011 ut110312g_templg/64/md06s062.g.110312g.248497_64_g.100119g.52591_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   254.29 2206.37  32.6670   254.29  2206.37 32.667 0x00000011 ut110315g_templg/64/md06s062.g.110315g.249712_64_g.100116g.46344_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613  1020.76 2025.24  32.6670   956.85  1898.42 32.597 0x00000011 ut110315g_templg/64/md06s062.g.110315g.249712_64_g.100119g.52591_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613 -2318.91 3146.08  32.6670 -2287.09  3102.84 32.652 0x00000011 ut110330g_templg/64/md06s062.g.110330g.254352_64_g.100116g.46344_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613 -2061.31 2802.25  32.6670 -2050.33  2787.26 32.661 0x00000011 ut110330g_templg/64/md06s062.g.110330g.254352_64_g.100119g.52591_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613   596.29 1557.20  32.6670   589.95  1540.64 32.655 0x00000011 ut110402g_templg/64/md06s062.g.110402g.258732_64_g.100116g.46344_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613  1030.19 1254.93  32.6670  1028.58  1252.93 32.665 0x00000011 ut110402g_templg/64/md06s062.g.110402g.258732_64_g.100119g.52591_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -273.71 1570.20  32.6670  -273.71  1570.20 32.667 0x00000011 ut110411g_templg/64/md06s062.g.110411g.262474_64_g.100116g.46344_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   388.12 1432.79  32.6670   379.04  1399.27 32.641 0x00000011 ut110411g_templg/64/md06s062.g.110411g.262474_64_g.100119g.52591_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613 -1079.94 2424.77  32.6670 -1079.94  2424.75 32.667 0x00000011 ut110414g_templg/64/md06s062.g.110414g.263506_64_g.100116g.46344_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   970.95 1367.04  32.6670   970.95  1367.01 32.667 0x00000011 ut110423g_templg/64/md06s062.g.110423g.267856_64_g.100116g.46344_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613  1756.92 1041.45  32.6670  1866.69  1106.38 32.733 0x00000011 ut110423g_templg/64/md06s062.g.110423g.267856_64_g.100119g.52591_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613   680.56 1067.26  32.6670   676.56  1060.97 32.661 0x00000011 ut110426g_templg/64/md06s062.g.110426g.269484_64_g.100119g.52591_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613 -3303.88 2451.98  32.6670 -3008.18  2232.35 32.565 0x00000011 ut110429g_templg/64/md06s062.g.110429g.270376_64_g.100116g.46344_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613 -2671.64 2102.27  32.6670 -2470.01  1943.47 32.582 0x00000011 ut110429g_templg/64/md06s062.g.110429g.270376_64_g.100119g.52591_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613   513.18 1689.46  32.6670   513.18  1689.45 32.667 0x00000011 ut110511g_templg/64/md06s062.g.110511g.291764_64_g.100116g.46344_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   723.63 1370.51  32.6670   723.63  1370.49 32.667 0x00000011 ut110520g_templg/64/md06s062.g.110520g.300507_64_g.100116g.46344_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   982.71 1034.80  32.6670   991.89  1044.43 32.677 0x00000011 ut110520g_templg/64/md06s062.g.110520g.300507_64_g.100119g.52591_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -339.85 1410.81  32.6670  -339.85  1410.81 32.667 0x00000011 ut110529g_templg/64/md06s062.g.110529g.302510_64_g.100116g.46344_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   544.39 1116.97  32.6670   554.10  1136.89 32.686 0x00000011 ut110529g_templg/64/md06s062.g.110529g.302510_64_g.100119g.52591_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613 -1805.90 1508.78  32.6670 -1805.90  1508.69 32.667 0x00000011 ut110607g_templg/64/md06s062.g.110607g.304509_64_g.100116g.46344_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613 -1292.36 1056.86  32.6670 -1371.33  1121.37 32.731 0x00000011 ut110607g_templg/64/md06s062.g.110607g.304509_64_g.100119g.52591_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  5103.16 2853.34  32.6670  5103.16  2852.95 32.667 0x00000011 ut110610g_templg/64/md06s062.g.110610g.305841_64_g.100116g.46344_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  5644.61 2876.85  32.6670  5277.57  2689.34 32.594 0x00000011 ut110610g_templg/64/md06s062.g.110610g.305841_64_g.100119g.52591_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   987.82 2836.16  32.6670   878.94  2523.53 32.540 0x00000011 ut110619g_templg/64/md06s062.g.110619g.311972_64_g.100116g.46344_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  1069.58 2572.45  32.6670   945.31  2273.55 32.533 0x00000011 ut110619g_templg/64/md06s062.g.110619g.311972_64_g.100119g.52591_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -      -      -      -      -    -      0x1614   447.46 1469.16  32.7632   428.15  1405.75 32.715 0x00000011  ut091226g_templg/64/md06s062.r.091226g.41608_64_r.100116g.46453_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -      -      -      -      -    -      0x1614 -1507.92 1154.10  32.7632 -1350.76  1033.74 32.644 0x00000011  ut091226g_templg/64/md06s062.r.091226g.41608_64_r.100119g.52697_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -      -      -    -      0x1614  -395.04 1431.66  32.7632  -397.81  1441.71 32.771 0x00000011  ut100107g_templg/64/md06s062.r.100107g.36698_64_r.100116g.46453_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -      -      -    -      0x1614 -2180.82 1159.27  32.7632 -2075.01  1102.86 32.709 0x00000011  ut100107g_templg/64/md06s062.r.100107g.36698_64_r.100119g.52697_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -      -      -    -      0x1614   462.64 1707.52  32.7632   471.07  1738.62 32.783 0x00000011  ut100113g_templg/64/md06s062.r.100113g.43702_64_r.100116g.46453_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -      -      -    -      0x1614 -1717.48 1369.63  32.7632 -1652.92  1318.06 32.722 0x00000011  ut100113g_templg/64/md06s062.r.100113g.43702_64_r.100119g.52697_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -      -      -    -      0x1614 -1948.24 1347.11  32.7632 -1846.90  1276.92 32.705 0x00000011  ut100116g_templg/64/md06s062.r.100116g.46453_64_r.100119g.52697_64.diff.cut.dcmp
 2010-01-19T15:12:47.24 55215.633880      r      -     -     -      -      -      -      -      -    -      0x1614  1975.92 1347.04  32.7632  1975.92  1346.92 32.763 0x00000011  ut100119g_templg/64/md06s062.r.100119g.52697_64_r.100116g.46453_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614    73.92 1807.85  32.7632    74.40  1819.54 32.770 0x00000011  ut100125g_templg/64/md06s062.r.100125g.97178_64_r.100116g.46453_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614 -2142.22 1521.45  32.7632 -2011.61  1428.57 32.695 0x00000011  ut100125g_templg/64/md06s062.r.100125g.97178_64_r.100119g.52697_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  3299.34 2457.93  32.7632  3321.29  2474.09 32.770 0x00000011  ut100203g_templg/64/md06s062.r.100203g.99769_64_r.100116g.46453_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   861.27 2223.65  32.7632   823.26  2125.51 32.714 0x00000011  ut100203g_templg/64/md06s062.r.100203g.99769_64_r.100119g.52697_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614  3784.58 3752.76  32.7632  3631.60  3600.91 32.718 0x00000011 ut100206g_templg/64/md06s062.r.100206g.101171_64_r.100116g.46453_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614  1537.76 3278.85  32.7632  1389.08  2961.81 32.653 0x00000011 ut100206g_templg/64/md06s062.r.100206g.101171_64_r.100119g.52697_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 23.071 0.239     -      - -0.039  0.331      -      -    1      0x1614  7533.46 1660.62  32.7632  7293.14  1606.23 32.728 0x00000011 ut100209g_templg/64/md06s062.r.100209g.102717_64_r.100116g.46453_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 23.383 0.260     -      -  0.273  0.346      -      -    1      0x1614  5652.44 1356.87  32.7632  5178.88  1242.27 32.668 0x00000011 ut100209g_templg/64/md06s062.r.100209g.102717_64_r.100119g.52697_64.diff.cut.dcmp
 2010-02-12T13:19:26.06 55239.555163      r 23.039 0.195     -      -  0.322  0.258      -      -    1      0x1614  7758.90 1392.63  32.7632  7758.90  1390.78 32.763 0x00000011  ut100212g_templg/64/md06s062.r.100212g.59567_64_r.100116g.46453_64.diff.cut.dcmp
 2010-02-12T13:19:26.06 55239.555163      r 23.278 0.174     -      -  0.562  0.243      -      -    1      0x1614  6222.66  996.23  32.7632  5835.20   932.64 32.693 0x00000011  ut100212g_templg/64/md06s062.r.100212g.59567_64_r.100119g.52697_64.diff.cut.dcmp
 2010-02-15T13:13:34.03 55242.551088      r 22.966 0.183     -      -  0.182  0.292      -      -    1      0x1614  8299.09 1398.09  32.7632  8299.09  1395.98 32.763 0x00000011  ut100215g_templg/64/md06s062.r.100215g.61315_64_r.100116g.46453_64.diff.cut.dcmp
 2010-02-15T13:13:34.03 55242.551088      r 23.159 0.195     -      -  0.375  0.299      -      -    1      0x1614  6945.96 1247.40  32.7632  6313.24  1132.27 32.660 0x00000011  ut100215g_templg/64/md06s062.r.100215g.61315_64_r.100119g.52697_64.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r 22.886 0.166     -      -  0.078  0.245      -      -    1      0x1614  8931.44 1365.35  32.7632  9263.21  1413.47 32.803 0x00000011  ut100221g_templg/64/md06s062.r.100221g.63481_64_r.100116g.46453_64.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r 23.050 0.149     -      -  0.242  0.234      -      -    1      0x1614  7675.91 1054.35  32.7632  7460.53  1022.44 32.732 0x00000011  ut100221g_templg/64/md06s062.r.100221g.63481_64_r.100119g.52697_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 22.704 0.202     -      -  0.075  0.280      -      -    1      0x1614 10563.88 1963.13  32.7632 10563.88  1960.70 32.763 0x00000011  ut100224g_templg/64/md06s062.r.100224g.64735_64_r.100116g.46453_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 22.961 0.234     -      -  0.332  0.304      -      -    1      0x1614  8336.05 1795.89  32.7632  8220.16  1769.29 32.748 0x00000011  ut100224g_templg/64/md06s062.r.100224g.64735_64_r.100119g.52697_64.diff.cut.dcmp
