#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-01T12:40:17.47 55440.527980      g 23.014 0.216 -0.301  0.331  -      -  -      -    1      0x1613 11109.40 2212.10  33.1282 11109.40 2209.71 33.128 0x00000011  ut100901j_templj/104/md10s088.g.100901j.147296_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.165 0.208 -0.150  0.326  -      -  -      -    1      0x1613  9666.80 1854.62  33.1282  7727.57 1480.84 32.885 0x00000011 ut100901j_templj/104/md10s088.g.100901j.147296_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613   730.06 1454.16  33.1282   730.06 1454.14 33.128 0x00000011  ut100904j_templj/104/md10s088.g.100904j.148994_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613   895.59 1228.74  33.1282   715.93  982.22 32.885 0x00000011 ut100904j_templj/104/md10s088.g.100904j.148994_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613   126.13 2030.10  33.1282   126.13 2030.10 33.128 0x00000011  ut100907j_templj/104/md10s088.g.100907j.150986_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613    39.66 1677.46  33.1282    31.70 1340.95 32.885 0x00000011 ut100907j_templj/104/md10s088.g.100907j.150986_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  -388.64 2465.31  33.1282  -388.64 2465.31 33.128 0x00000011  ut100910j_templj/104/md10s088.g.100910j.152782_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  1106.81 2999.53  33.1282   824.28 2233.83 32.808 0x00000011 ut100910j_templj/104/md10s088.g.100910j.152782_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -  -      -  -      -    -      0x1613  2441.13 1565.06  33.1282  2441.13 1564.90 33.128 0x00000011  ut100913j_templj/104/md10s088.g.100913j.154406_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -  -      -  -      -    -      0x1613  2741.22 1338.32  33.1282  2191.31 1069.65 32.885 0x00000011 ut100913j_templj/104/md10s088.g.100913j.154406_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -  -      -  -      -    -      0x1613  -501.83 5931.44  33.1282  -501.83 5931.44 33.128 0x00000011  ut100919j_templj/104/md10s088.g.100919j.157386_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -  -      -  -      -    -      0x1613  -223.28 2890.14  33.1282  -223.28 2890.14 33.128 0x00000011  ut100928j_templj/104/md10s088.g.100928j.163461_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -  -      -  -      -    -      0x1613   339.06 2610.48  33.1282   271.04 2086.80 32.885 0x00000011 ut100928j_templj/104/md10s088.g.100928j.163461_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  3306.55 1965.70  33.1282  3306.55 1965.46 33.128 0x00000011  ut101007j_templj/104/md10s088.g.101007j.167315_104_g.090919j.30990_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  3309.90 1592.53  33.1282  2645.91 1272.82 32.885 0x00000011 ut101007j_templj/104/md10s088.g.101007j.167315_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -  -      -  -      -    -      0x1613   645.68 1960.67  33.1282   645.68 1960.66 33.128 0x00000011  ut101010j_templj/104/md10s088.g.101010j.169190_104_g.090919j.30990_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -  -      -  -      -    -      0x1613   570.16 2000.77  33.1282   430.96 1512.29 32.824 0x00000011 ut101010j_templj/104/md10s088.g.101010j.169190_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -  -      -  -      -    -      0x1613   938.64 1922.09  33.1282   938.64 1922.07 33.128 0x00000011  ut101013j_templj/104/md10s088.g.101013j.171217_104_g.090919j.30990_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -  -      -  -      -    -      0x1613  1257.53 1768.92  33.1282  1005.26 1414.03 32.885 0x00000011 ut101013j_templj/104/md10s088.g.101013j.171217_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -  -      -  -      -    -      0x1613  1069.40 3044.01  33.1282  1069.40 3043.99 33.128 0x00000011  ut101016j_templj/104/md10s088.g.101016j.172935_104_g.090919j.30990_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -  -      -  -      -    -      0x1613  2043.88 2678.81  33.1282  1633.86 2141.37 32.885 0x00000011 ut101016j_templj/104/md10s088.g.101016j.172935_104_g.091031j.127481_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -  -      -  -      -    -      0x1613 -1948.91 2094.63  33.1282 -1948.91 2094.55 33.128 0x00000011  ut101031j_templj/104/md10s088.g.101031j.176560_104_g.090919j.30990_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -  -      -  -      -    -      0x1613  -211.51 1878.63  33.1282  -169.08 1501.76 32.885 0x00000011 ut101031j_templj/104/md10s088.g.101031j.176560_104_g.091031j.127481_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -  -      -  -      -    -      0x1613   931.99 1901.27  33.1282   931.99 1901.25 33.128 0x00000011  ut101103j_templj/104/md10s088.g.101103j.178420_104_g.090919j.30990_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -  -      -  -      -    -      0x1613  1524.75 1563.69  33.1282  1218.87 1249.95 32.885 0x00000011 ut101103j_templj/104/md10s088.g.101103j.178420_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -  -      -  -      -    -      0x1614  1264.97  865.67  32.5073  1264.97  865.59 32.507 0x00000011   ut091208j_templj/104/md10s088.r.091208j.38054_104_r.090914j.31065_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -  -      -  -      -    -      0x1614   607.20  811.21  32.5073   629.23  840.63 32.546 0x00000011  ut091208j_templj/104/md10s088.r.091208j.38054_104_r.091105j.127565_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -  -      -  -      -    -      0x1614   480.64  871.59  32.5073   480.64  871.58 32.507 0x00000011   ut091211j_templj/104/md10s088.r.091211j.44408_104_r.090914j.31065_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -  -      -  -      -    -      0x1614  -401.26  955.40  32.5073  -418.97  997.57 32.554 0x00000011  ut091211j_templj/104/md10s088.r.091211j.44408_104_r.091105j.127565_104.diff.cut.dcmp
 2009-12-14T06:20:16.73 55179.264083      r      -     -      -      -  -      -  -      -    -      0x1614   633.40  724.10  32.5073   633.40  724.08 32.507 0x00000011   ut091214j_templj/104/md10s088.r.091214j.38986_104_r.090914j.31065_104.diff.cut.dcmp
 2009-12-14T06:20:16.73 55179.264083      r      -     -      -      -  -      -  -      -    -      0x1614   132.35  393.65  32.5073   139.60  415.21 32.565 0x00000011  ut091214j_templj/104/md10s088.r.091214j.38986_104_r.091105j.127565_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614   561.33  885.44  32.5073   561.33  885.42 32.507 0x00000011  ut100712j_templj/104/md10s088.r.100712j.129077_104_r.090914j.31065_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614    92.25  809.25  32.5073    97.30  853.58 32.565 0x00000011 ut100712j_templj/104/md10s088.r.100712j.129077_104_r.091105j.127565_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614   570.50 1452.34  32.5073   570.50 1452.33 32.507 0x00000011  ut100721j_templj/104/md10s088.r.100721j.130796_104_r.090914j.31065_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614  -506.97 1340.76  32.5073  -534.74 1414.19 32.565 0x00000011 ut100721j_templj/104/md10s088.r.100721j.130796_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -  -      -    -      0x1614    89.90 1276.88  32.5073    89.90 1276.88 32.507 0x00000011  ut100802j_templj/104/md10s088.r.100802j.134320_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -  -      -    -      0x1614   685.81 1280.71  32.5073   723.38 1350.85 32.565 0x00000011 ut100802j_templj/104/md10s088.r.100802j.134320_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -  -      -  -      -    -      0x1614   586.20  888.62  32.5073   586.20  888.60 32.507 0x00000011  ut100805j_templj/104/md10s088.r.100805j.135824_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -  -      -  -      -    -      0x1614   -56.18  812.27  32.5073   -59.26  856.76 32.565 0x00000011 ut100805j_templj/104/md10s088.r.100805j.135824_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614  1879.08  820.40  32.5073  1879.08  820.22 32.507 0x00000011  ut100808j_templj/104/md10s088.r.100808j.137233_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614  1084.08  728.38  32.5073  1143.46  768.20 32.565 0x00000011 ut100808j_templj/104/md10s088.r.100808j.137233_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -  -      -  -      -    -      0x1614  2984.21 1148.18  32.5073  2984.21 1147.85 32.507 0x00000011  ut100814j_templj/104/md10s088.r.100814j.139214_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -  -      -  -      -    -      0x1614  2726.31 1480.36  32.5073  2578.31 1399.79 32.447 0x00000011 ut100814j_templj/104/md10s088.r.100814j.139214_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614  1112.69  962.54  32.5073  1112.69  962.48 32.507 0x00000011  ut100817j_templj/104/md10s088.r.100817j.140717_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614   310.74  889.22  32.5073   327.76  937.92 32.565 0x00000011 ut100817j_templj/104/md10s088.r.100817j.140717_104_r.091105j.127565_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -  -      -  -      -    -      0x1614   554.23  886.44  32.5073   554.23  886.43 32.507 0x00000011  ut100820j_templj/104/md10s088.r.100820j.142612_104_r.090914j.31065_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -  -      -  -      -    -      0x1614   192.65  816.03  32.5073   203.20  860.73 32.565 0x00000011 ut100820j_templj/104/md10s088.r.100820j.142612_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.315 0.249      -      -  -      -  -      -    -      0x1614  4753.72 1089.48  32.5073  4753.72 1088.59 32.507 0x00000011  ut100901j_templj/104/md10s088.r.100901j.147376_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.444 0.249      -      -  -      -  -      -    -      0x1614  4218.94  967.63  32.5073  4450.03 1019.80 32.565 0x00000011 ut100901j_templj/104/md10s088.r.100901j.147376_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -  -      -  -      -    -      0x1614   916.96  880.76  32.5073   916.96  880.72 32.507 0x00000011  ut100904j_templj/104/md10s088.r.100904j.149070_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -  -      -  -      -    -      0x1614   389.47  798.92  32.5073   410.80  842.67 32.565 0x00000011 ut100904j_templj/104/md10s088.r.100904j.149070_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -  -      -  -      -    -      0x1614  1076.06 1062.21  32.5073  1076.06 1062.16 32.507 0x00000011  ut100907j_templj/104/md10s088.r.100907j.151068_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -  -      -  -      -    -      0x1614   219.39  973.21  32.5073   231.41 1026.52 32.565 0x00000011 ut100907j_templj/104/md10s088.r.100907j.151068_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -  -      -  -      -    -      0x1614  -142.19 1725.29  32.5073  -142.19 1725.29 32.507 0x00000011  ut100910j_templj/104/md10s088.r.100910j.152863_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -  -      -  -      -    -      0x1614  -740.04 1974.78  32.5073  -732.45 1954.50 32.496 0x00000011 ut100910j_templj/104/md10s088.r.100910j.152863_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -  -      -  -      -    -      0x1614  1720.25  858.66  32.5073  1720.25  858.51 32.507 0x00000011  ut100913j_templj/104/md10s088.r.100913j.154485_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -  -      -  -      -    -      0x1614  1047.85  773.04  32.5073  1105.25  815.32 32.565 0x00000011 ut100913j_templj/104/md10s088.r.100913j.154485_104_r.091105j.127565_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -  -      -  -      -    -      0x1614  -445.39 1527.56  32.5073  -445.39 1527.55 32.507 0x00000011  ut100928j_templj/104/md10s088.r.100928j.163537_104_r.090914j.31065_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -  -      -  -      -    -      0x1614 -1543.73 1699.22  32.5073 -1452.55 1598.80 32.441 0x00000011 ut100928j_templj/104/md10s088.r.100928j.163537_104_r.091105j.127565_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -  -      -  -      -    -      0x1614    14.85 1002.70  32.5073    14.85 1002.70 32.507 0x00000011  ut101007j_templj/104/md10s088.r.101007j.167399_104_r.090914j.31065_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -  -      -  -      -    -      0x1614  -659.48  890.60  32.5073  -695.60  939.36 32.565 0x00000011 ut101007j_templj/104/md10s088.r.101007j.167399_104_r.091105j.127565_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -  -      -  -      -    -      0x1614  1976.27 1218.49  32.5073  1976.27 1218.35 32.507 0x00000011  ut101010j_templj/104/md10s088.r.101010j.169268_104_r.090914j.31065_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -  -      -  -      -    -      0x1614  1027.68 1222.97  32.5073  1008.74 1200.39 32.487 0x00000011 ut101010j_templj/104/md10s088.r.101010j.169268_104_r.091105j.127565_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -  -      -  -      -    -      0x1614  -853.44 1205.90  32.5073  -853.44 1205.87 32.507 0x00000011  ut101013j_templj/104/md10s088.r.101013j.171295_104_r.090914j.31065_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -  -      -  -      -    -      0x1614 -1516.35 1333.38  32.5073 -1341.16 1179.26 32.374 0x00000011 ut101013j_templj/104/md10s088.r.101013j.171295_104_r.091105j.127565_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -  -      -  -      -    -      0x1614  2114.85 1531.92  32.5073  2114.85 1531.80 32.507 0x00000011  ut101016j_templj/104/md10s088.r.101016j.173012_104_r.090914j.31065_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -  -      -  -      -    -      0x1614  1790.70 1588.63  32.5073  1751.87 1554.10 32.483 0x00000011 ut101016j_templj/104/md10s088.r.101016j.173012_104_r.091105j.127565_104.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -      -      -  -      -  -      -    -      0x1614   604.14 1005.88  32.5073   604.14 1005.86 32.507 0x00000011  ut101031j_templj/104/md10s088.r.101031j.176641_104_r.090914j.31065_104.diff.cut.dcmp
 2010-10-31T06:11:23.10 55500.257906      r      -     -      -      -  -      -  -      -    -      0x1614   446.83  961.51  32.5073   471.31 1014.17 32.565 0x00000011 ut101031j_templj/104/md10s088.r.101031j.176641_104_r.091105j.127565_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -  -      -  -      -    -      0x1614  1427.02 1003.65  32.5073  1427.02 1003.56 32.507 0x00000011  ut101103j_templj/104/md10s088.r.101103j.178498_104_r.090914j.31065_104.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -  -      -  -      -    -      0x1614   923.88  888.45  32.5073   974.49  937.07 32.565 0x00000011 ut101103j_templj/104/md10s088.r.101103j.178498_104_r.091105j.127565_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -  -      -  -      -    -      0x1614 -6263.60 5398.46  32.5073 -6013.18 5182.33 32.463 0x00000011  ut101124j_templj/104/md10s088.r.101124j.185207_104_r.090914j.31065_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -  -      -  -      -    -      0x1614 -7091.80 5129.96  32.5073 -7123.88 5152.74 32.512 0x00000011 ut101124j_templj/104/md10s088.r.101124j.185207_104_r.091105j.127565_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -  -      -  -      -    -      0x1614   611.84 1322.94  32.5073   611.84 1322.93 32.507 0x00000011  ut101206j_templj/104/md10s088.r.101206j.194442_104_r.090914j.31065_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -  -      -  -      -    -      0x1614   115.06 1228.94  32.5073   121.36 1296.25 32.565 0x00000011 ut101206j_templj/104/md10s088.r.101206j.194442_104_r.091105j.127565_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -  -      -  -      -    -      0x1615    71.86  825.99  32.2973    68.10  782.81 32.239 0x00000011   ut091218j_templj/104/md10s088.i.091218j.46992_104_i.090916j.31145_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -  -      -  -      -    -      0x1615  -333.94  857.56  32.2973  -280.51  720.35 32.108 0x00000011  ut091218j_templj/104/md10s088.i.091218j.46992_104_i.090917j.127648_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -  -      -    -      0x1615  3053.56 1439.26  32.2973  2656.60 1251.92 32.146 0x00000011  ut100803j_templj/104/md10s088.i.100803j.134685_104_i.090916j.31145_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -  -      -    -      0x1615  2640.17 1421.92  32.2973  2032.32 1094.39 32.013 0x00000011 ut100803j_templj/104/md10s088.i.100803j.134685_104_i.090917j.127648_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -      -      -  -      -  -      -    -      0x1615   248.18  650.44  32.2973   231.87  607.69 32.224 0x00000011  ut100809j_templj/104/md10s088.i.100809j.136607_104_i.090916j.31145_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -      -      -  -      -  -      -    -      0x1615   -83.25  688.93  32.2973   -68.91  570.24 32.092 0x00000011 ut100809j_templj/104/md10s088.i.100809j.136607_104_i.090917j.127648_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -  -      -  -      -    -      0x1615  -392.38  916.23  32.2973  -356.87  833.30 32.194 0x00000011  ut100818j_templj/104/md10s088.i.100818j.141030_104_i.090916j.31145_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -  -      -  -      -    -      0x1615  -934.00  952.70  32.2973  -751.05  766.05 32.061 0x00000011 ut100818j_templj/104/md10s088.i.100818j.141030_104_i.090917j.127648_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -      -      -  -      -  -      -    -      0x1615  1335.88  870.58  32.2973  1335.88  870.49 32.297 0x00000011  ut100830j_templj/104/md10s088.i.100830j.146231_104_i.090916j.31145_104.diff.cut.dcmp
