#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -     -      -     -      -    -      0x1613  -3709.03 1944.73  31.0643  -3371.48 1767.47 30.961 0x00000011 ut100928e_temple/22/md02s037.g.ut100928e.1955336_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -     -      -    -      0x1613    103.46  295.88  31.0643    101.90  291.42 31.048 0x00000011  ut101007e_temple/22/md02s037.g.ut101007e.379005_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -     -      -    -      0x1613    126.36  450.45  31.0643    118.07  420.89 30.991 0x00000011 ut101010e_temple/22/md02s037.g.ut101010e.1955394_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -     -      -    -      0x1613     49.72  332.36  31.0643     49.88  333.43 31.068 0x00000011  ut101013e_temple/22/md02s037.g.ut101013e.379059_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -     -      -    -      0x1613   -243.13  339.01  31.0643   -230.44  321.31 31.006 0x00000011 ut101016e_temple/22/md02s037.g.ut101016e.1955452_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -     -      -    -      0x1613   -118.01  184.64  31.0643   -116.72  182.62 31.052 0x00000011  ut101031e_temple/22/md02s037.g.ut101031e.379114_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -     -      -     -      -    -      0x1613  -1102.36  528.91  31.0643  -1115.74  535.23 31.077 0x00000011 ut101103e_temple/22/md02s037.g.ut101103e.1955509_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -     -      -    -      0x1613    -33.17  191.01  31.0643    -32.25  185.74 31.034 0x00000011  ut101109e_temple/22/md02s037.g.ut101109e.379170_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -     -      -    -      0x1613   -231.81  594.33  31.0643   -230.77  591.65 31.059 0x00000011  ut101118e_temple/22/md02s037.g.ut101118e.379226_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -     -      -    -      0x1613  -1557.29 1528.15  31.0643  -1496.82 1468.75 31.021 0x00000011 ut101124e_temple/22/md02s037.g.ut101124e.1955565_22_g.temple.378251_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -     -      -    -      0x1613    469.53  701.50  31.0643    441.19  659.14 30.997 0x00000011 ut101215e_temple/22/md02s037.g.ut101215e.1955622_22_g.temple.378251_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -  -      -     -      -     -      -    -      0x1613   1321.62 1207.40  31.0643   1206.33 1102.02 30.965 0x00000011 ut101218e_temple/22/md02s037.g.ut101218e.1955679_22_g.temple.378251_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -  -      -     -      -     -      -    -      0x1613    256.76  313.88  31.0643    250.08  305.71 31.036 0x00000011 ut101227e_temple/22/md02s037.g.ut101227e.1955735_22_g.temple.378251_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -  -      -     -      -     -      -    -      0x1613     -4.65  312.68  31.0643     -4.41  296.82 31.008 0x00000011 ut110204e_temple/22/md02s037.g.ut110204e.1955792_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -     -      -    -      0x1613   -843.75  637.37  31.0643   -817.06  617.16 31.029 0x00000011  ut110917e_temple/22/md02s037.g.ut110917e.393188_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -     -      -    -      0x1613    133.56  321.95  31.0643    130.41  314.36 31.038 0x00000011  ut110920e_temple/22/md02s037.g.ut110920e.398467_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -     -      -    -      0x1613     83.13  157.41  31.0643     80.30  152.05 31.027 0x00000011  ut110924e_temple/22/md02s037.g.ut110924e.402510_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -     -      -    -      0x1613   -940.84  769.88  31.0643   -744.11  608.86 30.810 0x00000011  ut110929e_temple/22/md02s037.g.ut110929e.416940_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -     -      -    -      0x1613   -417.26  508.52  31.0643   -409.08  498.53 31.043 0x00000011  ut111002e_temple/22/md02s037.g.ut111002e.426747_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -     -      -    -      0x1613   -630.85  465.03  31.0643   -612.70  451.61 31.033 0x00000011  ut111018e_temple/22/md02s037.g.ut111018e.474518_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -     -      -    -      0x1613   -247.64  208.04  31.0643   -241.31  202.71 31.036 0x00000011  ut111024e_temple/22/md02s037.g.ut111024e.479234_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -     -      -    -      0x1613     42.57  405.70  31.0643     42.61  406.07 31.065 0x00000011  ut111029e_temple/22/md02s037.g.ut111029e.489376_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -     -      -    -      0x1613  -1176.98  875.48  31.0643  -1157.31  860.78 31.046 0x00000011  ut111104e_temple/22/md02s037.g.ut111104e.505324_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -     -      -    -      0x1613    279.33  178.45  31.0643    272.67  174.18 31.038 0x00000011  ut111124e_temple/22/md02s037.g.ut111124e.543161_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -     -      -    -      0x1613    374.11  207.45  31.0643    362.44  200.95 31.030 0x00000011  ut111130e_temple/22/md02s037.g.ut111130e.550311_22_g.temple.378251_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -     -      -     -      -    -      0x1613    463.90  258.39  31.0643    451.51  251.45 31.035 0x00000011  ut111216e_temple/22/md02s037.g.ut111216e.558887_22_g.temple.378251_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -     -      -     -      -    -      0x1613    126.01  377.93  31.0643    118.84  356.43 31.001 0x00000011  ut120121e_temple/22/md02s037.g.ut120121e.642834_22_g.temple.378251_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -     -      -     -      -    -      0x1613   -475.21  321.47  31.0643   -446.03  301.70 30.995 0x00000011  ut120129e_temple/22/md02s037.g.ut120129e.692190_22_g.temple.378251_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -     -      -     -      -    -      0x1613    217.20  394.14  31.0643    214.65  389.52 31.052 0x00000011 ut121006e_temple/22/md02s037.g.ut121006e.1539115_22_g.temple.378251_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -     -      -     -      -    -      0x1613   -100.01  250.57  31.0643   -100.21  251.08 31.067 0x00000011 ut121009e_temple/22/md02s037.g.ut121009e.1561075_22_g.temple.378251_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -     -      -     -      -    -      0x1613   -376.92  463.80  31.0643   -371.00  456.50 31.047 0x00000011 ut121014e_temple/22/md02s037.g.ut121014e.1607379_22_g.temple.378251_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -     -      -     -      -    -      0x1613    177.79  387.53  31.0643    168.87  368.08 31.008 0x00000011 ut121017e_temple/22/md02s037.g.ut121017e.1628312_22_g.temple.378251_22.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -     -      -     -      -    -      0x1613    580.98  483.69  31.0643    555.65  462.57 31.016 0x00000011 ut121020e_temple/22/md02s037.g.ut121020e.1640900_22_g.temple.378251_22.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -     -      -     -      -    -      0x1613     10.00  392.71  31.0643      9.35  367.24 30.991 0x00000011 ut121104e_temple/22/md02s037.g.ut121104e.1734870_22_g.temple.378251_22.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -     -      -     -      -    -      0x1613    106.51  558.20  31.0643     90.92  476.51 30.892 0x00000011 ut121107e_temple/22/md02s037.g.ut121107e.1751535_22_g.temple.378251_22.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -  -      -     -      -     -      -    -      0x1613     37.33  242.61  31.0643     35.68  231.90 31.015 0x00000011 ut121207e_temple/22/md02s037.g.ut121207e.1925901_22_g.temple.378251_22.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -  -      -     -      -     -      -    -      0x1613   -165.71  308.41  31.0643   -163.89  305.02 31.052 0x00000011 ut121210e_temple/22/md02s037.g.ut121210e.1943001_22_g.temple.378251_22.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -  -      -     -      -     -      -    -      0x1613    679.75  383.93  31.0643    659.46  372.42 31.031 0x00000011 ut130117e_temple/22/md02s037.g.ut130117e.1969767_22_g.temple.378251_22.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -  -      -     -      -     -      -    -      0x1613    554.74  405.79  31.0643    513.53  375.62 30.980 0x00000011 ut130910e_temple/22/md02s037.g.ut130910e.2614505_22_g.temple.378251_22.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -  -      -     -      -     -      -    -      0x1613  -1628.36  991.70  31.0643  -1526.41  929.50 30.994 0x00000011 ut130928e_temple/22/md02s037.g.ut130928e.2806787_22_g.temple.378251_22.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g      -     -  -      -     -      -     -      -    -      0x1613     73.53  256.49  31.0643     72.86  254.16 31.054 0x00000011 ut131025e_temple/22/md02s037.g.ut131025e.2871379_22_g.temple.378251_22.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g      -     -  -      -     -      -     -      -    -      0x1613    120.28  463.72  31.0643    111.26  428.96 30.980 0x00000011 ut131028e_temple/22/md02s037.g.ut131028e.2872016_22_g.temple.378251_22.diff.cut.dcmp
 2013-11-26T09:21:03.17 56622.389620      g 23.441 0.334  -      -     -      -     -      -    -      0x1613   1120.66  323.41  31.0643   1042.40  300.67 30.986 0x00000011 ut131126e_temple/22/md02s037.g.ut131126e.2937557_22_g.temple.378251_22.diff.cut.dcmp
 2013-11-29T09:46:48.86 56625.407510      g 23.085 0.248  -      -     -      -     -      -    -      0x1613   1555.03  338.10  31.0643   1462.51  317.70 30.998 0x00000011 ut131129e_temple/22/md02s037.g.ut131129e.2938410_22_g.temple.378251_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -     -      -     -      -    -      0x1613    692.45  322.24  31.0643    654.62  304.57 31.003 0x00000011 ut131204e_temple/22/md02s037.g.ut131204e.2939782_22_g.temple.378251_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -     -      -     -      -    -      0x1613    296.40  387.33  31.0643    292.68  382.46 31.051 0x00000011 ut131207e_temple/22/md02s037.g.ut131207e.2949147_22_g.temple.378251_22.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -     -      -     -      -    -      0x1613   -112.97  582.93  31.0643   -104.66  540.03 30.981 0x00000011 ut131210e_temple/22/md02s037.g.ut131210e.2958933_22_g.temple.378251_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -     -      -     -      -    -      0x1613   -170.23  248.03  31.0643   -157.64  229.69 30.981 0x00000011 ut131226e_temple/22/md02s037.g.ut131226e.3007725_22_g.temple.378251_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -     -      -     -      -    -      0x1613    379.13  256.47  31.0643    346.82  234.59 30.968 0x00000011 ut131229e_temple/22/md02s037.g.ut131229e.3018372_22_g.temple.378251_22.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -     -      -     -      -    -      0x1613   -172.71  453.49  31.0643   -164.33  431.48 31.010 0x00000011 ut140106e_temple/22/md02s037.g.ut140106e.3026500_22_g.temple.378251_22.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -  -      -     -      -     -      -    -      0x1614    591.12  662.86  30.8355    583.82  654.65 30.822 0x00000011 ut090909e_temple/22/md02s037.r.ut090909e.1948137_22_r.temple.378190_22.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r      -     -  -      -     -      -     -      -    -      0x1614    -57.85  465.79  30.8355    -56.67  456.32 30.813 0x00000011 ut090912e_temple/22/md02s037.r.ut090912e.1948196_22_r.temple.378190_22.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r      -     -  -      -     -      -     -      -    -      0x1614     42.24  268.77  30.8355     41.51  264.16 30.817 0x00000011 ut090915e_temple/22/md02s037.r.ut090915e.1948255_22_r.temple.378190_22.diff.cut.dcmp
 2009-09-21T13:59:43.30 55095.583140      r      -     -  -      -     -      -     -      -    -      0x1614     86.25  241.46  30.8355     87.90  246.08 30.856 0x00000011 ut090921e_temple/22/md02s037.r.ut090921e.1948312_22_r.temple.378190_22.diff.cut.dcmp
 2009-09-24T14:14:26.30 55098.593360      r      -     -  -      -     -      -     -      -    -      0x1614    238.38  333.20  30.8355    238.60  333.50 30.837 0x00000011 ut090924e_temple/22/md02s037.r.ut090924e.1948367_22_r.temple.378190_22.diff.cut.dcmp
 2009-09-27T14:46:51.17 55101.615870      r      -     -  -      -     -      -     -      -    -      0x1614    257.58  292.28  30.8355    275.37  312.45 30.908 0x00000011 ut090927e_temple/22/md02s037.r.ut090927e.1948421_22_r.temple.378190_22.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r      -     -  -      -     -      -     -      -    -      0x1614     53.15  425.02  30.8355     48.72  389.59 30.741 0x00000011 ut091223e_temple/22/md02s037.r.ut091223e.1948539_22_r.temple.378190_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -     -      -    -      0x1614    238.36  365.38  30.8355    233.15  357.39 30.811 0x00000011  ut091226e_temple/22/md02s037.r.ut091226e.378391_22_r.temple.378190_22.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -     -      -     -      -    -      0x1614     73.22  279.29  30.8355     74.07  282.52 30.848 0x00000011 ut100107e_temple/22/md02s037.r.ut100107e.1949166_22_r.temple.378190_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -     -      -     -      -    -      0x1614   -144.60  274.45  30.8355   -135.27  256.74 30.763 0x00000011 ut100125e_temple/22/md02s037.r.ut100125e.1949224_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -     -      -    -      0x1614    203.05  205.09  30.8355    195.04  196.99 30.792 0x00000011 ut100907e_temple/22/md02s037.r.ut100907e.1949281_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -     -      -    -      0x1614    -41.61  224.64  30.8355    -39.29  212.09 30.773 0x00000011 ut100910e_temple/22/md02s037.r.ut100910e.1948604_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -     -      -    -      0x1614    233.22  216.56  30.8355    220.84  205.06 30.776 0x00000011  ut100913e_temple/22/md02s037.r.ut100913e.378451_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -     -      -    -      0x1614    291.63  150.75  30.8355    272.97  141.08 30.764 0x00000011 ut100916e_temple/22/md02s037.r.ut100916e.1949337_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -     -      -    -      0x1614     31.53  360.52  30.8355     29.81  340.89 30.775 0x00000011 ut100919e_temple/22/md02s037.r.ut100919e.1948660_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -     -      -    -      0x1614   -770.67  756.45  30.8355   -664.83  652.53 30.675 0x00000011 ut100928e_temple/22/md02s037.r.ut100928e.1948716_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -     -      -    -      0x1614     16.47  180.01  30.8355     16.06  175.56 30.808 0x00000011  ut101007e_temple/22/md02s037.r.ut101007e.378506_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -     -      -    -      0x1614     93.65  312.72  30.8355     89.67  299.44 30.788 0x00000011 ut101010e_temple/22/md02s037.r.ut101010e.1948773_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -     -      -    -      0x1614   -280.26  265.32  30.8355   -279.95  265.01 30.834 0x00000011  ut101013e_temple/22/md02s037.r.ut101013e.378559_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -     -      -    -      0x1614    359.79  314.40  30.8355    333.86  291.73 30.754 0x00000011 ut101016e_temple/22/md02s037.r.ut101016e.1948830_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -     -      -     -      -    -      0x1614    222.08  183.47  30.8355    218.29  180.33 30.817 0x00000011  ut101031e_temple/22/md02s037.r.ut101031e.378613_22_r.temple.378190_22.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -     -      -     -      -    -      0x1614   -355.54  268.03  30.8355   -350.24  264.02 30.819 0x00000011 ut101103e_temple/22/md02s037.r.ut101103e.1948886_22_r.temple.378190_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -     -      -     -      -    -      0x1614   -285.91  176.84  30.8355   -269.77  166.84 30.772 0x00000011  ut101109e_temple/22/md02s037.r.ut101109e.378668_22_r.temple.378190_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -     -      -     -      -    -      0x1614   -322.30  344.64  30.8355   -320.82  343.04 30.831 0x00000011  ut101118e_temple/22/md02s037.r.ut101118e.378723_22_r.temple.378190_22.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -     -      -     -      -    -      0x1614    474.50  802.15  30.8355    445.98  753.93 30.768 0x00000011 ut101124e_temple/22/md02s037.r.ut101124e.1948942_22_r.temple.378190_22.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -     -      -     -      -    -      0x1614    294.87  319.02  30.8355    281.16  304.17 30.784 0x00000011 ut101215e_temple/22/md02s037.r.ut101215e.1948998_22_r.temple.378190_22.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r      -     -  -      -     -      -     -      -    -      0x1614    742.14  636.40  30.8355    678.21  581.55 30.738 0x00000011 ut101218e_temple/22/md02s037.r.ut101218e.1949054_22_r.temple.378190_22.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -  -      -     -      -     -      -    -      0x1614    561.81  299.42  30.8355    554.31  295.38 30.821 0x00000011 ut101227e_temple/22/md02s037.r.ut101227e.1949109_22_r.temple.378190_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -     -      -     -      -    -      0x1614    136.13  216.07  30.8355    129.80  206.02 30.784 0x00000011  ut110204e_temple/22/md02s037.r.ut110204e.378777_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -     -      -     -      -    -      0x1614    100.04  318.25  30.8355     94.88  301.83 30.778 0x00000011  ut110917e_temple/22/md02s037.r.ut110917e.393245_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -     -      -     -      -    -      0x1614   -348.74  215.63  30.8355   -336.87  208.27 30.798 0x00000011  ut110920e_temple/22/md02s037.r.ut110920e.398527_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -     -      -     -      -    -      0x1614    -96.18  236.51  30.8355    -90.77  223.22 30.773 0x00000011  ut110924e_temple/22/md02s037.r.ut110924e.402569_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -     -      -     -      -    -      0x1614    136.66  240.18  30.8355    131.72  231.49 30.796 0x00000011  ut110925e_temple/22/md02s037.r.ut110925e.404472_22_r.temple.378190_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -     -      -     -      -    -      0x1614   -890.12  705.99  30.8355   -847.56  672.19 30.782 0x00000011  ut110929e_temple/22/md02s037.r.ut110929e.416995_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -     -      -     -      -    -      0x1614   -139.57  313.92  30.8355   -133.98  301.34 30.791 0x00000011  ut111002e_temple/22/md02s037.r.ut111002e.426803_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -     -      -     -      -    -      0x1614     75.29  240.48  30.8355     73.24  233.93 30.805 0x00000011  ut111018e_temple/22/md02s037.r.ut111018e.474577_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -     -      -     -      -    -      0x1614    285.91  189.38  30.8355    277.84  184.01 30.804 0x00000011  ut111024e_temple/22/md02s037.r.ut111024e.479291_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -     -      -     -      -    -      0x1614    -87.29  170.28  30.8355    -83.81  163.49 30.791 0x00000011  ut111025e_temple/22/md02s037.r.ut111025e.480494_22_r.temple.378190_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -     -      -     -      -    -      0x1614    328.52  329.47  30.8355    321.78  322.70 30.813 0x00000011  ut111029e_temple/22/md02s037.r.ut111029e.489434_22_r.temple.378190_22.diff.cut.dcmp
