#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -  -      -    -      0x1613   -990.67 1390.13  32.6688  -710.90  997.53 32.309 0x00000011 ut101016i_templi/23/md02s080.g.101016i.172612_23_g.100916i.155621_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613   2471.79 1474.83  32.6688  2172.36 1296.01 32.529 0x00000011  ut101031i_templi/23/md02s080.g.101031i.176244_23_g.091226i.40847_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613   1291.14 1094.54  32.6688   920.39  780.20 32.301 0x00000011 ut101031i_templi/23/md02s080.g.101031i.176244_23_g.100916i.155621_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -  -      -    -      0x1613   3344.79 2733.96  32.6688  3298.90 2696.28 32.654 0x00000011  ut101103i_templi/23/md02s080.g.101103i.177946_23_g.091226i.40847_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -  -      -    -      0x1613   1939.35 2203.11  32.6688  1535.38 1744.14 32.415 0x00000011 ut101103i_templi/23/md02s080.g.101103i.177946_23_g.100916i.155621_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -  -      -    -      0x1613   -267.57 2216.18  32.6688  -233.37 1932.88 32.520 0x00000011  ut101109i_templi/23/md02s080.g.101109i.180511_23_g.091226i.40847_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -  -      -    -      0x1613    282.95 1273.17  32.6688   201.70  907.58 32.301 0x00000011 ut101109i_templi/23/md02s080.g.101109i.180511_23_g.100916i.155621_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -  -      -    -      0x1613   2396.70 3698.26  32.6688  2396.70 3698.19 32.669 0x00000011  ut101118i_templi/23/md02s080.g.101118i.183811_23_g.091226i.40847_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -  -      -    -      0x1613  -2821.73 4086.33  32.6688 -2011.48 2912.89 32.301 0x00000011 ut101118i_templi/23/md02s080.g.101118i.183811_23_g.100916i.155621_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -  -      -    -      0x1613  -2849.27 4597.44  32.6688 -2849.27 4597.36 32.669 0x00000011  ut101124i_templi/23/md02s080.g.101124i.185053_23_g.091226i.40847_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -  -      -    -      0x1613   -661.68 4837.51  32.6688  -526.32 3847.88 32.420 0x00000011 ut101124i_templi/23/md02s080.g.101124i.185053_23_g.100916i.155621_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -  -      -    -      0x1613   5361.00 3197.92  32.6688  5062.98 3019.78 32.607 0x00000011  ut101215i_templi/23/md02s080.g.101215i.203798_23_g.091226i.40847_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -  -      -    -      0x1613   2952.83 2747.53  32.6688  2244.70 2088.53 32.371 0x00000011 ut101215i_templi/23/md02s080.g.101215i.203798_23_g.100916i.155621_23.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -     -      -  -      -    -      0x1613  -1560.24 4290.39  32.6688 -1560.24 4290.37 32.669 0x00000011  ut101218i_templi/23/md02s080.g.101218i.204530_23_g.091226i.40847_23.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -     -      -  -      -    -      0x1613  -7026.25 3878.68  32.6688 -5094.76 2812.05 32.320 0x00000011 ut101218i_templi/23/md02s080.g.101218i.204530_23_g.100916i.155621_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613   2012.39 2108.94  32.6688  1905.60 1996.95 32.610 0x00000011  ut101227i_templi/23/md02s080.g.101227i.205559_23_g.091226i.40847_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -  -      -    -      0x1613  -2037.26 1616.14  32.6688 -1554.13 1232.79 32.375 0x00000011 ut101227i_templi/23/md02s080.g.101227i.205559_23_g.100916i.155621_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -  -      -    -      0x1613   1464.44 1968.03  32.6688  1361.42 1829.54 32.590 0x00000011  ut110204i_templi/23/md02s080.g.110204i.222938_23_g.091226i.40847_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -  -      -    -      0x1613  -1885.81 1429.09  32.6688 -1408.57 1067.35 32.352 0x00000011 ut110204i_templi/23/md02s080.g.110204i.222938_23_g.100916i.155621_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -     -      -  -      -    -      0x1614    929.88 2166.49  32.8283   829.44 1932.47 32.704 0x00000011   ut091223i_templi/23/md02s080.r.091223i.45000_23_r.091226i.40956_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -     -      -  -      -    -      0x1614   3400.05 1973.95  32.8283  1557.56  904.15 31.981 0x00000011  ut091223i_templi/23/md02s080.r.091223i.45000_23_r.100916i.155700_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -  -      -    -      0x1614   1417.40 1429.20  32.8283   728.94  734.98 32.106 0x00000011  ut091226i_templi/23/md02s080.r.091226i.40956_23_r.100916i.155700_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 23.129 0.267  -      - 2.794  0.276  -      -    1      0x1614   7583.11 1867.77  32.8283  3507.90  863.41 31.991 0x00000011  ut100125i_templi/23/md02s080.r.100125i.96557_23_r.100916i.155700_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -     -      -  -      -    -      0x1614    399.15 1824.04  32.8283   399.15 1824.04 32.828 0x00000011   ut100125i_templi/23/md02s080.r.100125i.96557_23_r.091226i.40956_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -  -      -    -      0x1614   2139.99 1757.64  32.8283  2139.99 1757.53 32.828 0x00000011  ut100907i_templi/23/md02s080.r.100907i.150598_23_r.091226i.40956_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -     -      -  -      -    -      0x1614   3538.25 1685.79  32.8283  1517.43  722.84 31.909 0x00000011 ut100907i_templi/23/md02s080.r.100907i.150598_23_r.100916i.155700_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -  -      -    -      0x1614  -1229.17 2072.21  32.8283 -1127.96 1901.55 32.735 0x00000011  ut100910i_templi/23/md02s080.r.100910i.152379_23_r.091226i.40956_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -     -      -  -      -    -      0x1614   2204.77 1913.79  32.8283  1047.52  909.22 32.020 0x00000011 ut100910i_templi/23/md02s080.r.100910i.152379_23_r.100916i.155700_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -  -      -    -      0x1614   -123.84 1699.40  32.8283  -123.84 1699.40 32.828 0x00000011  ut100913i_templi/23/md02s080.r.100913i.154018_23_r.091226i.40956_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -     -      -  -      -    -      0x1614   1973.43 1652.01  32.8283   882.80  738.97 31.955 0x00000011 ut100913i_templi/23/md02s080.r.100913i.154018_23_r.100916i.155700_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -     -      -  -      -    -      0x1614  -1434.95 1441.33  32.8283 -1434.95 1441.27 32.828 0x00000011  ut100916i_templi/23/md02s080.r.100916i.155700_23_r.091226i.40956_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614  -1954.50 2114.06  32.8283 -1898.61 2053.53 32.797 0x00000011  ut100919i_templi/23/md02s080.r.100919i.157076_23_r.091226i.40956_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -     -      -  -      -    -      0x1614   1782.97 2004.35  32.8283   888.43  998.71 32.072 0x00000011 ut100919i_templi/23/md02s080.r.100919i.157076_23_r.100916i.155700_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -  -      -    -      0x1614 -11952.56 5345.26  32.8283 -9339.01 4175.57 32.560 0x00000011  ut100928i_templi/23/md02s080.r.100928i.163224_23_r.091226i.40956_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -     -      -  -      -    -      0x1614  -6603.84 5462.47  32.8283 -2641.17 2184.55 31.833 0x00000011 ut100928i_templi/23/md02s080.r.100928i.163224_23_r.100916i.155700_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -  -      -    -      0x1614   1019.93 1560.04  32.8283  1019.93 1560.01 32.828 0x00000011  ut101007i_templi/23/md02s080.r.101007i.167231_23_r.091226i.40956_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -     -      -  -      -    -      0x1614   1790.87 1404.20  32.8283   768.04  602.17 31.909 0x00000011 ut101007i_templi/23/md02s080.r.101007i.167231_23_r.100916i.155700_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -  -      -    -      0x1614  -2633.81 2388.00  32.8283 -2532.70 2296.21 32.786 0x00000011  ut101010i_templi/23/md02s080.r.101010i.168876_23_r.091226i.40956_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -     -      -  -      -    -      0x1614    810.57 2194.11  32.8283   400.23 1083.37 32.062 0x00000011 ut101010i_templi/23/md02s080.r.101010i.168876_23_r.100916i.155700_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -  -      -    -      0x1614  -2096.85 1550.64  32.8283 -2096.85 1550.52 32.828 0x00000011  ut101013i_templi/23/md02s080.r.101013i.170818_23_r.091226i.40956_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -  -      -    -      0x1614   -154.91 1471.54  32.8283   -70.03  665.23 31.966 0x00000011 ut101013i_templi/23/md02s080.r.101013i.170818_23_r.100916i.155700_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -  -      -    -      0x1614   -710.46 2360.86  32.8283  -694.22 2306.90 32.803 0x00000011  ut101016i_templi/23/md02s080.r.101016i.172691_23_r.091226i.40956_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -     -      -  -      -    -      0x1614   3364.35 2161.58  32.8283  1680.28 1079.46 32.075 0x00000011 ut101016i_templi/23/md02s080.r.101016i.172691_23_r.100916i.155700_23.diff.cut.dcmp
 2010-10-31T11:46:21.25 55500.490524      r      -     -  -      -     -      -  -      -    -      0x1614  -1061.75 1748.54  32.8283 -1061.75 1748.51 32.828 0x00000011  ut101031i_templi/23/md02s080.r.101031i.176323_23_r.091226i.40956_23.diff.cut.dcmp
 2010-10-31T11:46:21.25 55500.490524      r      -     -  -      -     -      -  -      -    -      0x1614   1878.94 1592.72  32.8283   805.81  683.02 31.909 0x00000011 ut101031i_templi/23/md02s080.r.101031i.176323_23_r.100916i.155700_23.diff.cut.dcmp
 2010-11-03T12:11:02.45 55503.507667      r      -     -  -      -     -      -  -      -    -      0x1614   -841.53 2333.21  32.8283  -824.19 2285.13 32.806 0x00000011  ut101103i_templi/23/md02s080.r.101103i.178023_23_r.091226i.40956_23.diff.cut.dcmp
 2010-11-03T12:11:02.45 55503.507667      r      -     -  -      -     -      -  -      -    -      0x1614    807.38 2202.11  32.8283   404.35 1102.85 32.078 0x00000011 ut101103i_templi/23/md02s080.r.101103i.178023_23_r.100916i.155700_23.diff.cut.dcmp
 2010-11-09T10:25:00.62 55509.434035      r      -     -  -      -     -      -  -      -    -      0x1614   2531.14 1739.87  32.8283  2531.14 1739.71 32.828 0x00000011  ut101109i_templi/23/md02s080.r.101109i.180590_23_r.091226i.40956_23.diff.cut.dcmp
 2010-11-09T10:25:00.62 55509.434035      r      -     -  -      -     -      -  -      -    -      0x1614   3039.35 1690.23  32.8283  1303.47  724.78 31.909 0x00000011 ut101109i_templi/23/md02s080.r.101109i.180590_23_r.100916i.155700_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -  -      -    -      0x1614  -1319.16 2299.70  32.8283 -1319.16 2299.67 32.828 0x00000011  ut101118i_templi/23/md02s080.r.101118i.183889_23_r.091226i.40956_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -  -      -    -      0x1614   2415.08 2214.87  32.8283  1035.74  949.83 31.909 0x00000011 ut101118i_templi/23/md02s080.r.101118i.183889_23_r.100916i.155700_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -  -      -    -      0x1614   7950.17 3561.44  32.8283  7950.17 3560.68 32.828 0x00000011  ut101124i_templi/23/md02s080.r.101124i.185129_23_r.091226i.40956_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -  -      -    -      0x1614  11374.55 4117.81  32.8283  5538.27 2004.31 32.047 0x00000011 ut101124i_templi/23/md02s080.r.101124i.185129_23_r.100916i.155700_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -  -      -    -      0x1614  -3010.00 2435.76  32.8283 -2855.79 2310.82 32.771 0x00000011  ut101215i_templi/23/md02s080.r.101215i.203880_23_r.091226i.40956_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -     -      -  -      -    -      0x1614    719.43 2348.10  32.8283   348.65 1137.93 32.042 0x00000011 ut101215i_templi/23/md02s080.r.101215i.203880_23_r.100916i.155700_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -     -      -  -      -    -      0x1614   5970.24 3522.94  32.8283  5970.24 3522.51 32.828 0x00000011  ut101218i_templi/23/md02s080.r.101218i.204610_23_r.091226i.40956_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -     -      -  -      -    -      0x1614   6795.17 3927.05  32.8283  3205.09 1852.04 32.012 0x00000011 ut101218i_templi/23/md02s080.r.101218i.204610_23_r.100916i.155700_23.diff.cut.dcmp
 2010-12-27T08:23:08.24 55557.349401      r      -     -  -      -     -      -  -      -    -      0x1614  -4406.11 2644.60  32.8283 -4426.86 2656.74 32.833 0x00000011  ut101227i_templi/23/md02s080.r.101227i.205638_23_r.091226i.40956_23.diff.cut.dcmp
 2010-12-27T08:23:08.24 55557.349401      r      -     -  -      -     -      -  -      -    -      0x1614  -1797.16 2524.66  32.8283  -923.31 1297.04 32.105 0x00000011 ut101227i_templi/23/md02s080.r.101227i.205638_23_r.100916i.155700_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -  -      -    -      0x1614   -829.57 1895.61  32.8283  -760.84 1738.54 32.734 0x00000011  ut110204i_templi/23/md02s080.r.110204i.223018_23_r.091226i.40956_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -     -      -  -      -    -      0x1614   -384.49 1740.38  32.8283  -183.32  829.78 32.024 0x00000011 ut110204i_templi/23/md02s080.r.110204i.223018_23_r.100916i.155700_23.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -     -      -  -      -    -      0x1615    129.77  418.30  30.4302   135.29  436.08 30.475 0x00000011   ut091215i_templi/23/md02s080.i.091215i.39192_23_i.090913i.11981_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -     -      -  -      -    -      0x1615     67.50  383.13  30.4302    85.85  487.29 30.691 0x00000011   ut100111i_templi/23/md02s080.i.100111i.36888_23_i.090913i.11981_23.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -     -      -  -      -    -      0x1615    121.74  158.90  30.4302  2110.73 2755.01 33.528 0x00000011   ut100111i_templi/23/md02s080.i.100111i.36888_23_i.091215i.39192_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -     -      -  -      -    -      0x1615    273.72  386.14  30.4302   318.91  449.88 30.596 0x00000011   ut100117i_templi/23/md02s080.i.100117i.49829_23_i.090913i.11981_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -     -      -  -      -    -      0x1615    177.11  156.68  30.4302  3101.64 2743.70 33.539 0x00000011   ut100117i_templi/23/md02s080.i.100117i.49829_23_i.091215i.39192_23.diff.cut.dcmp
 2010-01-26T06:16:18.43 55222.261324      i      -     -  -      -     -      -  -      -    -      0x1615    789.85  574.73  30.4302   789.85  574.68 30.430 0x00000011   ut100126i_templi/23/md02s080.i.100126i.97519_23_i.090913i.11981_23.diff.cut.dcmp
 2010-01-26T06:16:18.43 55222.261324      i      -     -  -      -     -      -  -      -    -      0x1615    181.52  173.36  30.4302  3147.19 3005.65 33.528 0x00000011   ut100126i_templi/23/md02s080.i.100126i.97519_23_i.091215i.39192_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -     -      -  -      -    -      0x1615    600.70  550.67  30.4302   600.70  550.64 30.430 0x00000011  ut100902i_templi/23/md02s080.i.100902i.147682_23_i.090913i.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -     -      -  -      -    -      0x1615   -164.75  141.88  30.4302 -2856.37 2459.82 33.528 0x00000011  ut100902i_templi/23/md02s080.i.100902i.147682_23_i.091215i.39192_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -     -      -  -      -    -      0x1615      7.54  404.72  30.4302     8.35  447.95 30.540 0x00000011  ut100905i_templi/23/md02s080.i.100905i.149370_23_i.090913i.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -     -      -  -      -    -      0x1615     67.28  158.24  30.4302  1166.59 2743.63 33.528 0x00000011  ut100905i_templi/23/md02s080.i.100905i.149370_23_i.091215i.39192_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -  -      -    -      0x1615    448.85  540.64  30.4302   448.85  540.62 30.430 0x00000011  ut100908i_templi/23/md02s080.i.100908i.151299_23_i.090913i.11981_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -     -      -  -      -    -      0x1615    -19.94  136.89  30.4302  -345.68 2373.37 33.528 0x00000011  ut100908i_templi/23/md02s080.i.100908i.151299_23_i.091215i.39192_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -     -      -  -      -    -      0x1615    385.43  580.62  30.4302   385.43  580.61 30.430 0x00000011  ut100914i_templi/23/md02s080.i.100914i.154710_23_i.090913i.11981_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -     -      -  -      -    -      0x1615     68.65  179.13  30.4302  1190.17 3105.75 33.528 0x00000011  ut100914i_templi/23/md02s080.i.100914i.154710_23_i.091215i.39192_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -  -      -    -      0x1615    691.64  571.28  30.4302   691.64  571.24 30.430 0x00000011  ut100917i_templi/23/md02s080.i.100917i.156076_23_i.090913i.11981_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -     -      -  -      -    -      0x1615    193.02  160.97  30.4302  3346.59 2790.80 33.528 0x00000011  ut100917i_templi/23/md02s080.i.100917i.156076_23_i.091215i.39192_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -     -      -  -      -    -      0x1615   -120.09  505.14  30.4302  -120.89  508.50 30.437 0x00000011  ut100926i_templi/23/md02s080.i.100926i.162044_23_i.090913i.11981_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -     -      -  -      -    -      0x1615   -164.25  286.06  30.4302 -2847.70 4959.71 33.528 0x00000011  ut100926i_templi/23/md02s080.i.100926i.162044_23_i.091215i.39192_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -     -      -  -      -    -      0x1615    104.05  534.43  30.4302   104.05  534.43 30.430 0x00000011  ut101008i_templi/23/md02s080.i.101008i.167626_23_i.090913i.11981_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -     -      -  -      -    -      0x1615    -54.40  129.90  30.4302  -943.20 2252.22 33.528 0x00000011  ut101008i_templi/23/md02s080.i.101008i.167626_23_i.091215i.39192_23.diff.cut.dcmp
