#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T15:22:48.58 55236.640840      r 22.771 0.233  -      -  0.721  0.259  -      -    1      0x1614   4913.03 1057.46  31.9990   4280.25  920.41 31.849 0x00000011 ut100209k_templk/73/md07s093.r.100209k.102903_73_r.100215k.61518_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r 22.746 0.222  -      -  0.600  0.253  -      -    1      0x1614   5023.84 1027.47  31.9990   4376.79  894.22 31.849 0x00000011  ut100212k_templk/73/md07s093.r.100212k.59766_73_r.100215k.61518_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -  -      -    -      0x1614  -5196.68 1021.55  31.9990  -4715.48  925.93 31.893 0x00000011  ut100215k_templk/73/md07s093.r.100215k.61518_73_r.100212k.59766_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -  -      -    -      0x1614  -2996.08  923.80  31.9990  -2900.50  893.93 31.964 0x00000011  ut100317k_templk/73/md07s093.r.100317k.73744_73_r.100212k.59766_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -  -      -    -      0x1614   3161.19 1115.78  31.9990   2754.04  971.74 31.849 0x00000011  ut100317k_templk/73/md07s093.r.100317k.73744_73_r.100215k.61518_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -  -      -    -      0x1614  -1973.09 1002.71  31.9990  -1764.52  896.57 31.878 0x00000011 ut100510k_templk/73/md07s093.r.100510k.106834_73_r.100212k.59766_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -  -      -    -      0x1614   2735.43 1060.49  31.9990   2348.69  910.30 31.834 0x00000011 ut100510k_templk/73/md07s093.r.100510k.106834_73_r.100215k.61518_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -  -      -    -      0x1614  -1294.31  850.00  31.9990  -1246.12  818.27 31.958 0x00000011 ut100516k_templk/73/md07s093.r.100516k.108953_73_r.100212k.59766_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 22.411 0.176  -      -  0.777  0.179  -      -    2      0x1614   6843.30 1110.87  31.9990   5961.91  966.22 31.849 0x00000011 ut100516k_templk/73/md07s093.r.100516k.108953_73_r.100215k.61518_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -  -      -    -      0x1614  -3188.52 1391.74  31.9990  -3188.52 1391.43 31.999 0x00000011 ut100531k_templk/73/md07s093.r.100531k.113952_73_r.100212k.59766_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.764 0.315  -      -  0.760  0.339  -      -    1      0x1614   4943.02 1432.45  31.9990   4306.38 1247.32 31.849 0x00000011 ut100531k_templk/73/md07s093.r.100531k.113952_73_r.100215k.61518_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -  -      -    -      0x1614   -364.77  963.29  31.9990   -364.77  963.28 31.999 0x00000011 ut100603k_templk/73/md07s093.r.100603k.114902_73_r.100212k.59766_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.190 0.135  -      -  0.047  0.138  -      -    2      0x1614   8386.37 1043.61  31.9990   7306.24  906.68 31.849 0x00000011 ut100603k_templk/73/md07s093.r.100603k.114902_73_r.100215k.61518_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -  -      -    -      0x1614  -2511.89 1012.77  31.9990  -2511.89 1012.50 31.999 0x00000011 ut100606k_templk/73/md07s093.r.100606k.116221_73_r.100212k.59766_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 22.431 0.175  -      -  0.007  0.240  -      -    1      0x1614   6716.77 1083.70  31.9990   5851.68  942.57 31.849 0x00000011 ut100606k_templk/73/md07s093.r.100606k.116221_73_r.100215k.61518_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -  -      -    -      0x1614    179.64  836.17  31.9990    175.31  816.01 31.973 0x00000011 ut100615k_templk/73/md07s093.r.100615k.118588_73_r.100212k.59766_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.468 0.183  -      -  1.037  0.195  -      -    1      0x1614   6492.59 1097.06  31.9990   5656.37  954.33 31.849 0x00000011 ut100615k_templk/73/md07s093.r.100615k.118588_73_r.100215k.61518_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -  -      -    -      0x1614   -950.90 1304.45  31.9990   -950.90 1304.42 31.999 0x00000011 ut100621k_templk/73/md07s093.r.100621k.120217_73_r.100212k.59766_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.289 0.189  -      -  0.364  0.191  -      -    2      0x1614   7655.12 1332.90  31.9990   6669.17 1159.59 31.849 0x00000011 ut100621k_templk/73/md07s093.r.100621k.120217_73_r.100215k.61518_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -  -      -    -      0x1614   -339.96 1219.04  31.9990   -339.96 1219.04 31.999 0x00000011 ut100630k_templk/73/md07s093.r.100630k.126675_73_r.100212k.59766_73.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.671 0.260  -      -  0.803  0.276  -      -    1      0x1614   5385.01 1290.20  31.9990   4691.44 1123.19 31.849 0x00000011 ut100630k_templk/73/md07s093.r.100630k.126675_73_r.100215k.61518_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -  -      -    -      0x1614  -4547.01 1043.20  31.9990  -4547.01 1042.35 31.999 0x00000011 ut100712k_templk/73/md07s093.r.100712k.128621_73_r.100212k.59766_73.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -  -      -    -      0x1614   2961.30 1109.69  31.9990   2579.90  966.47 31.849 0x00000011 ut100712k_templk/73/md07s093.r.100712k.128621_73_r.100215k.61518_73.diff.cut.dcmp
 2011-02-04T15:56:50.21 55596.664470      r      -     -  -      -      -      -  -      -    -      0x1614    -22.96 1182.47  31.9990    -22.96 1182.47 31.999 0x00000011 ut110204k_templk/73/md07s093.r.110204k.223854_73_r.100212k.59766_73.diff.cut.dcmp
 2011-02-04T15:56:50.21 55596.664470      r 22.471 0.207  -      - -0.046  0.296  -      -    1      0x1614   6473.02 1238.03  31.9990   5639.32 1077.31 31.849 0x00000011 ut110204k_templk/73/md07s093.r.110204k.223854_73_r.100215k.61518_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 23.092 0.304  -      -  1.109  0.305  -      -    2      0x1614   3653.05 1023.58  31.9990   3653.05 1023.02 31.999 0x00000011 ut110210k_templk/73/md07s093.r.110210k.225629_73_r.100212k.59766_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 21.767 0.098  -      - -0.216  0.102  -      -    2      0x1614  12378.14 1128.65  31.9990  10783.89  978.21 31.849 0x00000011 ut110210k_templk/73/md07s093.r.110210k.225629_73_r.100215k.61518_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -  -      -    -      0x1614  -1706.87 1123.44  31.9990  -1569.35 1032.83 31.908 0x00000011 ut110309k_templk/73/md07s093.r.110309k.242573_73_r.100212k.59766_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -  -      -    -      0x1614   1775.90 1202.40  31.9990   1548.17 1048.11 31.850 0x00000011 ut110309k_templk/73/md07s093.r.110309k.242573_73_r.100215k.61518_73.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -  -      -    -      0x1614  -4212.24 2965.37  31.9990  -4212.24 2965.11 31.999 0x00000011 ut110411k_templk/73/md07s093.r.110411k.262748_73_r.100212k.59766_73.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -  -      -    -      0x1614   9020.69 3333.21  31.9990   7858.86 2903.00 31.849 0x00000011 ut110411k_templk/73/md07s093.r.110411k.262748_73_r.100215k.61518_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -  -      -    -      0x1614    643.38 1287.94  31.9990    643.38 1287.93 31.999 0x00000011 ut110414k_templk/73/md07s093.r.110414k.263781_73_r.100212k.59766_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.478 0.229  -      - -0.779  0.369  -      -    1      0x1614   6431.92 1355.44  31.9990   5603.52 1179.73 31.849 0x00000011 ut110414k_templk/73/md07s093.r.110414k.263781_73_r.100215k.61518_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -  -      -    -      0x1614  -2476.59 1055.77  31.9990  -2476.59 1055.52 31.999 0x00000011 ut110423k_templk/73/md07s093.r.110423k.268135_73_r.100212k.59766_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.812 0.259  -      -  0.275  0.303  -      -    1      0x1614   4728.55 1130.80  31.9990   4119.53  984.42 31.849 0x00000011 ut110423k_templk/73/md07s093.r.110423k.268135_73_r.100215k.61518_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -  -      -    -      0x1614   -300.93  974.60  31.9990   -300.93  974.60 31.999 0x00000011 ut110426k_templk/73/md07s093.r.110426k.269763_73_r.100212k.59766_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.443 0.170  -      -  0.220  0.213  -      -    1      0x1614   6641.58 1043.86  31.9990   5786.17  907.84 31.849 0x00000011 ut110426k_templk/73/md07s093.r.110426k.269763_73_r.100215k.61518_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -  -      -    -      0x1614  -1132.72  738.71  31.9990  -1077.76  702.80 31.945 0x00000011 ut110529k_templk/73/md07s093.r.110529k.302786_73_r.100212k.59766_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.640 0.203  -      -  0.304  0.240  -      -    1      0x1614   5541.42 1035.13  31.9990   4827.71  900.70 31.849 0x00000011 ut110529k_templk/73/md07s093.r.110529k.302786_73_r.100215k.61518_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -  -      -    -      0x1614  -4012.22 1007.47  31.9990  -4012.22 1006.79 31.999 0x00000011 ut110607k_templk/73/md07s093.r.110607k.304785_73_r.100212k.59766_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -  -      -    -      0x1614   1882.73 1074.94  31.9990   1640.24  936.37 31.849 0x00000011 ut110607k_templk/73/md07s093.r.110607k.304785_73_r.100215k.61518_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -  -      -    -      0x1614   -711.85 1675.09  31.9990   -711.85 1675.08 31.999 0x00000011 ut110610k_templk/73/md07s093.r.110610k.306282_73_r.100212k.59766_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -  -      -    -      0x1614   4341.27 1631.65  31.9990   3782.13 1421.07 31.849 0x00000011 ut110610k_templk/73/md07s093.r.110610k.306282_73_r.100215k.61518_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -  -      -    -      0x1614  -2091.60  996.05  31.9990  -1934.99  921.30 31.915 0x00000011 ut110701k_templk/73/md07s093.r.110701k.325477_73_r.100212k.59766_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -  -      -    -      0x1614   2326.28 1110.70  31.9990   2067.20  986.81 31.871 0x00000011 ut110701k_templk/73/md07s093.r.110701k.325477_73_r.100215k.61518_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -  -      -    -      0x1614  -3379.87  933.64  31.9990  -3379.87  933.12 31.999 0x00000011 ut110704k_templk/73/md07s093.r.110704k.327547_73_r.100212k.59766_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 22.587 0.187  -      - -0.278  0.189  -      -    2      0x1614   5818.61 1006.06  31.9990   5069.20  875.23 31.849 0x00000011 ut110704k_templk/73/md07s093.r.110704k.327547_73_r.100215k.61518_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -  -      -    -      0x1614   2491.57 1072.99  31.9990   2200.05  947.23 31.864 0x00000011 ut110710k_templk/73/md07s093.r.110710k.331050_73_r.100212k.59766_73.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.307 0.158  -      - -0.620  0.296  -      -    1      0x1614   7532.96 1101.38  31.9990   6380.37  930.99 31.819 0x00000011 ut110710k_templk/73/md07s093.r.110710k.331050_73_r.100215k.61518_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -  -      -    -      0x1614  -5915.01 1014.95  31.9990  -4973.65  852.18 31.811 0x00000011 ut110719k_templk/73/md07s093.r.110719k.334420_73_r.100212k.59766_73.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -  -      -    -      0x1614   1964.49 1071.58  31.9990   1573.44  858.15 31.758 0x00000011 ut110719k_templk/73/md07s093.r.110719k.334420_73_r.100215k.61518_73.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i 22.872 0.223  -      -      -      -  -      -    -      0x1615   7966.88 1638.35  32.6255   8046.52 1653.05 32.636 0x00000011  ut100126k_templk/73/md07s093.i.100126k.97954_73_i.100213k.60205_73.diff.cut.dcmp
 2010-02-04T14:37:55.49 55231.609670      i      -     -  -      -      -      -  -      -    -      0x1615   2013.07 2635.62  32.6255   2135.30 2795.58 32.690 0x00000011 ut100204k_templk/73/md07s093.i.100204k.100341_73_i.100213k.60205_73.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -  -      -    -      0x1615  -5996.61 1486.78  32.6255  -5925.78 1468.20 32.613 0x00000011 ut100210k_templk/73/md07s093.i.100210k.103293_73_i.100213k.60205_73.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -      -      -  -      -    -      0x1615  -4165.23 1918.23  32.6255  -4325.92 1991.83 32.667 0x00000011  ut100219k_templk/73/md07s093.i.100219k.62533_73_i.100213k.60205_73.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -      -      -  -      -    -      0x1615  -2895.81 2157.37  32.6255  -2912.39 2169.56 32.632 0x00000011  ut100225k_templk/73/md07s093.i.100225k.64609_73_i.100213k.60205_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -      -      -  -      -    -      0x1615  -8471.83 1464.71  32.6255  -9026.04 1558.29 32.694 0x00000011 ut100417k_templk/73/md07s093.i.100417k.105177_73_i.100213k.60205_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -      -      -  -      -    -      0x1615 -17795.49 1536.40  32.6255 -16372.31 1405.39 32.535 0x00000011 ut100511k_templk/73/md07s093.i.100511k.107145_73_i.100213k.60205_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -      -      -  -      -    -      0x1615  -3644.31 2099.83  32.6255  -3545.32 2042.53 32.596 0x00000011 ut100601k_templk/73/md07s093.i.100601k.114348_73_i.100213k.60205_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.714 0.206  -      -      -      -  -      -    -      0x1615   9220.39 1753.20  32.6255   9161.98 1740.03 32.619 0x00000011 ut100607k_templk/73/md07s093.i.100607k.115757_73_i.100213k.60205_73.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -      -      -  -      -    -      0x1615   2601.01 1696.26  32.6255   2595.27 1692.34 32.623 0x00000011 ut100616k_templk/73/md07s093.i.100616k.118190_73_i.100213k.60205_73.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -      -      -  -      -    -      0x1615  -8482.64 1574.13  32.6255  -8246.15 1528.34 32.595 0x00000011 ut100619k_templk/73/md07s093.i.100619k.119754_73_i.100213k.60205_73.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -      -      -  -      -    -      0x1615  -1613.44 1489.11  32.6255  -1613.44 1489.04 32.626 0x00000011 ut100701k_templk/73/md07s093.i.100701k.129169_73_i.100213k.60205_73.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i      -     -  -      -      -      -  -      -    -      0x1615    -42.53 1748.43  32.6255    -44.02 1809.71 32.663 0x00000011 ut110202k_templk/73/md07s093.i.110202k.221164_73_i.100213k.60205_73.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 22.517 0.209  -      -      -      -  -      -    -      0x1615  11052.19 2134.24  32.6255  11140.08 2148.74 32.634 0x00000011 ut110205k_templk/73/md07s093.i.110205k.224502_73_i.100213k.60205_73.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i      -     -  -      -      -      -  -      -    -      0x1615   3882.75 1409.42  32.6255   3882.75 1408.96 32.626 0x00000011 ut110313k_templk/73/md07s093.i.110313k.249019_73_i.100213k.60205_73.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i      -     -  -      -      -      -  -      -    -      0x1615   1194.54 1767.06  32.6255   1206.82 1785.18 32.637 0x00000011 ut110325k_templk/73/md07s093.i.110325k.252912_73_i.100213k.60205_73.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i      -     -  -      -      -      -  -      -    -      0x1615  -8549.44 1707.74  32.6255  -8500.76 1696.19 32.619 0x00000011 ut110331k_templk/73/md07s093.i.110331k.255034_73_i.100213k.60205_73.diff.cut.dcmp
 2011-04-15T13:24:11.74 55666.558469      i 23.257 0.288  -      -      -      -  -      -    -      0x1615   5590.08 1481.94  32.6255   5792.93 1534.78 32.664 0x00000011 ut110415k_templk/73/md07s093.i.110415k.264107_73_i.100213k.60205_73.diff.cut.dcmp
 2011-04-21T11:42:57.76 55672.488169      i      -     -  -      -      -      -  -      -    -      0x1615    563.80 1569.01  32.6255    559.71 1557.63 32.618 0x00000011 ut110421k_templk/73/md07s093.i.110421k.266723_73_i.100213k.60205_73.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i      -     -  -      -      -      -  -      -    -      0x1615  -9321.24 1381.23  32.6255  -9321.24 1378.53 32.626 0x00000011 ut110424k_templk/73/md07s093.i.110424k.268629_73_i.100213k.60205_73.diff.cut.dcmp
 2011-04-27T08:14:28.18 55678.343382      i      -     -  -      -      -      -  -      -    -      0x1615 -13617.37 1580.72  32.6255 -14180.56 1640.86 32.669 0x00000011 ut110427k_templk/73/md07s093.i.110427k.270085_73_i.100213k.60205_73.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i      -     -  -      -      -      -  -      -    -      0x1615  -2541.11 1361.14  32.6255  -2541.11 1360.94 32.626 0x00000011 ut110524k_templk/73/md07s093.i.110524k.301890_73_i.100213k.60205_73.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i      -     -  -      -      -      -  -      -    -      0x1615  -9300.51 1326.84  32.6255  -9300.51 1324.05 32.626 0x00000011 ut110530k_templk/73/md07s093.i.110530k.303029_73_i.100213k.60205_73.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 21.267 0.069  -      -      -      -  -      -    -      0x1615  34935.54 2230.93  32.6255  34307.37 2167.70 32.606 0x00000011 ut110602k_templk/73/md07s093.i.110602k.303595_73_i.100213k.60205_73.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 22.782 0.201  -      -      -      -  -      -    -      0x1615   8655.17 1607.62  32.6255   8601.92 1595.75 32.619 0x00000011 ut110608k_templk/73/md07s093.i.110608k.305029_73_i.100213k.60205_73.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 22.857 0.205  -      -      -      -  -      -    -      0x1615   8076.67 1526.28  32.6255   8137.90 1536.01 32.634 0x00000011 ut110611k_templk/73/md07s093.i.110611k.306605_73_i.100213k.60205_73.diff.cut.dcmp
