#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -     -      -      -      -    -      0x1613  929.61  507.20  30.9781  700.84  382.33 30.671 0x00000011 ut110929c_templc/22/md02s022.g.ut110929c.416927_22_g.templc.378238_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -     -      -      -      -    -      0x1613  692.08  458.03  30.9781  698.55  462.27 30.988 0x00000011 ut111002c_templc/22/md02s022.g.ut111002c.426735_22_g.templc.378238_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -     -      -      -      -    -      0x1613  629.28  466.14  30.9781  628.18  465.29 30.976 0x00000011 ut111018c_templc/22/md02s022.g.ut111018c.474506_22_g.templc.378238_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.261 0.182      -      -     -      -      -      -    -      0x1613 1220.99  205.44  30.9781 1211.13  203.47 30.969 0x00000011 ut111024c_templc/22/md02s022.g.ut111024c.479221_22_g.templc.378238_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -     -      -      -      -    -      0x1613  371.74  395.51  30.9781  380.33  404.63 31.003 0x00000011 ut111029c_templc/22/md02s022.g.ut111029c.489364_22_g.templc.378238_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -     -      -      -      -    -      0x1613 1849.72  635.14  30.9781 1813.95  622.63 30.957 0x00000011 ut111104c_templc/22/md02s022.g.ut111104c.505312_22_g.templc.378238_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.659 0.260      -      -     -      -      -      -    -      0x1613  846.43  202.33  30.9781  851.75  203.45 30.985 0x00000011 ut111124c_templc/22/md02s022.g.ut111124c.543149_22_g.templc.378238_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.890 0.164      -      -     -      -      -      -    -      0x1613 1718.91  260.27  30.9781 1732.58  261.85 30.987 0x00000011 ut111130c_templc/22/md02s022.g.ut111130c.550299_22_g.templc.378238_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.260 0.350      -      - 0.819  0.362      -      -    1      0x1614 1055.22  340.15  30.8186 1042.47  335.90 30.805 0x00000011 ut110917c_templc/22/md02s022.r.ut110917c.393233_22_r.templc.378177_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.260 0.233      -      - 0.778  0.235      -      -    2      0x1614 1055.12  226.72  30.8186 1059.70  227.49 30.823 0x00000011 ut110920c_templc/22/md02s022.r.ut110920c.398514_22_r.templc.378177_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.980 0.173      -      - 0.395  0.222      -      -    1      0x1614 1365.84  218.05  30.8186 1367.48  217.94 30.820 0x00000011 ut110925c_templc/22/md02s022.r.ut110925c.404459_22_r.templc.378177_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -     -      -      -      -    -      0x1614  597.85  358.18  30.8186  602.49  360.92 30.827 0x00000011 ut111002c_templc/22/md02s022.r.ut111002c.426791_22_r.templc.378177_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -     -      -      -      -    -      0x1614  656.76  244.35  30.8186  657.61  244.59 30.820 0x00000011 ut111018c_templc/22/md02s022.r.ut111018c.474564_22_r.templc.378177_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -     -      -      -      -    -      0x1615  107.40  128.25  30.8007  104.91  125.27 30.775 0x00000011 ut100908c_templc/22/md02s022.i.ut100908c.376484_22_i.templc.376367_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -     -      -      -      -    -      0x1615  266.99  162.25  30.8007  253.99  154.33 30.747 0x00000011 ut100917c_templc/22/md02s022.i.ut100917c.376541_22_i.templc.376367_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -     -      -      -      -    -      0x1615 -252.87  108.08  30.8007 -262.84  112.32 30.843 0x00000011 ut101107c_templc/22/md02s022.i.ut101107c.376709_22_i.templc.376367_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -      -      -     -      -      -      -    -      0x1615 -453.05  250.03  30.8007 -449.35  247.95 30.792 0x00000011 ut101116c_templc/22/md02s022.i.ut101116c.376765_22_i.templc.376367_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.441 0.088      -      -     -      - -0.029  0.269    1      0x1615 2207.61  180.39  30.8007 2659.27  215.90 31.003 0x00000011 ut110918c_templc/22/md02s022.i.ut110918c.395528_22_i.templc.376367_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.585 0.136      -      -     -      -  0.307  0.139    2      0x1615 1932.92  242.05  30.8007 1932.21  241.30 30.800 0x00000011 ut110925c_templc/22/md02s022.i.ut110925c.404518_22_i.templc.376367_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.639 0.114      -      -     -      -  0.379  0.118    2      0x1615 1839.52  193.44  30.8007 1843.76  193.13 30.803 0x00000011 ut110927c_templc/22/md02s022.i.ut110927c.409208_22_i.templc.376367_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.463 0.151      -      -     -      -  0.242  0.269    1      0x1615 2163.57  302.26  30.8007 2156.41  300.60 30.797 0x00000011 ut110930c_templc/22/md02s022.i.ut110930c.420618_22_i.templc.376367_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.790 0.119      -      -     -      -  0.568  0.123    2      0x1615 1601.11  176.22  30.8007 1631.93  178.98 30.821 0x00000011 ut111003c_templc/22/md02s022.i.ut111003c.429857_22_i.templc.376367_22.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 23.000 0.194      -      -     -      -  0.236  0.348    1      0x1615 1318.74  236.40  30.8007 1330.21  238.14 30.810 0x00000011 ut111016c_templc/22/md02s022.i.ut111016c.470693_22_i.templc.376367_22.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 22.626 0.114      -      -     -      -  0.458  0.280    1      0x1615 1860.97  196.60  30.8007 1762.70  185.50 30.742 0x00000011 ut111019c_templc/22/md02s022.i.ut111019c.476154_22_i.templc.376367_22.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.539 0.150      -      -     -      -  0.070  0.250    1      0x1615 2016.19  279.39  30.8007 2107.13  291.34 30.849 0x00000011 ut111114c_templc/22/md02s022.i.ut111114c.529445_22_i.templc.376367_22.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.410 0.074      -      -     -      -  0.017  0.148    1      0x1615 2270.88  156.78  30.8007 2342.47  160.26 30.834 0x00000011 ut111201c_templc/22/md02s022.i.ut111201c.551654_22_i.templc.376367_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.470 0.252      -      -     -      -      -      -    -      0x1616 1302.07  302.27  30.2566 1276.07  296.00 30.235 0x00000011 ut110919c_templc/22/md02s022.z.ut110919c.396609_22_z.templc.374620_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 22.297 0.260      -      -     -      -      -      -    -      0x1616 1526.43  365.38  30.2566 1484.69  355.12 30.227 0x00000011 ut110923c_templc/22/md02s022.z.ut110923c.401208_22_z.templc.374620_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 22.221 0.220      -      -     -      -      -      -    -      0x1616 1637.39  332.78  30.2566 1529.09  310.45 30.182 0x00000011 ut111001c_templc/22/md02s022.z.ut111001c.422798_22_z.templc.374620_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z 22.221 0.331      -      -     -      -      -      -    -      0x1616 1637.71  499.35  30.2566 1541.26  469.73 30.191 0x00000011 ut111008c_templc/22/md02s022.z.ut111008c.449666_22_z.templc.374620_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.765 0.287      -      -     -      -      -      -    -      0x1616  992.48  262.09  30.2566  968.82  255.68 30.230 0x00000011 ut111017c_templc/22/md02s022.z.ut111017c.472124_22_z.templc.374620_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z 22.168 0.254      -      -     -      -      -      -    -      0x1616 1719.35  402.50  30.2566 1700.30  397.73 30.244 0x00000011 ut111020c_templc/22/md02s022.z.ut111020c.477638_22_z.templc.374620_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.470 0.341      -      -     -      -      -      -    -      0x1616 1301.76  408.14  30.2566 1273.89  399.23 30.233 0x00000011 ut111028c_templc/22/md02s022.z.ut111028c.486436_22_z.templc.374620_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 22.469 0.198      -      -     -      -      -      -    -      0x1616 1302.81  238.35  30.2566 1261.37  230.47 30.221 0x00000011 ut111113c_templc/22/md02s022.z.ut111113c.529220_22_z.templc.374620_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.450 0.183      -      -     -      -      -      -    -      0x1616 1326.86  223.98  30.2566 1316.15  221.84 30.248 0x00000011 ut111115c_templc/22/md02s022.z.ut111115c.530206_22_z.templc.374620_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.329 0.115      -      -     -      -      -      -    -      0x1616 1481.98  157.81  30.2566 1516.22  160.85 30.281 0x00000011 ut111124c_templc/22/md02s022.z.ut111124c.543206_22_z.templc.374620_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.393 0.125      -      -     -      -      -      -    -      0x1616 1397.50  161.59  30.2566 1399.05  161.25 30.258 0x00000011 ut111202c_templc/22/md02s022.z.ut111202c.551932_22_z.templc.374620_22.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -     -      -      -      -    -      0x1617  -54.35  181.92  29.0486  -53.20  178.06 29.025 0x00000011 ut100921c_templc/22/md02s022.y.ut100921c.373391_22_y.templc.373333_22.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -     -      -      -      -    -      0x1617   27.92  211.27  29.0486   27.73  209.82 29.041 0x00000011 ut100923c_templc/22/md02s022.y.ut100923c.373448_22_y.templc.373333_22.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -     -      -      -      -    -      0x1617  240.50  216.71  29.0486  242.75  218.72 29.059 0x00000011 ut100924c_templc/22/md02s022.y.ut100924c.373505_22_y.templc.373333_22.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -     -      -      -      -    -      0x1617 -170.18  269.58  29.0486 -173.68  275.12 29.071 0x00000011 ut101022c_templc/22/md02s022.y.ut101022c.373560_22_y.templc.373333_22.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -     -      -      -      -    -      0x1617  176.22  197.12  29.0486  174.68  195.40 29.039 0x00000011 ut101023c_templc/22/md02s022.y.ut101023c.373618_22_y.templc.373333_22.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -     -      -      -      -    -      0x1617   50.27  261.35  29.0486   50.04  260.15 29.044 0x00000011 ut101024c_templc/22/md02s022.y.ut101024c.373676_22_y.templc.373333_22.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -     -      -      -      -    -      0x1617  170.96  632.46  29.0486  166.47  615.85 29.020 0x00000011 ut101121c_templc/22/md02s022.y.ut101121c.373734_22_y.templc.373333_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -     -      -      -      -    -      0x1617 -456.06  163.08  29.0486 -432.50  154.60 28.991 0x00000011 ut101122c_templc/22/md02s022.y.ut101122c.373790_22_y.templc.373333_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.006 0.208      -      -     -      -      -      -    -      0x1617  655.95  125.67  29.0486  716.00  137.01 29.144 0x00000011 ut110910c_templc/22/md02s022.y.ut110910c.383168_22_y.templc.373333_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -     -      -      -      -    -      0x1617  244.39  178.43  29.0486  251.49  183.60 29.080 0x00000011 ut110911c_templc/22/md02s022.y.ut110911c.384230_22_y.templc.373333_22.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -      -      -     -      -      -      -    -      0x1617  532.61  180.32  29.0486  534.77  180.98 29.053 0x00000011 ut110912c_templc/22/md02s022.y.ut110912c.384890_22_y.templc.373333_22.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -     -      -      -      -    -      0x1617   82.87  292.19  29.0486   83.92  295.90 29.062 0x00000011 ut110914c_templc/22/md02s022.y.ut110914c.388153_22_y.templc.373333_22.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -     -      -      -      -    -      0x1617 1705.37 1711.33  29.0486 1573.62 1579.05 28.961 0x00000011 ut110929c_templc/22/md02s022.y.ut110929c.417036_22_y.templc.373333_22.diff.cut.dcmp
 2011-10-09T12:45:06.90 55843.531330      y      -     -      -      -     -      -      -      -    -      0x1617 -307.57  589.32  29.0486 -298.66  572.25 29.017 0x00000011 ut111009c_templc/22/md02s022.y.ut111009c.450845_22_y.templc.373333_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -     -      -      -      -    -      0x1617  424.35  227.61  29.0486  434.63  233.09 29.075 0x00000011 ut111013c_templc/22/md02s022.y.ut111013c.462930_22_y.templc.373333_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -     -      -      -      -    -      0x1617  616.84  689.28  29.0486  574.61  642.07 28.972 0x00000011 ut111014c_templc/22/md02s022.y.ut111014c.466322_22_y.templc.373333_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -      -      -     -      -      -      -    -      0x1617  671.61  270.46  29.0486  639.14  257.32 28.995 0x00000011 ut111027c_templc/22/md02s022.y.ut111027c.482614_22_y.templc.373333_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -     -      -      -      -    -      0x1617 -241.19  415.37  29.0486 -250.86  432.02 29.091 0x00000011 ut111110c_templc/22/md02s022.y.ut111110c.526696_22_y.templc.373333_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -     -      -      -      -    -      0x1617  418.68  231.71  29.0486  421.66  233.33 29.056 0x00000011 ut111112c_templc/22/md02s022.y.ut111112c.529052_22_y.templc.373333_22.diff.cut.dcmp
