#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -1655.99   776.27  31.5725 -1623.82   761.04 31.551 0x00000011  ut100320f_templf/72/md07s052.g.100320f.75364_72_g.100212f.59644_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -277.72   733.86  31.5725  -353.78   934.82 31.835 0x00000011  ut100320f_templf/72/md07s052.g.100320f.75364_72_g.100215f.61395_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    284.28  1027.02  31.5725   284.28  1027.02 31.573 0x00000011  ut100326f_templf/72/md07s052.g.100326f.79331_72_g.100212f.59644_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1838.42  1344.25  31.5725  2090.09  1528.15 31.712 0x00000011  ut100326f_templf/72/md07s052.g.100326f.79331_72_g.100215f.61395_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2512.40  1000.56  31.5725 -2240.00   891.84 31.448 0x00000011  ut100404f_templf/72/md07s052.g.100404f.80116_72_g.100212f.59644_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -107.17   932.12  31.5725  -126.04  1096.26 31.749 0x00000011  ut100404f_templf/72/md07s052.g.100404f.80116_72_g.100215f.61395_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -2088.09  2304.05  31.5725 -1823.85  2012.41 31.426 0x00000011  ut100410f_templf/72/md07s052.g.100410f.81505_72_g.100212f.59644_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   -201.44  2280.73  31.5725  -226.00  2558.78 31.697 0x00000011  ut100410f_templf/72/md07s052.g.100410f.81505_72_g.100215f.61395_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -546.60   935.40  31.5725  -513.32   878.44 31.504 0x00000011  ut100419f_templf/72/md07s052.g.100419f.94789_72_g.100212f.59644_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   1357.37   848.99  31.5725  1647.17  1030.14 31.783 0x00000011  ut100419f_templf/72/md07s052.g.100419f.94789_72_g.100215f.61395_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -869.96  1045.77  31.5725  -771.29   927.14 31.442 0x00000011 ut100510f_templf/72/md07s052.g.100510f.106724_72_g.100212f.59644_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    423.37  1002.64  31.5725   484.39  1147.15 31.719 0x00000011 ut100510f_templf/72/md07s052.g.100510f.106724_72_g.100215f.61395_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1093.16   725.62  31.5725  1093.16   725.55 31.573 0x00000011 ut100531f_templf/72/md07s052.g.100531f.113839_72_g.100212f.59644_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   2119.64   713.13  31.5725  2409.81   810.45 31.712 0x00000011 ut100531f_templf/72/md07s052.g.100531f.113839_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    715.30   435.52  31.5725   715.30   435.47 31.573 0x00000011 ut100603f_templf/72/md07s052.g.100603f.114790_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.499 0.265      -      -      -      -      -      -    -      0x1613   1695.99   414.16  31.5725  1928.16   470.52 31.712 0x00000011 ut100603f_templf/72/md07s052.g.100603f.114790_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    951.97   461.82  31.5725   951.97   461.74 31.573 0x00000011 ut100606f_templf/72/md07s052.g.100606f.116105_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.463 0.267      -      -      -      -      -      -    -      0x1613   1752.39   430.49  31.5725  1992.28   489.07 31.712 0x00000011 ut100606f_templf/72/md07s052.g.100606f.116105_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   -221.77  1452.55  31.5725  -207.69  1360.35 31.501 0x00000011 ut100612f_templf/72/md07s052.g.100612f.117054_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   2867.21  1318.95  31.5725  3468.48  1595.22 31.779 0x00000011 ut100612f_templf/72/md07s052.g.100612f.117054_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   1042.10   491.78  31.5725   985.26   464.87 31.512 0x00000011 ut100615f_templf/72/md07s052.g.100615f.118474_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.414 0.258      -      -      -      -      -      -    -      0x1613   1834.23   435.61  31.5725  2085.32   494.87 31.712 0x00000011 ut100615f_templf/72/md07s052.g.100615f.118474_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   1194.52   538.10  31.5725  1194.52   537.99 31.573 0x00000011 ut100618f_templf/72/md07s052.g.100618f.119095_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 23.235 0.258      -      -      -      -      -      -    -      0x1613   2163.23   514.44  31.5725  2459.36   584.42 31.712 0x00000011 ut100618f_templf/72/md07s052.g.100618f.119095_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    646.82   679.61  31.5725   646.82   679.58 31.573 0x00000011 ut100621f_templf/72/md07s052.g.100621f.120105_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   1699.82   709.23  31.5725  1932.51   806.12 31.712 0x00000011 ut100621f_templf/72/md07s052.g.100621f.120105_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   1683.26   599.00  31.5725  1683.26   598.80 31.573 0x00000011 ut100630f_templf/72/md07s052.g.100630f.126564_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 23.014 0.244      -      -      -      -      -      -    -      0x1613   2650.14   595.98  31.5725  3012.93   676.99 31.712 0x00000011 ut100630f_templf/72/md07s052.g.100630f.126564_72_g.100215f.61395_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    560.19   469.23  31.5725   560.19   469.20 31.573 0x00000011 ut100712f_templf/72/md07s052.g.100712f.128508_72_g.100212f.59644_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.346 0.248      -      -      -      -      -      -    -      0x1613   1952.70   446.47  31.5725  2220.01   507.17 31.712 0x00000011 ut100712f_templf/72/md07s052.g.100712f.128508_72_g.100215f.61395_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.503 0.321      -      -      -      -      -      -    -      0x1613   1690.44   499.41  31.5725  1690.44   499.16 31.573 0x00000011 ut110204f_templf/72/md07s052.g.110204f.223739_72_g.100212f.59644_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.043 0.201      -      -      -      -      -      -    -      0x1613   2582.11   477.92  31.5725  2935.59   542.66 31.712 0x00000011 ut110204f_templf/72/md07s052.g.110204f.223739_72_g.100215f.61395_72.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g 23.577 0.345      -      -      -      -      -      -    -      0x1613   1578.79   501.71  31.5725  1578.79   501.50 31.573 0x00000011 ut110210f_templf/72/md07s052.g.110210f.225514_72_g.100212f.59644_72.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g 23.113 0.217      -      -      -      -      -      -    -      0x1613   2419.50   483.77  31.5725  2750.72   549.41 31.712 0x00000011 ut110210f_templf/72/md07s052.g.110210f.225514_72_g.100215f.61395_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613    -12.69  1081.26  31.5725   -11.69   996.35 31.484 0x00000011 ut110213f_templf/72/md07s052.g.110213f.225999_72_g.100212f.59644_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613   1532.48  1039.91  31.5725  1838.55  1247.49 31.770 0x00000011 ut110213f_templf/72/md07s052.g.110213f.225999_72_g.100215f.61395_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613    802.19  1059.43  31.5725   602.78   796.05 31.262 0x00000011 ut110315f_templf/72/md07s052.g.110315f.249954_72_g.100212f.59644_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613   2383.55   949.07  31.5725  2304.54   917.36 31.536 0x00000011 ut110315f_templf/72/md07s052.g.110315f.249954_72_g.100215f.61395_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.77   882.26  31.5725 -1328.59   829.60 31.506 0x00000011 ut110330f_templf/72/md07s052.g.110330f.254516_72_g.100212f.59644_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613     60.53   827.18  31.5725    73.89  1009.81 31.789 0x00000011 ut110330f_templf/72/md07s052.g.110330f.254516_72_g.100215f.61395_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -418.74   659.04  31.5725  -400.59   630.47 31.524 0x00000011 ut110402f_templf/72/md07s052.g.110402f.258894_72_g.100212f.59644_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    800.27   632.26  31.5725   999.62   789.71 31.814 0x00000011 ut110402f_templf/72/md07s052.g.110402f.258894_72_g.100215f.61395_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613    347.79   508.20  31.5725   347.79   508.19 31.573 0x00000011 ut110411f_templf/72/md07s052.g.110411f.262635_72_g.100212f.59644_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613   1060.04   497.63  31.5725  1205.15   565.64 31.712 0x00000011 ut110411f_templf/72/md07s052.g.110411f.262635_72_g.100215f.61395_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613  -1251.35   775.54  31.5725 -1251.35   775.45 31.573 0x00000011 ut110414f_templf/72/md07s052.g.110414f.263667_72_g.100212f.59644_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -      -      -    -      0x1613   -175.70   744.37  31.5725  -199.75   846.27 31.712 0x00000011 ut110414f_templf/72/md07s052.g.110414f.263667_72_g.100215f.61395_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613   1418.89   568.60  31.5725  1418.89   568.45 31.573 0x00000011 ut110423f_templf/72/md07s052.g.110423f.268019_72_g.100212f.59644_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 23.467 0.290  0.152  0.292      -      -      -      -    2      0x1613   1746.26   467.23  31.5725  1985.31   530.87 31.712 0x00000011 ut110423f_templf/72/md07s052.g.110423f.268019_72_g.100215f.61395_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -      -      -    -      0x1613   1079.69   410.50  31.5725  1079.69   410.38 31.573 0x00000011 ut110426f_templf/72/md07s052.g.110426f.269645_72_g.100212f.59644_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.188 0.196 -0.145  0.338      -      -      -      -    1      0x1613   2258.52   408.87  31.5725  2567.70   464.23 31.712 0x00000011 ut110426f_templf/72/md07s052.g.110426f.269645_72_g.100215f.61395_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613    949.07   409.09  31.5725   909.28   391.85 31.526 0x00000011 ut110529f_templf/72/md07s052.g.110529f.302670_72_g.100212f.59644_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.535 0.271  0.193  0.273      -      -      -      -    2      0x1613   1639.98   409.69  31.5725  1864.48   465.46 31.712 0x00000011 ut110529f_templf/72/md07s052.g.110529f.302670_72_g.100215f.61395_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613    803.11   441.95  31.5725   803.11   441.89 31.573 0x00000011 ut110607f_templf/72/md07s052.g.110607f.304669_72_g.100212f.59644_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.263 0.215 -0.082  0.217      -      -      -      -    2      0x1613   2107.22   418.22  31.5725  2395.69   474.96 31.712 0x00000011 ut110607f_templf/72/md07s052.g.110607f.304669_72_g.100215f.61395_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613     27.18   534.01  31.5725    25.04   491.89 31.483 0x00000011 ut110628f_templf/72/md07s052.g.110628f.322621_72_g.100212f.59644_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   1045.14   512.53  31.5725  1249.15   612.47 31.766 0x00000011 ut110628f_templf/72/md07s052.g.110628f.322621_72_g.100215f.61395_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613     30.06   524.43  31.5725    28.40   495.46 31.511 0x00000011 ut110701f_templf/72/md07s052.g.110701f.325362_72_g.100212f.59644_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613    893.76   519.02  31.5725  1089.99   632.89 31.788 0x00000011 ut110701f_templf/72/md07s052.g.110701f.325362_72_g.100215f.61395_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613    662.60   414.11  31.5725   662.60   414.06 31.573 0x00000011 ut110704f_templf/72/md07s052.g.110704f.327434_72_g.100212f.59644_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.750 0.323      -      -      -      -      -      -    -      0x1613   1345.27   400.54  31.5725  1529.43   455.15 31.712 0x00000011 ut110704f_templf/72/md07s052.g.110704f.327434_72_g.100215f.61395_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613    986.06   718.58  31.5725   986.06   718.52 31.573 0x00000011 ut110710f_templf/72/md07s052.g.110710f.330938_72_g.100212f.59644_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   1632.03   660.56  31.5725  1855.44   750.79 31.712 0x00000011 ut110710f_templf/72/md07s052.g.110710f.330938_72_g.100215f.61395_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    836.24   750.66  31.5725   710.84   638.06 31.396 0x00000011 ut110719f_templf/72/md07s052.g.110719f.334304_72_g.100212f.59644_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.223 0.295      -      -      -      -      -      -    -      0x1613   2186.64   595.23  31.5725  2485.98   676.32 31.712 0x00000011 ut110719f_templf/72/md07s052.g.110719f.334304_72_g.100215f.61395_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -650.06   512.30  31.8352  -650.06   512.26 31.835 0x00000011  ut100125f_templf/72/md07s052.r.100125f.97328_72_r.100212f.59731_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614     43.33   565.84  31.8352    44.08   575.67 31.854 0x00000011  ut100125f_templf/72/md07s052.r.100125f.97328_72_r.100215f.61483_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -776.15   989.87  31.8352  -752.15   959.24 31.801 0x00000011  ut100203f_templf/72/md07s052.r.100203f.99919_72_r.100212f.59731_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -514.34   984.64  31.8352  -553.21  1059.04 31.914 0x00000011  ut100203f_templf/72/md07s052.r.100203f.99919_72_r.100215f.61483_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  -2156.38  1475.63  31.8352 -2237.10  1530.73 31.875 0x00000011 ut100206f_templf/72/md07s052.r.100206f.101316_72_r.100212f.59731_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614  -1539.72  1458.29  31.8352 -1779.60  1685.40 31.992 0x00000011 ut100206f_templf/72/md07s052.r.100206f.101316_72_r.100215f.61483_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   -273.77   666.78  31.8352  -265.99   647.83 31.804 0x00000011 ut100209f_templf/72/md07s052.r.100209f.102868_72_r.100212f.59731_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    781.07   678.16  31.8352   840.10   729.37 31.914 0x00000011 ut100209f_templf/72/md07s052.r.100209f.102868_72_r.100215f.61483_72.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r      -     -      -      -      -      -      -      -    -      0x1614    863.09   648.75  31.8352   878.08   659.97 31.854 0x00000011  ut100212f_templf/72/md07s052.r.100212f.59731_72_r.100215f.61483_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614   -816.48   648.14  31.8352  -752.22   597.09 31.746 0x00000011  ut100215f_templf/72/md07s052.r.100215f.61483_72_r.100212f.59731_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   -809.42   943.98  31.8352  -760.35   886.73 31.767 0x00000011  ut100311f_templf/72/md07s052.r.100311f.80669_72_r.100212f.59731_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    477.47   921.95  31.8352   498.68   962.90 31.882 0x00000011  ut100311f_templf/72/md07s052.r.100311f.80669_72_r.100215f.61483_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614   -763.84   764.08  31.8352  -742.75   742.95 31.805 0x00000011  ut100317f_templf/72/md07s052.r.100317f.73710_72_r.100212f.59731_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614     46.12   764.82  31.8352    49.89   827.25 31.920 0x00000011  ut100317f_templf/72/md07s052.r.100317f.73710_72_r.100215f.61483_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   -541.13   895.73  31.8352  -548.71   908.26 31.850 0x00000011  ut100320f_templf/72/md07s052.r.100320f.75442_72_r.100212f.59731_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   -169.36   871.27  31.8352  -191.04   982.82 31.966 0x00000011  ut100320f_templf/72/md07s052.r.100320f.75442_72_r.100215f.61483_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   1264.46  1222.73  31.8352  1179.85  1140.86 31.760 0x00000011  ut100326f_templf/72/md07s052.r.100326f.79413_72_r.100212f.59731_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   1686.79  1231.08  31.8352  1736.29  1267.10 31.867 0x00000011  ut100326f_templf/72/md07s052.r.100326f.79413_72_r.100215f.61483_72.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -      -      -      -      -      -      -    -      0x1614 -10238.79 10306.63  31.8352 -9454.72  9516.96 31.749 0x00000011  ut100410f_templf/72/md07s052.r.100410f.81588_72_r.100212f.59731_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614     75.69  1114.67  31.8352    73.58  1083.59 31.805 0x00000011  ut100419f_templf/72/md07s052.r.100419f.94868_72_r.100212f.59731_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614   1078.19  1084.00  31.8352  1166.96  1173.20 31.921 0x00000011  ut100419f_templf/72/md07s052.r.100419f.94868_72_r.100215f.61483_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614   1536.40  1102.37  31.8352  1407.16  1009.56 31.740 0x00000011 ut100510f_templf/72/md07s052.r.100510f.106800_72_r.100212f.59731_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614   2683.19  1113.67  31.8352  2716.01  1127.01 31.848 0x00000011 ut100510f_templf/72/md07s052.r.100510f.106800_72_r.100215f.61483_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614   -971.21  1133.18  31.8352  -901.31  1051.59 31.754 0x00000011 ut100513f_templf/72/md07s052.r.100513f.107965_72_r.100212f.59731_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614   -397.71  1126.94  31.8352  -405.33  1148.52 31.856 0x00000011 ut100513f_templf/72/md07s052.r.100513f.107965_72_r.100215f.61483_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614    969.88   622.78  31.8352   969.88   622.72 31.835 0x00000011 ut100516f_templf/72/md07s052.r.100516f.108919_72_r.100212f.59731_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -      -      -      -      -    -      0x1614   1935.22   680.85  31.8352  1968.84   692.44 31.854 0x00000011 ut100516f_templf/72/md07s052.r.100516f.108919_72_r.100215f.61483_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614   3370.03  1385.16  31.8352  2994.98  1230.69 31.707 0x00000011 ut100522f_templf/72/md07s052.r.100522f.112563_72_r.100212f.59731_72.diff.cut.dcmp
