#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -      -      -      -      -    -      0x1615  -167.49  141.11  31.0399  -174.42  146.94 31.084 0x00000011 ut101110e_temple/14/md01s037.i.ut101110e.364096_14_i.temple.364978_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -      -      -      -      -    -      0x1615  -638.45  185.64  31.0399  -652.96  189.76 31.064 0x00000011 ut110202e_temple/14/md01s037.i.ut110202e.364154_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.362 0.087  -      -      -      -  0.220  0.143    1      0x1615  2959.16  238.59  31.0399  2954.80  236.66 31.038 0x00000011 ut110906e_temple/14/md01s037.i.ut110906e.377697_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.227 0.081  -      -      -      -  0.035  0.086    2      0x1615  3352.16  251.28  31.0399  3353.09  249.43 31.040 0x00000011 ut110909e_temple/14/md01s037.i.ut110909e.381874_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.523 0.089  -      -      -      -  0.079  0.171    1      0x1615  2550.60  211.30  31.0399  3921.05  322.80 31.507 0x00000011 ut110918e_temple/14/md01s037.i.ut110918e.395338_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.359 0.093  -      -      -      - -0.060  0.098    2      0x1615  2967.45  256.77  31.0399  3055.37  262.86 31.072 0x00000011 ut110921e_temple/14/md01s037.i.ut110921e.400358_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 22.414 0.072  -      -      -      -  0.047  0.078    2      0x1615  2819.51  189.81  31.0399  2874.05  191.64 31.061 0x00000011 ut110925e_temple/14/md01s037.i.ut110925e.404339_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 22.425 0.071  -      -      -      -  0.085  0.077    2      0x1615  2792.19  185.41  31.0399  3079.39  202.49 31.146 0x00000011 ut110927e_temple/14/md01s037.i.ut110927e.409279_14_i.temple.364978_14.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i 22.268 0.098  -      -      -      - -0.021  0.309    1      0x1615  3225.26  291.91  31.0399  3156.78  284.22 31.017 0x00000011 ut110930e_temple/14/md01s037.i.ut110930e.420573_14_i.temple.364978_14.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 22.530 0.078  -      -      -      -  0.255  0.084    2      0x1615  2534.52  183.60  31.0399  2625.04  188.60 31.078 0x00000011 ut111003e_temple/14/md01s037.i.ut111003e.429926_14_i.temple.364978_14.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.186 0.088  -      -      -      -  0.005  0.093    2      0x1615  3481.04  282.93  31.0399  3625.34  292.74 31.084 0x00000011 ut111016e_temple/14/md01s037.i.ut111016e.470762_14_i.temple.364978_14.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.379 0.061  -      -      -      -  0.227  0.224    1      0x1615  2914.18  165.99  31.0399  3267.36  183.64 31.164 0x00000011 ut111019e_temple/14/md01s037.i.ut111019e.476109_14_i.temple.364978_14.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 22.370 0.065  -      -      -      - -0.438  0.072    2      0x1615  2938.68  177.20  31.0399  2951.70  175.88 31.045 0x00000011 ut111025e_temple/14/md01s037.i.ut111025e.480609_14_i.temple.364978_14.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.486 0.210  -      -      -      - -0.177  0.212    2      0x1615  2639.87  511.69  31.0399  2719.08  526.44 31.072 0x00000011 ut111106e_temple/14/md01s037.i.ut111106e.510787_14_i.temple.364978_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.805 0.157  -      -      -      -  0.004  0.270    1      0x1615  1967.65  284.32  31.0399  2005.15  289.14 31.060 0x00000011 ut111114e_temple/14/md01s037.i.ut111114e.529515_14_i.temple.364978_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 23.034 0.212  -      -      -      -  0.158  0.214    2      0x1615  1593.97  311.87  31.0399  1687.49  329.80 31.102 0x00000011 ut111120e_temple/14/md01s037.i.ut111120e.535024_14_i.temple.364978_14.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 22.839 0.297  -      -      -      - -0.098  0.334    1      0x1615  1906.24  521.61  31.0399  1797.12  491.47 30.976 0x00000011 ut111123e_temple/14/md01s037.i.ut111123e.542765_14_i.temple.364978_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -  -      -      -      -      -      -    -      0x1615   443.10  471.38  31.0399   449.06  477.70 31.054 0x00000011 ut111128e_temple/14/md01s037.i.ut111128e.549136_14_i.temple.364978_14.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 22.869 0.137  -      -      -      - -0.340  0.348    1      0x1615  1855.12  234.61  31.0399  2837.47  357.89 31.501 0x00000011 ut111201e_temple/14/md01s037.i.ut111201e.551721_14_i.temple.364978_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 23.008 0.268  -      -      -      -      -      -    -      0x1616   864.42  213.37  30.3502   972.94  239.99 30.479 0x00000011 ut090929e_temple/14/md01s037.z.ut090929e.361542_14_z.temple.364722_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z 23.566 0.265  -      -      -      -      -      -    -      0x1616   517.20  126.41  30.3502   533.21  130.23 30.383 0x00000011 ut100103e_temple/14/md01s037.z.ut100103e.361597_14_z.temple.364722_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 23.008 0.204  -      -      -      -      -      -    -      0x1616   864.82  162.98  30.3502   939.22  176.79 30.440 0x00000011 ut100109e_temple/14/md01s037.z.ut100109e.361660_14_z.temple.364722_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -      -      -      -      -    -      0x1616  -902.39  243.29  30.3502  -952.87  256.75 30.409 0x00000011 ut100730e_temple/14/md01s037.z.ut100730e.361715_14_z.temple.364722_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -      -      -      -      -    -      0x1616     5.32  144.97  30.3502     5.41  147.46 30.369 0x00000011 ut100819e_temple/14/md01s037.z.ut100819e.361771_14_z.temple.364722_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -      -      -      -      -    -      0x1616  -417.97  164.62  30.3502  -410.42  161.60 30.330 0x00000011 ut100903e_temple/14/md01s037.z.ut100903e.361826_14_z.temple.364722_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -      -      -    -      0x1616  -252.11  182.68  30.3502  -245.67  178.00 30.322 0x00000011 ut100915e_temple/14/md01s037.z.ut100915e.361878_14_z.temple.364722_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -      -      -      -      -    -      0x1616  -447.40  212.48  30.3502  -441.18  209.49 30.335 0x00000011 ut101030e_temple/14/md01s037.z.ut101030e.361931_14_z.temple.364722_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -      -      -      -      -    -      0x1616  -205.77  159.95  30.3502  -204.37  158.85 30.343 0x00000011 ut101108e_temple/14/md01s037.z.ut101108e.361985_14_z.temple.364722_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -      -      -      -      -    -      0x1616   -60.80  180.93  30.3502   -61.08  181.76 30.355 0x00000011 ut110107e_temple/14/md01s037.z.ut110107e.362042_14_z.temple.364722_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.142 0.110  -      -      -      -      -      -    -      0x1616  1920.44  195.38  30.3502  2814.50  285.15 30.765 0x00000011 ut110907e_temple/14/md01s037.z.ut110907e.379339_14_z.temple.364722_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 22.445 0.143  -      -      -      -      -      -    -      0x1616  1452.71  191.08  30.3502  1481.63  194.40 30.372 0x00000011 ut110919e_temple/14/md01s037.z.ut110919e.396565_14_z.temple.364722_14.diff.cut.dcmp
 2011-09-23T14:54:13.94 55827.620995      z      -     -  -      -      -      -      -      -    -      0x1616  1312.95  571.89  30.3502  1213.41  528.41 30.265 0x00000011 ut110923e_temple/14/md01s037.z.ut110923e.401279_14_z.temple.364722_14.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -  -      -      -      -      -      -    -      0x1616  1478.34  884.93  30.3502  1496.15  895.48 30.363 0x00000011 ut110928e_temple/14/md01s037.z.ut110928e.413107_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z 22.290 0.292  -      -      -      -      -      -    -      0x1616  1675.45  450.15  30.3502  1650.79  443.26 30.334 0x00000011 ut111001e_temple/14/md01s037.z.ut111001e.422393_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-04T12:09:00.42 55838.506255      z      -     -  -      -      -      -      -      -    -      0x1616  2738.96 2820.48  30.3502  2722.11 2803.02 30.343 0x00000011 ut111004e_temple/14/md01s037.z.ut111004e.434308_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -  -      -      -      -      -      -    -      0x1616  1102.22  610.19  30.3502  1082.40  599.13 30.331 0x00000011 ut111008e_temple/14/md01s037.z.ut111008e.449420_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 22.152 0.213  -      -      -      -      -      -    -      0x1616  1903.03  374.49  30.3502  1923.65  378.13 30.362 0x00000011 ut111020e_temple/14/md01s037.z.ut111020e.477763_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 22.832 0.246  -      -      -      -      -      -    -      0x1616  1017.23  230.49  30.3502  1061.94  240.42 30.397 0x00000011 ut111023e_temple/14/md01s037.z.ut111023e.478660_14_z.temple.364722_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -  -      -      -      -      -      -    -      0x1616   703.08  385.48  30.3502   714.04  391.44 30.367 0x00000011 ut111028e_temple/14/md01s037.z.ut111028e.486333_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -  -      -      -      -      -      -    -      0x1616  1124.29  909.83  30.3502  1151.96  932.16 30.377 0x00000011 ut111105e_temple/14/md01s037.z.ut111105e.507384_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.578 0.164  -      -      -      -      -      -    -      0x1616  1284.82  194.65  30.3502  1301.61  196.83 30.364 0x00000011 ut111113e_temple/14/md01s037.z.ut111113e.529291_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 22.801 0.217  -      -      -      -      -      -    -      0x1616  1046.62  209.27  30.3502  1063.23  212.36 30.367 0x00000011 ut111115e_temple/14/md01s037.z.ut111115e.530160_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -  -      -      -      -      -      -    -      0x1616  1198.89  517.02  30.3502  1246.41  537.39 30.392 0x00000011 ut111118e_temple/14/md01s037.z.ut111118e.532631_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 22.937 0.149  -      -      -      -      -      -    -      0x1616   923.00  126.64  30.3502  1421.28  194.57 30.819 0x00000011 ut111124e_temple/14/md01s037.z.ut111124e.543103_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 22.973 0.160  -      -      -      -      -      -    -      0x1616   892.87  132.05  30.3502  1313.50  193.88 30.769 0x00000011 ut111126e_temple/14/md01s037.z.ut111126e.548846_14_z.temple.364722_14.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -      -      -      -      -    -      0x1616   954.31  412.21  30.3502   970.17  418.97 30.368 0x00000011 ut111129e_temple/14/md01s037.z.ut111129e.549369_14_z.temple.364722_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 23.209 0.319  -      -      -      -      -      -    -      0x1616   718.67  210.78  30.3502   751.99  220.44 30.399 0x00000011 ut111202e_temple/14/md01s037.z.ut111202e.551886_14_z.temple.364722_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -      -      -      -      -    -      0x1617   119.41  144.03  29.1074   125.14  150.94 29.158 0x00000011 ut100102e_temple/14/md01s037.y.ut100102e.360490_14_y.temple.364782_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -      -      -      -      -    -      0x1617   354.58  179.78  29.1074   353.80  179.35 29.105 0x00000011 ut100105e_temple/14/md01s037.y.ut100105e.360551_14_y.temple.364782_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -      -      -      -      -    -      0x1617   545.59  216.04  29.1074   593.18  234.82 29.198 0x00000011 ut100728e_temple/14/md01s037.y.ut100728e.360608_14_y.temple.364782_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -      -      -    -      0x1617  -135.85  146.64  29.1074  -133.58  144.18 29.089 0x00000011 ut100822e_temple/14/md01s037.y.ut100822e.360664_14_y.temple.364782_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -      -      -    -      0x1617   153.05  150.81  29.1074   171.05  168.53 29.228 0x00000011 ut100823e_temple/14/md01s037.y.ut100823e.360720_14_y.temple.364782_14.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -      -      -      -      -    -      0x1617    -7.32  240.23  29.1074    -8.75  287.07 29.301 0x00000011 ut100824e_temple/14/md01s037.y.ut100824e.360775_14_y.temple.364782_14.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -  -      -      -      -      -      -    -      0x1617  -101.10  153.45  29.1074  -100.72  152.87 29.103 0x00000011 ut100826e_temple/14/md01s037.y.ut100826e.360832_14_y.temple.364782_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -  -      -      -      -      -      -    -      0x1617    18.18  331.27  29.1074    19.31  351.81 29.173 0x00000011 ut100921e_temple/14/md01s037.y.ut100921e.360889_14_y.temple.364782_14.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -  -      -      -      -      -      -    -      0x1617   -15.93  241.75  29.1074   -22.85  346.87 29.499 0x00000011 ut100923e_temple/14/md01s037.y.ut100923e.360944_14_y.temple.364782_14.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -  -      -      -      -      -      -    -      0x1617  -295.70  126.73  29.1074  -348.38  149.27 29.285 0x00000011 ut100924e_temple/14/md01s037.y.ut100924e.361003_14_y.temple.364782_14.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -  -      -      -      -      -      -    -      0x1617    45.37  299.27  29.1074    42.64  281.28 29.040 0x00000011 ut100925e_temple/14/md01s037.y.ut100925e.361062_14_y.temple.364782_14.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -  -      -      -      -      -      -    -      0x1617   269.66  171.22  29.1074   255.61  162.28 29.049 0x00000011 ut101122e_temple/14/md01s037.y.ut101122e.361121_14_y.temple.364782_14.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -  -      -      -      -      -      -    -      0x1617    30.96  234.20  29.1074    31.08  235.09 29.111 0x00000011 ut101123e_temple/14/md01s037.y.ut101123e.361180_14_y.temple.364782_14.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -  -      -      -      -      -      -    -      0x1617   334.24  278.61  29.1074   354.99  295.89 29.173 0x00000011 ut110814e_temple/14/md01s037.y.ut110814e.358555_14_y.temple.364782_14.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -  -      -      -      -      -      -    -      0x1617   334.55  210.94  29.1074   335.20  211.33 29.110 0x00000011 ut110815e_temple/14/md01s037.y.ut110815e.358831_14_y.temple.364782_14.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -  -      -      -      -      -      -    -      0x1617   242.35  131.69  29.1074   340.44  184.96 29.476 0x00000011 ut110909e_temple/14/md01s037.y.ut110909e.381933_14_y.temple.364782_14.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y 22.426 0.335  -      -      -      -      -      -    -      0x1617   470.46  145.07  29.1074   479.25  147.71 29.128 0x00000011 ut110910e_temple/14/md01s037.y.ut110910e.383122_14_y.temple.364782_14.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -  -      -      -      -      -      -    -      0x1617   338.91  161.23  29.1074   344.26  163.74 29.124 0x00000011 ut110911e_temple/14/md01s037.y.ut110911e.384185_14_y.temple.364782_14.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -  -      -      -      -      -      -    -      0x1617   585.28  216.67  29.1074   607.19  224.71 29.147 0x00000011 ut110912e_temple/14/md01s037.y.ut110912e.384844_14_y.temple.364782_14.diff.cut.dcmp
 2011-09-29T13:40:34.34 55833.569842      y      -     -  -      -      -      -      -      -    -      0x1617    27.56  537.36  29.1074    24.40  475.76 28.975 0x00000011 ut110929e_temple/14/md01s037.y.ut110929e.417212_14_y.temple.364782_14.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -  -      -      -      -      -      -    -      0x1617   377.25  938.43  29.1074   369.27  918.58 29.084 0x00000011 ut111001e_temple/14/md01s037.y.ut111001e.422448_14_y.temple.364782_14.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -  -      -      -      -      -      -    -      0x1617    51.19  372.85  29.1074    51.95  378.42 29.123 0x00000011 ut111002e_temple/14/md01s037.y.ut111002e.426974_14_y.temple.364782_14.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -  -      -      -      -      -      -    -      0x1617   -11.90  443.79  29.1074   -11.47  427.74 29.067 0x00000011 ut111009e_temple/14/md01s037.y.ut111009e.450766_14_y.temple.364782_14.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y      -     -  -      -      -      -      -      -    -      0x1617   532.80  273.29  29.1074   664.12  340.59 29.347 0x00000011 ut111027e_temple/14/md01s037.y.ut111027e.482569_14_y.temple.364782_14.diff.cut.dcmp
 2011-10-28T10:04:29.56 55862.419787      y      -     -  -      -      -      -      -      -    -      0x1617   156.87  266.93  29.1074   153.34  260.92 29.083 0x00000011 ut111028e_temple/14/md01s037.y.ut111028e.486390_14_y.temple.364782_14.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y      -     -  -      -      -      -      -      -    -      0x1617   107.90  210.71  29.1074   111.25  217.25 29.141 0x00000011 ut111105e_temple/14/md01s037.y.ut111105e.507444_14_y.temple.364782_14.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -  -      -      -      -      -      -    -      0x1617   160.57  274.87  29.1074   161.30  276.11 29.112 0x00000011 ut111112e_temple/14/md01s037.y.ut111112e.529122_14_y.temple.364782_14.diff.cut.dcmp
