#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -  -      -    -      0x1614   4862.39  1832.17  33.3186   4862.39 1831.62 33.319 0x00000011   ut100119e_temple/13/md01s044.r.100119e.51729_13_r.091214e.38310_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -      -      -  -      -    -      0x1614    147.85  2873.98  33.3186     72.91 1417.24 32.551 0x00000011   ut100119e_temple/13/md01s044.r.100119e.51729_13_r.091226e.40704_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -      -      -  -      -    -      0x1614    -30.72  3621.76  33.3186    -15.46 1822.72 32.573 0x00000011  ut100805e_temple/13/md01s044.r.100805e.135318_13_r.091226e.40704_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -  -      -    -      0x1614   5808.58  1959.42  33.3186   5808.58 1958.68 33.319 0x00000011  ut100805e_temple/13/md01s044.r.100805e.135318_13_r.091214e.38310_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.556 0.256  -      - -0.364  0.258  -      -    2      0x1614   8035.74  1897.69  33.3186   8035.74 1896.23 33.319 0x00000011  ut100808e_temple/13/md01s044.r.100808e.136731_13_r.091214e.38310_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -      -      -  -      -    -      0x1614   1181.65  3479.37  33.3186    571.12 1681.66 32.529 0x00000011  ut100808e_temple/13/md01s044.r.100808e.136731_13_r.091226e.40704_13.diff.cut.dcmp
 2010-08-14T14:32:29.54 55422.605897      r      -     -  -      -      -      -  -      -    -      0x1614   9063.54  6954.61  33.3186   4683.15 3593.20 32.602 0x00000011  ut100814e_temple/13/md01s044.r.100814e.138707_13_r.091226e.40704_13.diff.cut.dcmp
 2010-08-14T14:32:29.76 55422.605900      r      -     -  -      -      -      -  -      -    -      0x1614  12466.35  4771.44  33.3186  11391.46 4358.76 33.221 0x00000011  ut100814e_temple/13/md01s044.r.100814e.138707_13_r.091214e.38310_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.610 0.257  -      - -0.320  0.259  -      -    2      0x1614   7643.00  1811.36  33.3186   7643.00 1809.98 33.319 0x00000011  ut100817e_temple/13/md01s044.r.100817e.140201_13_r.091214e.38310_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -      -      -  -      -    -      0x1614   1589.80  3439.21  33.3186    769.03 1663.62 32.530 0x00000011  ut100817e_temple/13/md01s044.r.100817e.140201_13_r.091226e.40704_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.639 0.307  -      - -0.295  0.308  -      -    2      0x1614   7446.67  2109.69  33.3186   7446.67 2108.56 33.319 0x00000011  ut100820e_temple/13/md01s044.r.100820e.142095_13_r.091214e.38310_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -      -      -  -      -    -      0x1614   1056.99  3740.73  33.3186    526.25 1862.41 32.561 0x00000011  ut100820e_temple/13/md01s044.r.100820e.142095_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -  -      -    -      0x1614   2585.29  1921.91  33.3186   2585.29 1921.76 33.319 0x00000011  ut100907e_temple/13/md01s044.r.100907e.150418_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -  -      -    -      0x1614  -2453.07  3020.75  33.3186  -1181.38 1454.73 32.525 0x00000011  ut100907e_temple/13/md01s044.r.100907e.150418_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.446 0.242  -      - -0.450  0.244  -      -    2      0x1614   8890.33  1982.43  33.3186   8890.33 1980.72 33.319 0x00000011  ut100910e_temple/13/md01s044.r.100910e.152194_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -      -      -  -      -    -      0x1614   1751.73  3770.37  33.3186    836.58 1800.61 32.516 0x00000011  ut100910e_temple/13/md01s044.r.100910e.152194_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -      -      -  -      -    -      0x1614   2981.71  2030.93  33.3186   2981.71 2030.74 33.319 0x00000011  ut100913e_temple/13/md01s044.r.100913e.153832_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -      -      -  -      -    -      0x1614  -2340.44  3449.51  33.3186  -1110.14 1636.17 32.509 0x00000011  ut100913e_temple/13/md01s044.r.100913e.153832_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -      -      -  -      -    -      0x1614   3869.78  1707.64  33.3186   3869.78 1707.26 33.319 0x00000011  ut100916e_temple/13/md01s044.r.100916e.155517_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -      -      -  -      -    -      0x1614  -6282.91  3097.40  33.3186  -2984.29 1470.96 32.510 0x00000011  ut100916e_temple/13/md01s044.r.100916e.155517_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -      -      -  -      -    -      0x1614   4819.93  2903.67  33.3186   4365.17 2629.40 33.211 0x00000011  ut100919e_temple/13/md01s044.r.100919e.156895_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -      -      -  -      -    -      0x1614   -185.71  4717.98  33.3186    -94.93 2411.66 32.590 0x00000011  ut100919e_temple/13/md01s044.r.100919e.156895_13_r.091226e.40704_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 23.445 0.354  -      - -0.119  0.355  -      -    2      0x1614   8899.25  2902.33  33.3186   8899.25 2901.16 33.319 0x00000011  ut100928e_temple/13/md01s044.r.100928e.163035_13_r.091214e.38310_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -      -      -  -      -    -      0x1614   3023.87  3896.29  33.3186   1509.95 1945.54 32.565 0x00000011  ut100928e_temple/13/md01s044.r.100928e.163035_13_r.091226e.40704_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 23.732 0.324  -      -  0.273  0.325  -      -    2      0x1614   6835.62  2040.13  33.3186   6835.62 2039.15 33.319 0x00000011  ut101007e_temple/13/md01s044.r.101007e.167046_13_r.091214e.38310_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -      -      -  -      -    -      0x1614   -113.20  3495.33  33.3186    -57.05 1761.52 32.575 0x00000011  ut101007e_temple/13/md01s044.r.101007e.167046_13_r.091226e.40704_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -      -      -  -      -    -      0x1614  -1826.35  5582.44  33.3186  -1534.42 4690.10 33.130 0x00000011  ut101010e_temple/13/md01s044.r.101010e.168685_13_r.091214e.38310_13.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -      -      -  -      -    -      0x1614  -5474.97  7633.59  33.3186  -2610.85 3640.15 32.515 0x00000011  ut101010e_temple/13/md01s044.r.101010e.168685_13_r.091226e.40704_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 23.704 0.337  -      -  0.316  0.338  -      -    2      0x1614   7009.27  2173.35  33.3186   7009.27 2172.38 33.319 0x00000011  ut101013e_temple/13/md01s044.r.101013e.170633_13_r.091214e.38310_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -      -      -  -      -    -      0x1614   1208.63  3910.61  33.3186    607.26 1964.82 32.571 0x00000011  ut101013e_temple/13/md01s044.r.101013e.170633_13_r.091226e.40704_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -      -      -  -      -    -      0x1614   8473.95  2912.38  33.3186   7592.87 2608.62 33.199 0x00000011  ut101016e_temple/13/md01s044.r.101016e.172501_13_r.091214e.38310_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -      -      -  -      -    -      0x1614   4580.52  4299.77  33.3186   2311.61 2169.82 32.576 0x00000011  ut101016e_temple/13/md01s044.r.101016e.172501_13_r.091226e.40704_13.diff.cut.dcmp
 2010-10-31T10:47:35.15 55500.449712      r      -     -  -      -      -      -  -      -    -      0x1614   5358.24  2078.33  33.3186   5358.24 2077.74 33.319 0x00000011  ut101031e_temple/13/md01s044.r.101031e.176139_13_r.091214e.38310_13.diff.cut.dcmp
