#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-02T14:02:42.14 54953.585210      r      -     -  -      -  -      -  -      -    -      0x1614  -232.78  506.55  31.2690  -247.35  538.24 31.335 0x00000011  ut090502i_templi/83/md08s073.r.ut090502i.866348_83_r.templi.875047_83.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -  -      -  -      -  -      -    -      0x1614    -0.08  196.40  31.2690    -0.09  208.80 31.335 0x00000011  ut090522i_templi/83/md08s073.r.ut090522i.866408_83_r.templi.875047_83.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -  -      -  -      -  -      -    -      0x1614  -335.28  394.12  31.2690  -349.50  410.82 31.314 0x00000011  ut090611i_templi/83/md08s073.r.ut090611i.866466_83_r.templi.875047_83.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -  -      -  -      -  -      -    -      0x1614   958.19  568.50  31.2690  1098.73  651.80 31.418 0x00000011  ut090614i_templi/83/md08s073.r.ut090614i.866526_83_r.templi.875047_83.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -  -      -  -      -  -      -    -      0x1614   654.88 1306.10  31.2690   736.89 1469.64 31.397 0x00000011  ut090617i_templi/83/md08s073.r.ut090617i.866584_83_r.templi.875047_83.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -  -      -  -      -  -      -    -      0x1614   763.36  475.16  31.2690   776.69  483.41 31.288 0x00000011  ut090620i_templi/83/md08s073.r.ut090620i.866641_83_r.templi.875047_83.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -  -      -  -      -  -      -    -      0x1614   316.97  259.14  31.2690   342.78  280.23 31.354 0x00000011  ut090629i_templi/83/md08s073.r.ut090629i.866695_83_r.templi.875047_83.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -  -      -  -      -  -      -    -      0x1614   329.57  414.37  31.2690   329.08  413.75 31.267 0x00000011  ut090702i_templi/83/md08s073.r.ut090702i.866747_83_r.templi.875047_83.diff.cut.dcmp
 2009-07-17T08:00:56.74 55029.333990      r      -     -  -      -  -      -  -      -    -      0x1614 -1452.57  921.58  31.2690 -1580.73 1002.78 31.361 0x00000011  ut090717i_templi/83/md08s073.r.ut090717i.866804_83_r.templi.875047_83.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -  -      -  -      -  -      -    -      0x1614  -242.66  322.82  31.2690  -270.52  359.87 31.387 0x00000011  ut090915i_templi/83/md08s073.r.ut090915i.866859_83_r.templi.875047_83.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -  -      -  -      -    -      0x1614 -4031.09 3299.45  31.2690 -4014.05 3285.29 31.264 0x00000011  ut100410i_templi/83/md08s073.r.ut100410i.866916_83_r.templi.875047_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -  -      -    -      0x1614   367.48  757.31  31.2690   416.82  858.99 31.406 0x00000011  ut100416i_templi/83/md08s073.r.ut100416i.866976_83_r.templi.875047_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -  -      -    -      0x1614  -234.88  635.96  31.2690  -242.62  656.91 31.304 0x00000011  ut100419i_templi/83/md08s073.r.ut100419i.867036_83_r.templi.875047_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614    85.91  296.51  31.2690    79.90  275.75 31.190 0x00000011  ut100510i_templi/83/md08s073.r.ut100510i.867095_83_r.templi.875047_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -  -      -  -      -    -      0x1614  -430.84  340.99  31.2690  -423.25  334.96 31.250 0x00000011  ut100513i_templi/83/md08s073.r.ut100513i.867153_83_r.templi.875047_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -  -      -    -      0x1614  -518.55  245.50  31.2690  -543.44  257.23 31.320 0x00000011  ut100516i_templi/83/md08s073.r.ut100516i.867211_83_r.templi.875047_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -  -      -  -      -    -      0x1614  -448.03  366.09  31.2690  -430.59  351.82 31.226 0x00000011  ut100519i_templi/83/md08s073.r.ut100519i.867267_83_r.templi.875047_83.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -  -      -  -      -    -      0x1614   874.80 1217.11  31.2690   878.92 1222.81 31.274 0x00000011  ut100522i_templi/83/md08s073.r.ut100522i.867324_83_r.templi.875047_83.diff.cut.dcmp
