#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -      -      -    -      0x1614  -162.67  183.30  30.7936  -158.89  179.04 30.768 0x00000011 ut101109f_templf/13/md01s048.r.ut101109f.366479_13_r.templf.367006_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.317 0.097     -      - 0.029  0.135      -      -    1      0x1614  2457.65  219.61  30.7936  2375.31  211.11 30.757 0x00000011 ut110908f_templf/13/md01s048.r.ut110908f.380577_13_r.templf.367006_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.658 0.122     -      - 0.106  0.185      -      -    1      0x1614  1795.20  202.13  30.7936  1810.81  203.20 30.803 0x00000011 ut110920f_templf/13/md01s048.r.ut110920f.398652_13_r.templf.367006_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.926 0.114     -      - 0.620  0.141      -      -    1      0x1614  1402.86  147.95  30.7936  1343.06  141.10 30.746 0x00000011 ut110924f_templf/13/md01s048.r.ut110924f.402460_13_r.templf.367006_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.952 0.174     -      - 0.647  0.193      -      -    1      0x1614  1369.23  219.49  30.7936  1356.30  217.06 30.783 0x00000011 ut110925f_templf/13/md01s048.r.ut110925f.404289_13_r.templf.367006_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 22.732 0.224     -      - 0.312  0.247      -      -    1      0x1614  1677.61  345.76  30.7936  1652.61  340.26 30.777 0x00000011 ut110929f_templf/13/md01s048.r.ut110929f.417164_13_r.templf.367006_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -     -      -      -      -    -      0x1614  1043.85  394.96  30.7936  1029.43  389.39 30.779 0x00000011 ut111002f_templf/13/md01s048.r.ut111002f.426925_13_r.templf.367006_13.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 22.637 0.260     -      - 0.206  0.262      -      -    2      0x1614  1830.88  439.30  30.7936  1819.45  436.23 30.787 0x00000011 ut111005f_templf/13/md01s048.r.ut111005f.437779_13_r.templf.367006_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -     -      -     -      -      -      -    -      0x1614   737.06  263.16  30.7936   751.59  268.26 30.815 0x00000011 ut111018f_templf/13/md01s048.r.ut111018f.474700_13_r.templf.367006_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.439 0.259     -      - 0.581  0.261      -      -    2      0x1614   874.64  208.48  30.7936   867.42  206.60 30.785 0x00000011 ut111021f_templf/13/md01s048.r.ut111021f.478287_13_r.templf.367006_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 23.559 0.189     -      - 0.394  0.234      -      -    1      0x1614   783.06  136.38  30.7936   781.04  135.84 30.791 0x00000011 ut111024f_templf/13/md01s048.r.ut111024f.479185_13_r.templf.367006_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -     -      -     -      -      -      -    -      0x1614   587.97  283.34  30.7936   610.60  294.19 30.835 0x00000011 ut111029f_templf/13/md01s048.r.ut111029f.489573_13_r.templf.367006_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -     -      -      -      -    -      0x1614   362.03  264.76  30.7936   370.74  271.11 30.819 0x00000011 ut111122f_templf/13/md01s048.r.ut111122f.538121_13_r.templf.367006_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -     -      -     -      -      -      -    -      0x1614   324.29  174.09  30.7936   335.01  179.82 30.829 0x00000011 ut111130f_templf/13/md01s048.r.ut111130f.550264_13_r.templf.367006_13.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r      -     -     -      -     -      -      -      -    -      0x1614   296.30  145.47  30.7936   295.84  145.22 30.792 0x00000011 ut111216f_templf/13/md01s048.r.ut111216f.558739_13_r.templf.367006_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -     -      -      -      -    -      0x1615   289.24  225.17  30.9669   282.55  219.95 30.942 0x00000011 ut090922f_templf/13/md01s048.i.ut090922f.363657_13_i.templf.364987_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -     -      -      -      -    -      0x1615   -62.92  109.67  30.9669   -63.80  111.19 30.982 0x00000011 ut100108f_templf/13/md01s048.i.ut100108f.363713_13_i.templf.364987_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -     -      -      -      -    -      0x1615   -34.77  171.17  30.9669   -50.90  250.56 31.381 0x00000011 ut100126f_templf/13/md01s048.i.ut100126f.363771_13_i.templf.364987_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -     -      -      -      -    -      0x1615  -102.60  169.89  30.9669  -106.04  175.58 31.003 0x00000011 ut100806f_templf/13/md01s048.i.ut100806f.363827_13_i.templf.364987_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -     -      -      -      -    -      0x1615  -230.41  303.76  30.9669  -237.63  313.27 31.000 0x00000011 ut100827f_templf/13/md01s048.i.ut100827f.363883_13_i.templf.364987_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -     -      -      -      -    -      0x1615   284.31  177.80  30.9669   291.55  182.31 30.994 0x00000011 ut100908f_templf/13/md01s048.i.ut100908f.363941_13_i.templf.364987_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -     -      -      -      -    -      0x1615  -242.36  202.10  30.9669  -232.97  194.26 30.924 0x00000011 ut100917f_templf/13/md01s048.i.ut100917f.363997_13_i.templf.364987_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -     -      -      -      -    -      0x1615   308.54  163.23  30.9669   297.30  157.26 30.927 0x00000011 ut101008f_templf/13/md01s048.i.ut101008f.364049_13_i.templf.364987_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -     -      -      -      -    -      0x1615   -20.51  149.64  30.9669   -20.25  147.75 30.953 0x00000011 ut101110f_templf/13/md01s048.i.ut101110f.364105_13_i.templf.364987_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -     -      -      -      -    -      0x1615   191.15  156.67  30.9669   188.56  154.54 30.952 0x00000011 ut110202f_templf/13/md01s048.i.ut110202f.364163_13_i.templf.364987_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.124 0.054     -      -     -      - -0.360  0.158    1      0x1615  3445.22  175.81  30.9669  3350.40  168.14 30.937 0x00000011 ut110906f_templf/13/md01s048.i.ut110906f.377706_13_i.templf.364987_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.288 0.089     -      -     -      - -0.228  0.094    2      0x1615  2960.75  245.02  30.9669  3010.80  247.60 30.985 0x00000011 ut110909f_templf/13/md01s048.i.ut110909f.381883_13_i.templf.364987_13.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.268 0.081     -      -     -      - -0.251  0.197    1      0x1615  3016.53  227.32  30.9669  3424.43  256.10 31.105 0x00000011 ut110918f_templf/13/md01s048.i.ut110918f.395347_13_i.templf.364987_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.552 0.136     -      -     -      -  0.039  0.139    2      0x1615  2322.79  291.15  30.9669  2298.32  287.30 30.955 0x00000011 ut110921f_templf/13/md01s048.i.ut110921f.400367_13_i.templf.364987_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.306 0.077     -      -     -      - -0.193  0.083    2      0x1615  2913.66  207.13  30.9669  2907.76  204.95 30.965 0x00000011 ut110925f_templf/13/md01s048.i.ut110925f.404348_13_i.templf.364987_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.494 0.073     -      -     -      -  0.002  0.079    2      0x1615  2449.54  166.67  30.9669  2497.38  168.35 30.988 0x00000011 ut110927f_templf/13/md01s048.i.ut110927f.409288_13_i.templf.364987_13.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.420 0.100     -      -     -      - -0.062  0.104    2      0x1615  2621.95  243.45  30.9669  2459.37  227.22 30.897 0x00000011 ut110930f_templf/13/md01s048.i.ut110930f.420582_13_i.templf.364987_13.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 22.430 0.074     -      -     -      - -0.042  0.080    2      0x1615  2598.86  177.55  30.9669  2655.97  179.78 30.991 0x00000011 ut111003f_templf/13/md01s048.i.ut111003f.429935_13_i.templf.364987_13.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 22.440 0.118     -      -     -      -  0.015  0.258    1      0x1615  2575.98  280.33  30.9669  2636.95  285.93 30.992 0x00000011 ut111016f_templf/13/md01s048.i.ut111016f.470771_13_i.templf.364987_13.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 22.710 0.095     -      -     -      -  0.222  0.256    1      0x1615  2008.80  176.05  30.9669  2082.08  181.45 31.006 0x00000011 ut111019f_templf/13/md01s048.i.ut111019f.476118_13_i.templf.364987_13.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 23.165 0.135     -      -     -      -  0.596  0.138    2      0x1615  1320.60  164.23  30.9669  1317.93  163.44 30.965 0x00000011 ut111025f_templf/13/md01s048.i.ut111025f.480618_13_i.templf.364987_13.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -     -      -     -      -      -      -    -      0x1615  1411.13  578.94  30.9669  1451.20  595.23 30.997 0x00000011 ut111106f_templf/13/md01s048.i.ut111106f.510796_13_i.templf.364987_13.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.186 0.221     -      -     -      - -0.282  0.398    1      0x1615  1295.03  263.77  30.9669  1267.77  257.95 30.944 0x00000011 ut111114f_templf/13/md01s048.i.ut111114f.529524_13_i.templf.364987_13.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.149 0.107     -      -     -      - -1.326  0.111    2      0x1615  3366.29  332.28  30.9669  3532.41  347.14 31.019 0x00000011 ut111120f_templf/13/md01s048.i.ut111120f.535033_13_i.templf.364987_13.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 22.950 0.336     -      -     -      - -0.529  0.337    2      0x1615  1610.29  497.82  30.9669  1523.58  470.80 30.907 0x00000011 ut111123f_templf/13/md01s048.i.ut111123f.542774_13_i.templf.364987_13.diff.cut.dcmp
 2011-11-25T09:02:13.52 55890.376545      i 23.477 0.191     -      -     -      - -0.005  0.322    1      0x1615   990.30  174.74  30.9669  1214.30  213.97 31.188 0x00000011 ut111125f_templf/13/md01s048.i.ut111125f.545897_13_i.templf.364987_13.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -     -      -     -      -      -      -    -      0x1615  1020.56  494.13  30.9669  1004.43  486.23 30.950 0x00000011 ut111128f_templf/13/md01s048.i.ut111128f.549145_13_i.templf.364987_13.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 23.668 0.293     -      -     -      -      -      -    -      0x1615   831.06  224.08  30.9669   822.23  221.57 30.955 0x00000011 ut111201f_templf/13/md01s048.i.ut111201f.551730_13_i.templf.364987_13.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i 23.352 0.221     -      -     -      -      -      -    -      0x1615  1111.18  226.60  30.9669  1097.15  223.51 30.953 0x00000011 ut111217f_templf/13/md01s048.i.ut111217f.561141_13_i.templf.364987_13.diff.cut.dcmp
 2011-12-20T06:55:25.57 55915.288490      i      -     -     -      -     -      -      -      -    -      0x1615  1744.46  601.97  30.9669  1752.83  604.64 30.972 0x00000011 ut111220f_templf/13/md01s048.i.ut111220f.562760_13_i.templf.364987_13.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i      -     -     -      -     -      -      -      -    -      0x1615   628.33  230.42  30.9669   631.87  231.64 30.973 0x00000011 ut111223f_templf/13/md01s048.i.ut111223f.566724_13_i.templf.364987_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -     -      -      -      -    -      0x1616  -108.08  224.94  30.2791  -115.58  240.54 30.352 0x00000011 ut090929f_templf/13/md01s048.z.ut090929f.361551_13_z.templf.364731_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -     -      -      -      -    -      0x1616    79.93  148.20  30.2791    79.62  147.63 30.275 0x00000011 ut100103f_templf/13/md01s048.z.ut100103f.361607_13_z.templf.364731_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -     -      -      -      -    -      0x1616   -38.07  149.30  30.2791   -40.41  158.50 30.344 0x00000011 ut100109f_templf/13/md01s048.z.ut100109f.361669_13_z.templf.364731_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -     -      -      -      -    -      0x1616  -289.62  251.75  30.2791  -291.71  253.55 30.287 0x00000011 ut100730f_templf/13/md01s048.z.ut100730f.361724_13_z.templf.364731_13.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -     -      -      -      -    -      0x1616  -148.59  142.99  30.2791  -150.63  144.95 30.294 0x00000011 ut100819f_templf/13/md01s048.z.ut100819f.361780_13_z.templf.364731_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -     -      -      -      -    -      0x1616   -86.75  149.02  30.2791   -80.60  138.46 30.199 0x00000011 ut100903f_templf/13/md01s048.z.ut100903f.361835_13_z.templf.364731_13.diff.cut.dcmp
 2010-09-15T13:46:03.36 55454.573650      z      -     -     -      -     -      -      -      -    -      0x1616   -24.30  231.42  30.2791   -23.28  221.68 30.232 0x00000011 ut100915f_templf/13/md01s048.z.ut100915f.361887_13_z.templf.364731_13.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -     -      -      -      -    -      0x1616  -109.86  195.67  30.2791  -105.38  187.69 30.234 0x00000011 ut101030f_templf/13/md01s048.z.ut101030f.361940_13_z.templf.364731_13.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -     -      -      -      -    -      0x1616   -46.17  139.65  30.2791   -43.68  132.12 30.219 0x00000011 ut101108f_templf/13/md01s048.z.ut101108f.361994_13_z.templf.364731_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -     -      -      -      -    -      0x1616   -58.71  153.59  30.2791   -56.46  147.71 30.237 0x00000011 ut110107f_templf/13/md01s048.z.ut110107f.362051_13_z.templf.364731_13.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.047 0.091     -      -     -      -      -      -    -      0x1616  1962.58  164.60  30.2791  1971.09  164.30 30.284 0x00000011 ut110904f_templf/13/md01s048.z.ut110904f.375575_13_z.templf.364731_13.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.515 0.149     -      -     -      -      -      -    -      0x1616  1275.00  175.53  30.2791  1290.00  177.19 30.292 0x00000011 ut110907f_templf/13/md01s048.z.ut110907f.379348_13_z.templf.364731_13.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 22.519 0.177     -      -     -      -      -      -    -      0x1616  1270.35  207.25  30.2791  1254.88  204.40 30.266 0x00000011 ut110919f_templf/13/md01s048.z.ut110919f.396574_13_z.templf.364731_13.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -     -      -     -      -      -      -    -      0x1616  1082.98  433.54  30.2791   977.55  391.23 30.168 0x00000011 ut110923f_templf/13/md01s048.z.ut110923f.401288_13_z.templf.364731_13.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -     -      -     -      -      -      -    -      0x1616   775.52  901.09  30.2791  1451.96 1687.00 30.960 0x00000011 ut110928f_templf/13/md01s048.z.ut110928f.413116_13_z.templf.364731_13.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -     -      -     -      -      -      -    -      0x1616  1616.67  568.95  30.2791  1667.18  586.52 30.312 0x00000011 ut111001f_templf/13/md01s048.z.ut111001f.422402_13_z.templf.364731_13.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -     -      -     -      -      -      -    -      0x1616  5447.44 2533.32  30.2791  5251.37 2441.65 30.239 0x00000011 ut111004f_templf/13/md01s048.z.ut111004f.434317_13_z.templf.364731_13.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -     -      -     -      -      -      -    -      0x1616  1142.83  520.21  30.2791  1093.00  497.43 30.231 0x00000011 ut111008f_templf/13/md01s048.z.ut111008f.449429_13_z.templf.364731_13.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 22.425 0.227     -      -     -      -      -      -    -      0x1616  1385.86  289.35  30.2791  1388.54  289.63 30.281 0x00000011 ut111017f_templf/13/md01s048.z.ut111017f.472204_13_z.templf.364731_13.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z 22.487 0.236     -      -     -      -      -      -    -      0x1616  1308.26  285.17  30.2791  1275.19  277.71 30.251 0x00000011 ut111020f_templf/13/md01s048.z.ut111020f.477772_13_z.templf.364731_13.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 22.484 0.193     -      -     -      -      -      -    -      0x1616  1312.45  233.21  30.2791  1284.35  227.91 30.256 0x00000011 ut111023f_templf/13/md01s048.z.ut111023f.478669_13_z.templf.364731_13.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -     -      -     -      -      -      -    -      0x1616   632.03  286.20  30.2791   622.10  281.64 30.262 0x00000011 ut111028f_templf/13/md01s048.z.ut111028f.486342_13_z.templf.364731_13.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -     -      -     -      -      -      -    -      0x1616   652.88  660.86  30.2791   641.08  648.89 30.259 0x00000011 ut111105f_templf/13/md01s048.z.ut111105f.507393_13_z.templf.364731_13.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -     -      -     -      -      -      -    -      0x1616   191.52  170.25  30.2791   185.56  164.95 30.245 0x00000011 ut111113f_templf/13/md01s048.z.ut111113f.529300_13_z.templf.364731_13.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 23.469 0.330     -      -     -      -      -      -    -      0x1616   529.87  160.88  30.2791   528.16  160.29 30.276 0x00000011 ut111115f_templf/13/md01s048.z.ut111115f.530169_13_z.templf.364731_13.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -     -      -     -      -      -      -    -      0x1616  -691.55  532.39  30.2791  -711.06  547.37 30.309 0x00000011 ut111118f_templf/13/md01s048.z.ut111118f.532640_13_z.templf.364731_13.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -     -      -     -      -      -      -    -      0x1616   163.26  145.02  30.2791   234.34  208.15 30.672 0x00000011 ut111124f_templf/13/md01s048.z.ut111124f.543112_13_z.templf.364731_13.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 23.483 0.257     -      -     -      -      -      -    -      0x1616   523.03  123.99  30.2791   642.22  152.13 30.502 0x00000011 ut111126f_templf/13/md01s048.z.ut111126f.548855_13_z.templf.364731_13.diff.cut.dcmp
