#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614   2651.69   1837.76  32.7883   2691.30   1865.05 32.804 0x00000011  ut091223e_temple/54/md05s042.r.091223e.45580_54_r.091217e.39907_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614  -1704.14   2025.43  32.7883  -1709.33   2031.53 32.792 0x00000011  ut091223e_temple/54/md05s042.r.091223e.45580_54_r.100107e.36506_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614   1697.50   1713.29  32.7883   1697.50   1713.22 32.788 0x00000011  ut100107e_temple/54/md05s042.r.100107e.36506_54_r.091217e.39907_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 23.472 0.250  -      -      -      -     -      -    -      0x1614   5329.12   1228.40  32.7883   5433.70   1251.50 32.809 0x00000011  ut100110e_temple/54/md05s042.r.100110e.42441_54_r.091217e.39907_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614   -360.00   1507.72  32.7883   -363.43   1522.09 32.799 0x00000011  ut100110e_temple/54/md05s042.r.100110e.42441_54_r.100107e.36506_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r 22.999 0.249  -      -      -      -     -      -    -      0x1614   8239.23   1887.89  32.7883   8619.59   1973.43 32.837 0x00000011  ut100113e_temple/54/md05s042.r.100113e.43485_54_r.091217e.39907_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614   3392.60   2216.04  32.7883   3510.53   2292.84 32.825 0x00000011  ut100113e_temple/54/md05s042.r.100113e.43485_54_r.100107e.36506_54.diff.cut.dcmp
 2010-01-16T14:16:43.68 55212.594950      r      -     -  -      -      -      -     -      -    -      0x1614   -797.30   2201.29  32.7883   -797.30   2201.28 32.788 0x00000011  ut100116e_temple/54/md05s042.r.100116e.46215_54_r.091217e.39907_54.diff.cut.dcmp
 2010-01-16T14:16:43.68 55212.594950      r      -     -  -      -      -      -     -      -    -      0x1614  -1666.64   1939.78  32.7883  -1669.41   1942.94 32.790 0x00000011  ut100116e_temple/54/md05s042.r.100116e.46215_54_r.100107e.36506_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -     -      -    -      0x1614   2266.61   1665.75  32.7883   2266.61   1665.62 32.788 0x00000011  ut100125e_temple/54/md05s042.r.100125e.97007_54_r.091217e.39907_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -     -      -    -      0x1614    925.63   1424.05  32.7883    917.14   1410.97 32.778 0x00000011  ut100125e_temple/54/md05s042.r.100125e.97007_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -     -      -    -      0x1614   3624.34   2570.21  32.7883   3836.27   2720.27 32.850 0x00000011  ut100203e_temple/54/md05s042.r.100203e.99594_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -     -      -    -      0x1614  -1535.50   2687.62  32.7883  -1619.76   2835.06 32.846 0x00000011  ut100203e_temple/54/md05s042.r.100203e.99594_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -     -      -    -      0x1614   4384.06   1589.52  32.7883   4734.53   1716.03 32.872 0x00000011 ut100206e_temple/54/md05s042.r.100206e.101003_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -     -      -    -      0x1614    387.99   1763.29  32.7883    417.24   1896.19 32.867 0x00000011 ut100206e_temple/54/md05s042.r.100206e.101003_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -     -      -    -      0x1614   1587.89   1533.81  32.7883   1619.05   1563.84 32.809 0x00000011 ut100209e_temple/54/md05s042.r.100209e.102542_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -     -      -    -      0x1614  -1199.46   1711.16  32.7883  -1207.55   1722.67 32.796 0x00000011 ut100209e_temple/54/md05s042.r.100209e.102542_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -  -      -      -      -     -      -    -      0x1614    625.90   2061.35  32.7883    625.90   2061.34 32.788 0x00000011  ut100212e_temple/54/md05s042.r.100212e.59376_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -  -      -      -      -     -      -    -      0x1614   -720.09   1802.14  32.7883   -721.28   1805.12 32.790 0x00000011  ut100212e_temple/54/md05s042.r.100212e.59376_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -      -      -     -      -    -      0x1614   -944.47   1946.16  32.7883   -944.47   1946.14 32.788 0x00000011  ut100221e_temple/54/md05s042.r.100221e.63302_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -      -      -     -      -    -      0x1614  -3662.90   1718.45  32.7883  -3668.98   1720.97 32.790 0x00000011  ut100221e_temple/54/md05s042.r.100221e.63302_54_r.100107e.36506_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -      -      -     -      -    -      0x1614  -5470.99   2994.70  32.7883  -5470.99   2994.27 32.788 0x00000011  ut100224e_temple/54/md05s042.r.100224e.64880_54_r.091217e.39907_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -      -      -     -      -    -      0x1614  -6281.96   2779.80  32.7883  -6292.38   2783.80 32.790 0x00000011  ut100224e_temple/54/md05s042.r.100224e.64880_54_r.100107e.36506_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -      -      -     -      -    -      0x1614   1145.56   2812.54  32.7883   1138.93   2796.25 32.782 0x00000011  ut100311e_temple/54/md05s042.r.100311e.80339_54_r.091217e.39907_54.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -      -      -     -      -    -      0x1614  -3081.81   2952.27  32.7883  -3051.59   2923.18 32.778 0x00000011  ut100311e_temple/54/md05s042.r.100311e.80339_54_r.100107e.36506_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r 23.403 0.287  -      - -0.429  0.289     -      -    2      0x1614   5679.40   1504.27  32.7883   5780.73   1530.17 32.807 0x00000011  ut100320e_temple/54/md05s042.r.100320e.75110_54_r.091217e.39907_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -     -      -    -      0x1614    567.89   1688.92  32.7883    574.36   1708.15 32.801 0x00000011  ut100320e_temple/54/md05s042.r.100320e.75110_54_r.100107e.36506_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -      -      -     -      -    -      0x1614   5921.74   3330.03  32.7883   5921.74   3329.58 32.788 0x00000011  ut100326e_temple/54/md05s042.r.100326e.79234_54_r.091217e.39907_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -      -      -     -      -    -      0x1614   1312.67   3082.27  32.7883   1314.85   3087.36 32.790 0x00000011  ut100326e_temple/54/md05s042.r.100326e.79234_54_r.100107e.36506_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r 22.490 0.182  -      - -1.331  0.184     -      -    2      0x1614  13167.33   2206.44  32.7883  12611.82   2110.13 32.742 0x00000011  ut100419e_temple/54/md05s042.r.100419e.94538_54_r.091217e.39907_54.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r 22.854 0.273  -      - -0.966  0.275     -      -    2      0x1614   9409.60   2371.25  32.7883   8977.83   2260.92 32.737 0x00000011  ut100419e_temple/54/md05s042.r.100419e.94538_54_r.100107e.36506_54.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -  -      -      -      -     -      -    -      0x1614   5468.48   1835.06  32.7883   5418.34   1817.54 32.778 0x00000011 ut100504e_temple/54/md05s042.r.100504e.105850_54_r.091217e.39907_54.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -  -      -      -      -     -      -    -      0x1614     88.14   1991.26  32.7883     86.39   1951.68 32.767 0x00000011 ut100504e_temple/54/md05s042.r.100504e.105850_54_r.100107e.36506_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -     -      -    -      0x1614   3247.43   1972.15  32.7883   3247.43   1971.92 32.788 0x00000011 ut100510e_temple/54/md05s042.r.100510e.106479_54_r.091217e.39907_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -     -      -    -      0x1614    816.47   1763.57  32.7883    817.82   1766.48 32.790 0x00000011 ut100510e_temple/54/md05s042.r.100510e.106479_54_r.100107e.36506_54.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -      -      -     -      -    -      0x1614   4292.26   2468.94  32.7883   4292.26   2468.62 32.788 0x00000011 ut100513e_temple/54/md05s042.r.100513e.107640_54_r.091217e.39907_54.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -      -      -     -      -    -      0x1614   2659.58   2277.07  32.7883   2663.99   2280.71 32.790 0x00000011 ut100513e_temple/54/md05s042.r.100513e.107640_54_r.100107e.36506_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -     -      -    -      0x1614   2069.54   2314.18  32.7883   2069.54   2314.10 32.788 0x00000011 ut100516e_temple/54/md05s042.r.100516e.108584_54_r.091217e.39907_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -     -      -    -      0x1614  -3030.91   2061.49  32.7883  -3035.94   2064.72 32.790 0x00000011 ut100516e_temple/54/md05s042.r.100516e.108584_54_r.100107e.36506_54.diff.cut.dcmp
 2010-05-22T06:52:12.00 55338.286250      r 22.097 0.312  -      - -1.710  0.313     -      -    2      0x1614  18898.02   5428.49  32.7883  18280.00   5248.24 32.752 0x00000011 ut100522e_temple/54/md05s042.r.100522e.112387_54_r.091217e.39907_54.diff.cut.dcmp
 2010-05-22T06:52:12.00 55338.286250      r      -     -  -      -      -      -     -      -    -      0x1614  13859.30   5573.10  32.7883  13412.24   5391.90 32.753 0x00000011 ut100522e_temple/54/md05s042.r.100522e.112387_54_r.100107e.36506_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -     -      -    -      0x1614   -590.12   2234.74  32.7883   -590.12   2234.73 32.788 0x00000011 ut100603e_temple/54/md05s042.r.100603e.114531_54_r.091217e.39907_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -     -      -    -      0x1614  -3035.70   1997.35  32.7883  -3040.74   2000.47 32.790 0x00000011 ut100603e_temple/54/md05s042.r.100603e.114531_54_r.100107e.36506_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -      -      -     -      -    -      0x1614   4744.73   2245.03  32.7883   4744.73   2244.60 32.788 0x00000011 ut100606e_temple/54/md05s042.r.100606e.115859_54_r.091217e.39907_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -      -      -     -      -    -      0x1614   3262.32   1988.27  32.7883   3267.73   1991.34 32.790 0x00000011 ut100606e_temple/54/md05s042.r.100606e.115859_54_r.100107e.36506_54.diff.cut.dcmp
 2011-01-02T15:00:50.98 55563.625590      r      -     -  -      -      -      -     -      -    -      0x1614  -1143.50   3939.78  32.7883  -1138.98   3924.19 32.784 0x00000011 ut110102e_temple/54/md05s042.r.110102e.212634_54_r.091217e.39907_54.diff.cut.dcmp
 2011-01-02T15:00:50.98 55563.625590      r      -     -  -      -      -      -     -      -    -      0x1614  -6000.22   4134.29  32.7883  -6025.70   4151.47 32.793 0x00000011 ut110102e_temple/54/md05s042.r.110102e.212634_54_r.100107e.36506_54.diff.cut.dcmp
 2011-01-11T14:20:20.54 55572.597460      r      -     -  -      -      -      -     -      -    -      0x1614   5727.08   2431.26  32.7883   5846.46   2481.35 32.811 0x00000011 ut110111e_temple/54/md05s042.r.110111e.214196_54_r.091217e.39907_54.diff.cut.dcmp
 2011-01-11T14:20:20.54 55572.597460      r      -     -  -      -      -      -     -      -    -      0x1614    606.12   2702.28  32.7883    613.59   2735.58 32.802 0x00000011 ut110111e_temple/54/md05s042.r.110111e.214196_54_r.100107e.36506_54.diff.cut.dcmp
 2011-01-23T13:46:58.66 55584.574290      r      -     -  -      -      -      -     -      -    -      0x1614   7843.55   2701.64  32.7883   7843.55   2700.67 32.788 0x00000011 ut110123e_temple/54/md05s042.r.110123e.216132_54_r.091217e.39907_54.diff.cut.dcmp
 2011-01-23T13:46:58.66 55584.574290      r      -     -  -      -      -      -     -      -    -      0x1614   1839.31   2501.56  32.7883   1842.36   2505.65 32.790 0x00000011 ut110123e_temple/54/md05s042.r.110123e.216132_54_r.100107e.36506_54.diff.cut.dcmp
