#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T12:52:13.73 55485.536270      r 22.158 0.160  -      - -0.158  0.163  -      -    2      0x1614  17717.83 2620.29  32.7790  17717.83 2615.16 32.779 0x00000011  ut101016h_templh/24/md02s065.r.101016h.172678_24_r.091223h.44985_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -  -      -    -      0x1614  -5745.83 2601.74  32.7790  -5607.29 2538.48 32.752 0x00000011  ut101016h_templh/24/md02s065.r.101016h.172678_24_r.091226h.40941_24.diff.cut.dcmp
 2010-10-31T11:46:07.10 55500.490360      r 22.298 0.196  -      -  0.274  0.198  -      -    2      0x1614  15580.29 2815.04  32.7790  15580.29 2811.35 32.779 0x00000011  ut101031h_templh/24/md02s065.r.101031h.176310_24_r.091223h.44985_24.diff.cut.dcmp
 2010-10-31T11:46:07.10 55500.490360      r      -     -  -      -      -      -  -      -    -      0x1614  -1586.29 3007.60  32.7790  -1585.27 3005.63 32.778 0x00000011  ut101031h_templh/24/md02s065.r.101031h.176310_24_r.091226h.40941_24.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r 22.269 0.191  -      -  0.304  0.193  -      -    2      0x1614  16001.34 2822.22  32.7790  16001.34 2818.33 32.779 0x00000011  ut101103h_templh/24/md02s065.r.101103h.178010_24_r.091223h.44985_24.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -      -      -  -      -    -      0x1614    -94.21 2940.07  32.7790    -99.62 3108.83 32.840 0x00000011  ut101103h_templh/24/md02s065.r.101103h.178010_24_r.091226h.40941_24.diff.cut.dcmp
 2010-11-09T10:25:00.19 55509.434030      r 22.250 0.194  -      -  0.401  0.196  -      -    2      0x1614  16272.74 2907.65  32.7790  16272.74 2903.75 32.779 0x00000011  ut101109h_templh/24/md02s065.r.101109h.180577_24_r.091223h.44985_24.diff.cut.dcmp
 2010-11-09T10:25:00.19 55509.434030      r      -     -  -      -      -      -  -      -    -      0x1614  -2278.12 2384.20  32.7790  -2240.87 2345.12 32.761 0x00000011  ut101109h_templh/24/md02s065.r.101109h.180577_24_r.091226h.40941_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 21.871 0.189  -      -  0.169  0.191  -      -    2      0x1614  23075.98 4026.21  32.7790  23075.98 4020.54 32.779 0x00000011  ut101118h_templh/24/md02s065.r.101118h.183876_24_r.091223h.44985_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -  -      -    -      0x1614  -3326.98 3140.19  32.7790  -3614.18 3411.11 32.869 0x00000011  ut101118h_templh/24/md02s065.r.101118h.183876_24_r.091226h.40941_24.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -      -      -  -      -    -      0x1614     92.70 4766.31  32.7790     92.70 4766.31 32.779 0x00000011  ut101124h_templh/24/md02s065.r.101124h.185116_24_r.091223h.44985_24.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -  -      -      -      -  -      -    -      0x1614  -8273.63 4568.57  32.7790  -8245.48 4552.39 32.775 0x00000011  ut101124h_templh/24/md02s065.r.101124h.185116_24_r.091226h.40941_24.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r 22.461 0.266  -      -  0.902  0.268  -      -    2      0x1614  13405.22 3284.95  32.7790  13405.22 3282.61 32.779 0x00000011  ut101215h_templh/24/md02s065.r.101215h.203867_24_r.091223h.44985_24.diff.cut.dcmp
 2010-12-15T08:47:35.23 55545.366380      r      -     -  -      -      -      -  -      -    -      0x1614  -7242.78 2852.42  32.7790  -7425.84 2923.71 32.806 0x00000011  ut101215h_templh/24/md02s065.r.101215h.203867_24_r.091226h.40941_24.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -  -      -      -      -  -      -    -      0x1614   4053.09 5356.54  32.7790   4053.09 5356.41 32.779 0x00000011  ut101218h_templh/24/md02s065.r.101218h.204597_24_r.091223h.44985_24.diff.cut.dcmp
 2010-12-18T09:21:04.90 55548.389640      r      -     -  -      -      -      -  -      -    -      0x1614 -15990.06 4789.79  32.7790 -17370.41 5200.79 32.869 0x00000011  ut101218h_templh/24/md02s065.r.101218h.204597_24_r.091226h.40941_24.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r      -     -  -      -      -      -  -      -    -      0x1614  -7558.20 3293.88  32.7790  -8204.62 3574.78 32.868 0x00000011  ut101227h_templh/24/md02s065.r.101227h.205625_24_r.091226h.40941_24.diff.cut.dcmp
 2011-02-04T05:52:25.54 55596.244740      r 22.279 0.178  -      -  0.661  0.254  -      -    1      0x1614  15850.68 2598.31  32.7790  15850.68 2594.17 32.779 0x00000011  ut110204h_templh/24/md02s065.r.110204h.223005_24_r.091223h.44985_24.diff.cut.dcmp
 2011-02-04T05:52:25.54 55596.244740      r      -     -  -      -      -      -  -      -    -      0x1614  -6221.81 2475.67  32.7790  -6447.58 2564.81 32.818 0x00000011  ut110204h_templh/24/md02s065.r.110204h.223005_24_r.091226h.40941_24.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -  -      -    -      0x1615    885.55  477.92  30.2832   1032.98  557.41 30.450 0x00000011   ut091215h_templh/24/md02s065.i.091215h.39177_24_i.090913h.11987_24.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -  -      -    -      0x1615    849.30  500.67  30.2832    898.88  529.83 30.345 0x00000011   ut091215h_templh/24/md02s065.i.091215h.39177_24_i.090913h.11988_24.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 20.893 0.090  -      -      -      -  -      -    -      0x1615   5701.25  475.81  30.2832   7036.07  583.59 30.512 0x00000011   ut100108h_templh/24/md02s065.i.100108h.35495_24_i.090913h.11987_24.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -      -      -  -      -    -      0x1615    178.74  127.44  30.2832   3617.24 2578.89 33.549 0x00000011   ut100108h_templh/24/md02s065.i.100108h.35495_24_i.091215h.39177_24.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i 21.719 0.167  -      -      -      -  -      -    -      0x1615   2664.07  410.47  30.2832   3330.47  512.22 30.526 0x00000011   ut100111h_templh/24/md02s065.i.100111h.36875_24_i.090913h.11987_24.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -      -      -  -      -    -      0x1615   1183.07  452.91  30.2832   1384.75  529.96 30.454 0x00000011   ut100111h_templh/24/md02s065.i.100111h.36875_24_i.090913h.11988_24.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -      -      -  -      -    -      0x1615    194.52  153.65  30.2832   3936.65 3109.26 33.549 0x00000011   ut100111h_templh/24/md02s065.i.100111h.36875_24_i.091215h.39177_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -  -      -    -      0x1615    831.35  465.71  30.2832   1025.62  574.45 30.511 0x00000011   ut100117h_templh/24/md02s065.i.100117h.49815_24_i.090913h.11987_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -  -      -    -      0x1615   1054.05  479.96  30.2832   1242.29  565.56 30.462 0x00000011   ut100117h_templh/24/md02s065.i.100117h.49815_24_i.090913h.11988_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 23.293 0.280  -      -      -      -  -      -    -      0x1615    625.23  161.32  30.2832  12828.00 3307.66 33.563 0x00000011   ut100117h_templh/24/md02s065.i.100117h.49815_24_i.091215h.39177_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -  -      -    -      0x1615    953.50  447.89  30.2832   1289.79  605.74 30.611 0x00000011   ut100123h_templh/24/md02s065.i.100123h.53514_24_i.090913h.11987_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -  -      -    -      0x1615    684.98  464.11  30.2832    844.50  572.14 30.511 0x00000011   ut100123h_templh/24/md02s065.i.100123h.53514_24_i.090913h.11988_24.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -      -      -  -      -    -      0x1615   -395.97  184.55  30.2832  -8013.53 3734.14 33.549 0x00000011   ut100123h_templh/24/md02s065.i.100123h.53514_24_i.091215h.39177_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -  -      -    -      0x1615    457.56  531.95  30.2832    523.95  609.11 30.430 0x00000011   ut100126h_templh/24/md02s065.i.100126h.97506_24_i.090913h.11987_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -  -      -    -      0x1615    388.52  559.24  30.2832    388.52  559.23 30.283 0x00000011   ut100126h_templh/24/md02s065.i.100126h.97506_24_i.090913h.11988_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -  -      -    -      0x1615    126.71  178.71  30.2832   2564.25 3616.53 33.549 0x00000011   ut100126h_templh/24/md02s065.i.100126h.97506_24_i.091215h.39177_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 21.259 0.126  -      -      -      -  -      -    -      0x1615   4071.94  472.95  30.2832   4080.58  472.45 30.285 0x00000011  ut100902h_templh/24/md02s065.i.100902h.147669_24_i.090913h.11987_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 21.589 0.183  -      -      -      -  -      -    -      0x1615   3004.87  507.39  30.2832   2848.04  480.19 30.225 0x00000011  ut100902h_templh/24/md02s065.i.100902h.147669_24_i.090913h.11988_24.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 23.461 0.305  -      -      -      -  -      -    -      0x1615    535.66  150.56  30.2832  10840.51 3045.24 33.549 0x00000011  ut100902h_templh/24/md02s065.i.100902h.147669_24_i.091215h.39177_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 21.622 0.161  -      -      -      -  -      -    -      0x1615   2914.54  433.84  30.2832   3110.07  462.05 30.354 0x00000011  ut100905h_templh/24/md02s065.i.100905h.149357_24_i.090913h.11987_24.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -  -      -    -      0x1615   1002.06  482.63  30.2832   1021.16  491.74 30.304 0x00000011  ut100905h_templh/24/md02s065.i.100905h.149357_24_i.090913h.11988_24.diff.cut.dcmp
