#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.36 55428.533604      g 20.382 0.027 -2.366  0.327      -      -     -      -    1      0x1613   67780.26 1809.07  32.4593   74128.16 1855.80 32.556 0x00000011  ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -     -      -    -      0x1613     798.22 1549.89  32.4593    1228.69 2385.70 32.928 0x00000011 ut100820i_templi/94/md09s075.g.100820i.142361_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 20.711 0.074 -1.549  0.358      -      -     -      -    1      0x1613   50036.81 3444.41  32.4593   52211.91 3561.52 32.505 0x00000011  ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613   -5598.46 3310.23  32.4593   -8276.15 4892.89 32.884 0x00000011 ut100829i_templi/94/md09s075.g.100829i.145911_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 20.328 0.030 -1.204  0.110      -      -     -      -    1      0x1613   71208.12 2077.48  32.4593   77504.96 2144.45 32.551 0x00000011  ut100901i_templi/94/md09s075.g.100901i.147131_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 22.913 0.358  1.381  0.373      -      -     -      -    1      0x1613    6586.39 2173.80  32.4593    9248.85 3051.33 32.828 0x00000011 ut100901i_templi/94/md09s075.g.100901i.147131_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 20.263 0.024 -2.591  0.294      -      -     -      -    1      0x1613   75620.07 1790.15  32.4593   79242.30 1726.67 32.510 0x00000011  ut100904i_templi/94/md09s075.g.100904i.148828_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -     -      -    -      0x1613   -2035.79 1775.06  32.4593   -2858.73 2492.46 32.828 0x00000011 ut100904i_templi/94/md09s075.g.100904i.148828_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 20.312 0.031 -2.064  0.255      -      -     -      -    1      0x1613   72230.43 2199.33  32.4593   77431.95 2246.21 32.535 0x00000011  ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.688 0.263  0.312  0.365      -      -     -      -    1      0x1613    8103.02 1963.49  32.4593   12368.78 2994.97 32.919 0x00000011 ut100907i_templi/94/md09s075.g.100907i.150819_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g 20.389 0.031 -1.726  0.160      -      -     -      -    1      0x1613   67334.60 2044.62  32.4593   73012.68 2111.60 32.547 0x00000011  ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g 22.641 0.272  0.526  0.314      -      -     -      -    1      0x1613    8459.08 2118.12  32.4593   11878.54 2972.31 32.828 0x00000011 ut100910i_templi/94/md09s075.g.100910i.152610_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 20.375 0.033 -1.007  0.097      -      -     -      -    1      0x1613   68198.20 2153.67  32.4593   70387.07 2125.24 32.494 0x00000011  ut100913i_templi/94/md09s075.g.100913i.154241_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -     -      -    -      0x1613   -5581.13 2078.55  32.4593   -7837.22 2917.87 32.828 0x00000011 ut100913i_templi/94/md09s075.g.100913i.154241_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 20.131 0.039 -0.886  0.081      -      -     -      -    1      0x1613   85402.69 3160.55  32.4593   85402.69 3060.17 32.459 0x00000011  ut100916i_templi/94/md09s075.g.100916i.155769_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.871 0.357  1.854  0.364      -      -     -      -    1      0x1613    6845.71 2252.59  32.4593    9612.99 3161.91 32.828 0x00000011 ut100916i_templi/94/md09s075.g.100916i.155769_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 20.418 0.071 -0.784  0.077      -      -     -      -    2      0x1613   65530.92 4336.38  32.4593   66100.73 4331.11 32.469 0x00000011  ut100919i_templi/94/md09s075.g.100919i.157222_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613    7767.40 4228.36  32.4593   11099.82 6041.56 32.847 0x00000011 ut100919i_templi/94/md09s075.g.100919i.157222_94_g.090830i.127881_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 20.440 0.032 -1.344  0.151      -      -     -      -    1      0x1613   64233.90 1984.13  32.4593   67397.58 1986.26 32.511 0x00000011  ut100928i_templi/94/md09s075.g.100928i.163296_94_g.090826i.30670_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613   -7884.39 2602.84  32.4593  -11071.54 3653.56 32.828 0x00000011 ut100928i_templi/94/md09s075.g.100928i.163296_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 20.286 0.038 -1.845  0.201      -      -     -      -    1      0x1613   74028.17 2666.30  32.4593   79351.84 2762.12 32.535 0x00000011  ut101004i_templi/94/md09s075.g.101004i.165968_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.781 0.347  0.650  0.399      -      -     -      -    1      0x1613    7433.77 2376.56  32.4593   11309.65 3614.15 32.915 0x00000011 ut101004i_templi/94/md09s075.g.101004i.165968_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 20.408 0.038 -1.339  0.145      -      -     -      -    1      0x1613   66153.13 2418.18  32.4593   71369.13 2523.88 32.542 0x00000011  ut101010i_templi/94/md09s075.g.101010i.169022_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -     -      -    -      0x1613    3123.10 2167.12  32.4593    4774.26 3312.56 32.920 0x00000011 ut101010i_templi/94/md09s075.g.101010i.169022_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 20.746 0.052 -0.979  0.060      -      -     -      -    2      0x1613   48475.08 2344.59  32.4593   50731.60 2408.41 32.509 0x00000011  ut101013i_templi/94/md09s075.g.101013i.171051_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613  -15414.30 2182.39  32.4593  -22963.81 3244.32 32.892 0x00000011 ut101013i_templi/94/md09s075.g.101013i.171051_94_g.090830i.127881_94.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g 20.230 0.045 -1.363  0.130      -      -     -      -    1      0x1613   77942.08 3279.58  32.4593   84920.39 3485.74 32.552 0x00000011  ut101031i_templi/94/md09s075.g.101031i.176393_94_g.090826i.30670_94.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g 22.119 0.242  0.526  0.271      -      -     -      -    1      0x1613   13680.23 3054.67  32.4593   20909.00 4664.78 32.920 0x00000011 ut101031i_templi/94/md09s075.g.101031i.176393_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 20.291 0.035 -1.297  0.046      -      -     -      -    2      0x1613   73662.53 2471.39  32.4593   80724.74 2603.29 32.559 0x00000011  ut101103i_templi/94/md09s075.g.101103i.178252_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.286 0.205  0.698  0.207      -      -     -      -    2      0x1613   11735.37 2217.08  32.4593   18306.99 3454.45 32.942 0x00000011 ut101103i_templi/94/md09s075.g.101103i.178252_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 20.461 0.051 -1.112  0.059      -      -     -      -    2      0x1613   62986.57 3009.44  32.4593   67821.59 3179.11 32.540 0x00000011  ut101112i_templi/94/md09s075.g.101112i.181896_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613    6577.19 2808.57  32.4593   10057.27 4293.61 32.920 0x00000011 ut101112i_templi/94/md09s075.g.101112i.181896_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 20.387 0.056 -1.156  0.064      -      -     -      -    2      0x1613   67410.74 3507.24  32.4593   68109.72 3487.12 32.471 0x00000011  ut101130i_templi/94/md09s075.g.101130i.191932_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613    1029.97 3162.43  32.4593    1469.42 4511.68 32.845 0x00000011 ut101130i_templi/94/md09s075.g.101130i.191932_94_g.090830i.127881_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 20.934 0.081 -0.600  0.086      -      -     -      -    2      0x1613   40766.72 3058.79  32.4593   39868.12 2968.53 32.435 0x00000011  ut101206i_templi/94/md09s075.g.101206i.194275_94_g.090826i.30670_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613  -16616.33 2876.78  32.4593  -23034.31 3982.22 32.814 0x00000011 ut101206i_templi/94/md09s075.g.101206i.194275_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 20.505 0.038 -2.047  0.245      -      -     -      -    1      0x1613   60510.77 2178.96  32.4593   67012.01 2332.04 32.570 0x00000011  ut110701i_templi/94/md09s075.g.110701i.325532_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  -10267.63 1941.96  32.4593  -16193.86 3059.14 32.954 0x00000011 ut110701i_templi/94/md09s075.g.110701i.325532_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.364 0.037 -0.796  0.082      -      -     -      -    1      0x1613   68855.39 2429.36  32.4593   73238.25 2493.55 32.526 0x00000011  ut110722i_templi/94/md09s075.g.110722i.336078_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613   -1280.11 2224.37  32.4593   -1931.11 3355.53 32.906 0x00000011 ut110722i_templi/94/md09s075.g.110722i.336078_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.463 0.032 -1.806  0.184      -      -     -      -    1      0x1613   62860.66 1924.84  32.4593   63893.83 1865.02 32.477 0x00000011  ut110725i_templi/94/md09s075.g.110725i.338919_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613    2971.50 1687.49  32.4593    4303.04 2443.34 32.861 0x00000011 ut110725i_templi/94/md09s075.g.110725i.338919_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 20.177 0.024 -1.289  0.108      -      -     -      -    1      0x1613   81843.02 1953.28  32.4593   84454.28 1857.95 32.493 0x00000011  ut110728i_templi/94/md09s075.g.110728i.342065_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.925 0.298  1.459  0.316      -      -     -      -    1      0x1613    6513.02 1787.93  32.4593    9145.82 2509.25 32.828 0x00000011 ut110728i_templi/94/md09s075.g.110728i.342065_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.336 0.027 -1.097  0.113      -      -     -      -    1      0x1613   70680.72 1897.31  32.4593   75742.73 1908.58 32.534 0x00000011  ut110731i_templi/94/md09s075.g.110731i.344106_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.241 0.362  1.808  0.378      -      -     -      -    1      0x1613    4866.71 1622.14  32.4593    7369.46 2455.40 32.910 0x00000011 ut110731i_templi/94/md09s075.g.110731i.344106_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 20.399 0.027 -1.279  0.115      -      -     -      -    1      0x1613   66690.29 1792.73  32.4593   70544.41 1780.45 32.520 0x00000011  ut110803i_templi/94/md09s075.g.110803i.350976_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613   -3160.84 1817.46  32.4593   -4438.57 2551.81 32.828 0x00000011 ut110803i_templi/94/md09s075.g.110803i.350976_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 20.245 0.024 -1.667  0.129      -      -     -      -    1      0x1613   76845.08 1837.73  32.4593   82295.50 1814.79 32.534 0x00000011  ut110806i_templi/94/md09s075.g.110806i.353703_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613    4662.33 1730.17  32.4593    6547.01 2428.81 32.828 0x00000011 ut110806i_templi/94/md09s075.g.110806i.353703_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 20.175 0.038 -2.477  0.310      -      -     -      -    1      0x1613   81975.70 3001.71  32.4593   88569.69 3137.91 32.543 0x00000011  ut110809i_templi/94/md09s075.g.110809i.354320_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.640 0.144 -1.012  0.340      -      -     -      -    1      0x1613   21258.99 2832.19  32.4593   32753.87 4353.04 32.929 0x00000011 ut110809i_templi/94/md09s075.g.110809i.354320_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 20.555 0.065 -0.975  0.072      -      -     -      -    2      0x1613   57757.04 3517.65  32.4593   59265.91 3567.65 32.487 0x00000011  ut110818i_templi/94/md09s075.g.110818i.362122_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613    2926.73 3399.11  32.4593    4255.03 4941.64 32.866 0x00000011 ut110818i_templi/94/md09s075.g.110818i.362122_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 20.430 0.028 -1.854  0.211      -      -     -      -    1      0x1613   64848.11 1799.63  32.4593   69236.85 1811.48 32.530 0x00000011  ut110821i_templi/94/md09s075.g.110821i.363320_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613   -5721.50 2174.91  32.4593   -8034.33 3053.18 32.828 0x00000011 ut110821i_templi/94/md09s075.g.110821i.363320_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 20.175 0.033 -2.703  0.302      -      -     -      -    1      0x1613   81977.37 2586.36  32.4593   81977.37 2472.63 32.459 0x00000011  ut110824i_templi/94/md09s075.g.110824i.365676_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613   -2483.40 1773.59  32.4593   -3487.28 2490.33 32.828 0x00000011 ut110824i_templi/94/md09s075.g.110824i.365676_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 20.474 0.029 -2.280  0.266      -      -     -      -    1      0x1613   62223.67 1781.74  32.4593   69074.16 1871.79 32.573 0x00000011  ut110830i_templi/94/md09s075.g.110830i.369477_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613     -13.39 1551.11  32.4593     -21.08 2442.32 32.952 0x00000011 ut110830i_templi/94/md09s075.g.110830i.369477_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 20.310 0.033 -1.901  0.229      -      -     -      -    1      0x1613   72380.65 2322.16  32.4593   76704.79 2356.32 32.522 0x00000011  ut110902i_templi/94/md09s075.g.110902i.372277_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -     -      -    -      0x1613    3511.64 2056.51  32.4593    5301.88 3104.53 32.907 0x00000011 ut110902i_templi/94/md09s075.g.110902i.372277_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 20.276 0.043 -2.159  0.231      -      -     -      -    1      0x1613   74711.06 3063.87  32.4593   74711.06 2984.86 32.459 0x00000011  ut110905i_templi/94/md09s075.g.110905i.376241_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613     277.13 2267.46  32.4593     389.16 3184.04 32.828 0x00000011 ut110905i_templi/94/md09s075.g.110905i.376241_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 20.051 0.048 -2.176  0.273      -      -     -      -    1      0x1613   91937.32 4121.48  32.4593   91937.32 4032.73 32.459 0x00000011  ut110908i_templi/94/md09s075.g.110908i.380263_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.425 0.330  0.198  0.426      -      -     -      -    1      0x1613   10325.42 3137.55  32.4593   14499.33 4403.82 32.828 0x00000011 ut110908i_templi/94/md09s075.g.110908i.380263_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.228 0.030 -2.134  0.231      -      -     -      -    1      0x1613   78049.40 2256.37  32.4593   66700.57 1826.85 32.289 0x00000011  ut110917i_templi/94/md09s075.g.110917i.392805_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613    2450.84 1994.19  32.4593    2963.16 2410.89 32.665 0x00000011 ut110917i_templi/94/md09s075.g.110917i.392805_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 20.319 0.020 -2.599  0.276      -      -     -      -    1      0x1613   71792.45 1467.76  32.4593   75669.14 1379.51 32.516 0x00000011  ut110924i_templi/94/md09s075.g.110924i.401800_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613    -288.88 1359.26  32.4593    -405.66 1908.72 32.828 0x00000011 ut110924i_templi/94/md09s075.g.110924i.401800_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.215 0.034 -1.934  0.045      -      -     -      -    2      0x1613   79051.96 2549.52  32.4593   51740.74 1598.55 31.999 0x00000011  ut110926i_templi/94/md09s075.g.110926i.405782_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613    2611.81 2294.36  32.4593    2420.70 2126.36 32.377 0x00000011 ut110926i_templi/94/md09s075.g.110926i.405782_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 20.953 0.135 -1.110  0.138      -      -     -      -    2      0x1613   40029.29 4984.62  32.4593   40029.29 4970.84 32.459 0x00000011  ut110929i_templi/94/md09s075.g.110929i.416356_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -     -      -    -      0x1613  -27448.30 4605.03  32.4593  -38543.88 6456.70 32.828 0x00000011 ut110929i_templi/94/md09s075.g.110929i.416356_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 20.333 0.029 -1.648  0.211      -      -     -      -    1      0x1613   70876.04 2005.77  32.4593   81256.75 2173.15 32.608 0x00000011  ut111002i_templi/94/md09s075.g.111002i.425187_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.447 0.114 -0.534  0.238      -      -     -      -    1      0x1613   25414.35 2675.23  32.4593   35687.73 3742.11 32.828 0x00000011 ut111002i_templi/94/md09s075.g.111002i.425187_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 20.072 0.030 -0.685  0.097      -      -     -      -    1      0x1613   90155.59 2642.79  32.4593   70312.52 1955.74 32.189 0x00000011  ut111005i_templi/94/md09s075.g.111005i.437365_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.992 0.175  1.235  0.198      -      -     -      -    1      0x1613   15381.49 2480.78  32.4593   16764.80 2699.43 32.553 0x00000011 ut111005i_templi/94/md09s075.g.111005i.437365_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.406 0.025 -2.123  0.231      -      -     -      -    1      0x1613   66263.27 1641.44  32.4593   77181.44 1773.51 32.625 0x00000011  ut111018i_templi/94/md09s075.g.111018i.473430_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613    -457.33 1673.21  32.4593    -642.20 2349.58 32.828 0x00000011 ut111018i_templi/94/md09s075.g.111018i.473430_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 20.305 0.035 -2.458  0.279      -      -     -      -    1      0x1613   72760.43 2439.78  32.4593   72760.43 2345.05 32.459 0x00000011  ut111024i_templi/94/md09s075.g.111024i.478738_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613   -7693.49 1690.32  32.4593  -10803.48 2371.50 32.828 0x00000011 ut111024i_templi/94/md09s075.g.111024i.478738_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 20.301 0.031 -1.943  0.043      -      -     -      -    2      0x1613   73022.87 2189.59  32.4593   84749.84 2417.21 32.621 0x00000011  ut111026i_templi/94/md09s075.g.111026i.481548_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.783 0.309  0.540  0.310      -      -     -      -    2      0x1613    7420.97 2110.66  32.4593   10420.79 2962.30 32.828 0x00000011 ut111026i_templi/94/md09s075.g.111026i.481548_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 20.258 0.030 -1.913  0.173      -      -     -      -    1      0x1613   75936.09 2230.12  32.4593   75887.15 2115.18 32.459 0x00000011  ut111029i_templi/94/md09s075.g.111029i.488916_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613    3174.04 1930.28  32.4593    4483.45 2726.28 32.834 0x00000011 ut111029i_templi/94/md09s075.g.111029i.488916_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.315 0.195      -      -      -      -     -      -    -      0x1614   10443.14 1880.64  32.3617   10596.22 1905.69 32.377 0x00000011  ut100712i_templi/94/md09s075.r.100712i.128907_94_r.090827i.30745_94.diff.cut.dcmp
