# SDSS CID:   1497 IAU:          RA:  37.714981 DEC:   0.097715  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 23.16 22.77 22.54 21.96 ] +/- [  0.13  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.890E+00  1.884E+00  2.746E+00  3.311E+00  4.701E+00 ] +/- [  2.580E-01  7.836E-02  9.372E-02  1.290E-01  5.475E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53674.327655  4  23.419  0.863  0.769  0.813  -3.003e+00   5.061e+00   4.297e+00   4.545e+00  14  sdss  5797  82S  4 
    0  53674.326826  0  22.338  0.534  0.461  0.710   4.425e+00   2.015e+00   1.866e+00   2.871e+00  13  sdss  5797  82S  4 
   32  53676.417895  1  23.808  0.590  0.540  0.325   9.729e-01   6.002e-01   5.743e-01   3.463e-01  15  sdss  5807  82S  4 
    0  53676.414578  2  22.670  0.370  0.277  0.196   3.029e+00   1.032e+00   8.002e-01   5.656e-01  14  sdss  5807  82S  4 
   32  53676.415407  3  23.210  0.821  0.409  0.441   1.635e+00   1.487e+00   7.789e-01   8.405e-01  12  sdss  5807  82S  4 
    0  53676.417065  4  23.122  0.809  0.643  0.515  -1.429e+00   4.409e+00   3.248e+00   2.599e+00  14  sdss  5807  82S  4 
    0  53676.416236  0  22.320  0.699  0.492  0.718   4.501e+00   2.563e+00   2.021e+00   2.948e+00  13  sdss  5807  82S  4 
    0  53679.389686  1  22.976  0.273  0.298  0.264   2.254e+00   5.726e-01   6.361e-01   5.632e-01  15  sdss  5820  82S  4 
   32  53679.386369  2  23.016  0.512  0.277  0.321   2.162e+00   1.035e+00   5.909e-01   6.859e-01  14  sdss  5820  82S  4 
   32  53679.387199  3  22.869  0.677  0.274  0.365   2.381e+00   1.559e+00   6.785e-01   9.025e-01  12  sdss  5820  82S  4 
    0  53679.388857  4  24.061  0.676  0.551  0.400  -7.349e+00   5.337e+00   4.562e+00   3.309e+00  14  sdss  5820  82S  4 
   32  53679.388028  0  23.178  1.208  0.993  1.293   1.937e+00   2.071e+00   1.957e+00   2.549e+00  13  sdss  5820  82S  4 
   24  53681.381125  1  23.042  0.294  0.799  0.163   2.115e+00   5.808e-01   1.610e+00   3.294e-01  15  sdss  5836  82S  4 
   24  53681.377808  2  22.802  0.359  0.654  0.149   2.668e+00   8.947e-01   1.679e+00   3.833e-01  14  sdss  5836  82S  4 
    0  53681.378638  3  22.628  0.434  0.221  0.119   3.044e+00   1.261e+00   6.668e-01   3.606e-01  12  sdss  5836  82S  4 
    4  53681.380296  4  23.390  0.739  0.449  0.362  -2.840e+00   4.228e+00   2.475e+00   1.996e+00  14  sdss  5836  82S  4 
    4  53681.379467  0  22.936  1.152  0.836  0.724   2.479e+00   2.303e+00   2.008e+00   1.741e+00  13  sdss  5836  82S  4 
 1052  53684.342696  1  23.216  2.406 23.745  0.311   1.789e+00   3.374e+00   4.113e+01   5.387e-01  15  sdss  5847  82S  4 
   24  53684.339379  2  26.296  0.674  3.330  0.290  -1.608e+00   1.052e+00   5.573e+00   4.851e-01  14  sdss  5847  82S  4 
 1176  53684.340208  3  26.706  0.311  0.683  0.136  -5.492e+00   1.560e+00   3.514e+00   7.002e-01  12  sdss  5847  82S  4 
 1156  53684.341867  4  25.383  1.117  0.231  0.101  -2.748e+01   2.196e+01   5.893e+00   2.582e+00  14  sdss  5847  82S  4 
 1164  53684.341038  0  21.985  2.452  2.765  0.301   6.169e+00   7.652e+00   1.536e+01   1.673e+00  13  sdss  5847  82S  4 
   33  53687.283911  1  23.432  1.740  0.726  0.514   1.443e+00   2.013e+00   1.045e+00   7.411e-01  15  sdss  5871  82S  4 
 1049  53687.280594  2  25.437  1.661 21.026  0.514  -5.364e-01   1.968e+00   1.972e+01   4.817e-01  14  sdss  5871  82S  4 
   25  53687.281423  3  25.310  1.290  4.830  0.452  -1.271e+00   2.179e+00   8.003e+00   7.485e-01  12  sdss  5871  82S  4 
    0  53687.283081  4  23.667  0.904  0.590  0.631  -4.484e+00   5.784e+00   3.750e+00   4.012e+00  14  sdss  5871  82S  4 
   33  53687.282252  0  23.364  2.375  1.258  1.460   1.586e+00   4.862e+00   2.148e+00   2.493e+00  13  sdss  5871  82S  4 
    1  53697.337675  1  23.737  0.617  0.377  0.281   1.051e+00   6.575e-01   4.234e-01   3.163e-01  15  sdss  5895  82S  4 
    0  53697.334358  2  22.809  0.344  0.166  0.131   2.649e+00   8.538e-01   4.225e-01   3.344e-01  14  sdss  5895  82S  4 
    0  53697.335188  3  22.887  0.503  0.112  0.151   2.336e+00   1.176e+00   2.724e-01   3.678e-01  12  sdss  5895  82S  4 
    0  53697.336846  4  21.614  0.467  0.048  0.200   7.273e+00   3.743e+00   3.925e-01   1.647e+00  14  sdss  5895  82S  4 
    1  53697.336017  0  23.180  1.122  0.167  0.579   1.932e+00   1.936e+00   3.280e-01   1.139e+00  13  sdss  5895  82S  4 
   32  53700.336856  1  23.460  0.420  0.576  0.422   1.402e+00   5.704e-01   8.101e-01   5.932e-01  15  sdss  5905  82S  4 
    0  53700.333539  2  22.700  0.338  0.232  0.225   2.943e+00   9.238e-01   6.524e-01   6.331e-01  14  sdss  5905  82S  4 
   32  53700.334368  3  23.053  0.696  0.420  0.370   1.953e+00   1.405e+00   8.982e-01   7.910e-01  12  sdss  5905  82S  4 
   32  53700.336027  4  21.739  0.675  0.293  0.394   6.286e+00   4.908e+00   2.202e+00   2.964e+00  14  sdss  5905  82S  4 
    0  53700.335197  0  23.024  0.961  0.094  0.827   2.270e+00   1.876e+00   2.101e-01   1.847e+00  13  sdss  5905  82S  4 
   32  53705.323050  1  23.666  0.550  0.933  0.636   1.133e+00   6.231e-01   1.108e+00   7.563e-01  15  sdss  5924  82S  4 
   32  53705.319733  2  22.979  0.435  0.347  0.306   2.244e+00   9.193e-01   7.655e-01   6.730e-01  14  sdss  5924  82S  4 
   32  53705.320563  3  22.632  0.464  0.318  0.246   3.032e+00   1.336e+00   9.553e-01   7.390e-01  12  sdss  5924  82S  4 
   32  53705.322221  4  22.419  0.825  0.467  0.520   2.067e+00   4.615e+00   2.441e+00   2.716e+00  14  sdss  5924  82S  4 
    0  53705.321392  0  22.342  0.507  0.241  0.482   4.408e+00   1.917e+00   9.723e-01   1.941e+00  13  sdss  5924  82S  4 
