# SDSS CID:  18394 IAU:          RA:  37.722221 DEC:   0.412986  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 22.32 22.07 22.02 21.50 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.989E+00  4.183E+00  5.322E+00  5.471E+00  8.165E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54376.432494  1  23.276  0.426  0.117  0.000   1.685e+00   6.792e-01   1.942e-01   0.000e+00  33  sdss  7016  82S  5 
  288  54376.429176  2  22.876  0.366  0.118  0.000   2.482e+00   8.579e-01   2.851e-01   0.000e+00  37  sdss  7016  82S  5 
  288  54376.430006  3  22.723  0.480  0.141  0.000   2.768e+00   1.286e+00   3.957e-01   0.000e+00  36  sdss  7016  82S  5 
  288  54376.431664  4  22.504  0.732  0.326  0.000   1.629e+00   3.962e+00   1.662e+00   0.000e+00  35  sdss  7016  82S  5 
  289  54376.430835  0  22.766  0.717  0.157  0.000   2.933e+00   1.833e+00   4.463e-01   0.000e+00  34  sdss  7016  82S  5 
  304  54381.437949  1  22.832  0.199  0.852  0.000   2.587e+00   4.818e-01   2.088e+00   0.000e+00  33  sdss  7034  82N  4 
  304  54381.434632  2  22.623  0.243  0.606  0.000   3.169e+00   7.243e-01   1.830e+00   0.000e+00  37  sdss  7034  82N  4 
  304  54381.435461  3  22.533  0.342  0.458  0.000   3.347e+00   1.097e+00   1.507e+00   0.000e+00  36  sdss  7034  82N  4 
  288  54381.437120  4  22.698  0.607  0.529  0.000   6.567e-01   3.134e+00   2.600e+00   0.000e+00  35  sdss  7034  82N  4 
  288  54381.436291  0  23.410  0.958  0.835  0.000   1.506e+00   1.488e+00   1.401e+00   0.000e+00  34  sdss  7034  82N  4 
  288  54382.417900  1  24.566  0.878  0.773  0.000   3.394e-01   6.180e-01   5.153e-01   0.000e+00  33  sdss  7038  82S  5 
  288  54382.414583  2  22.927  0.416  0.150  0.000   2.361e+00   9.263e-01   3.477e-01   0.000e+00  37  sdss  7038  82S  5 
  288  54382.415413  3  22.885  0.581  0.233  0.000   2.341e+00   1.350e+00   5.718e-01   0.000e+00  36  sdss  7038  82S  5 
  288  54382.417071  4  22.723  0.843  0.441  0.000   5.386e-01   4.549e+00   2.164e+00   0.000e+00  35  sdss  7038  82S  5 
  288  54382.416242  0  23.704  1.312  0.257  0.000   1.059e+00   1.827e+00   3.506e-01   0.000e+00  34  sdss  7038  82S  5 
  304  54384.444465  1  23.067  0.282  1.926  0.000   2.066e+00   5.500e-01   3.829e+00   0.000e+00  33  sdss  7047  82N  4 
  304  54384.441148  2  23.091  0.414  1.119  0.000   2.007e+00   8.028e-01   2.250e+00   0.000e+00  37  sdss  7047  82N  4 
  304  54384.441978  3  23.210  0.652  0.986  0.000   1.635e+00   1.199e+00   1.885e+00   0.000e+00  36  sdss  7047  82N  4 
  416  54384.443636  4  22.774  0.753  0.955  0.000   2.884e-01   3.977e+00   4.666e+00   0.000e+00  35  sdss  7047  82N  4 
  420  54384.442807  0  23.056  0.885  0.703  0.000   2.197e+00   1.743e+00   1.561e+00   0.000e+00  34  sdss  7047  82N  4 
  288  54385.435548  1  23.045  0.258  0.101  0.000   2.110e+00   5.140e-01   2.055e-01   0.000e+00  33  sdss  7051  82S  5 
  288  54385.432231  2  22.836  0.318  0.161  0.000   2.581e+00   7.773e-01   4.030e-01   0.000e+00  37  sdss  7051  82S  5 
  288  54385.433060  3  22.866  0.486  0.173  0.000   2.388e+00   1.163e+00   4.300e-01   0.000e+00  36  sdss  7051  82S  5 
  256  54385.434719  4  22.970  0.610  0.221  0.000  -6.723e-01   3.150e+00   1.084e+00   0.000e+00  35  sdss  7051  82S  5 
  288  54385.433889  0  23.247  0.873  0.329  0.000   1.801e+00   1.512e+00   6.255e-01   0.000e+00  34  sdss  7051  82S  5 
  304  54386.430179  1  23.542  0.445  3.408  0.000   1.290e+00   5.677e-01   4.514e+00   0.000e+00  33  sdss  7054  82N  4 
  304  54386.426862  2  22.454  0.236  0.817  0.000   3.721e+00   8.156e-01   2.868e+00   0.000e+00  37  sdss  7054  82N  4 
  304  54386.427691  3  22.968  0.556  1.090  0.000   2.143e+00   1.219e+00   2.502e+00   0.000e+00  36  sdss  7054  82N  4 
  416  54386.429350  4  22.128  0.686  0.834  0.000   3.684e+00   4.123e+00   4.952e+00   0.000e+00  35  sdss  7054  82N  4 
  288  54386.428521  0  22.729  0.662  0.968  0.000   3.041e+00   1.769e+00   2.834e+00   0.000e+00  34  sdss  7054  82N  4 
  290  54387.436007  1  24.265  0.909  1.184  0.000   5.553e-01   7.097e-01   9.227e-01   0.000e+00  33  sdss  7057  82S  5 
  290  54387.432690  2  23.418  0.866  0.881  0.000   1.430e+00   1.217e+00   1.356e+00   0.000e+00  37  sdss  7057  82S  5 
  290  54387.433519  3  23.813  1.143  0.927  0.000   6.776e-01   1.702e+00   1.240e+00   0.000e+00  36  sdss  7057  82S  5 
 1440  54387.435177  4  21.570  0.663  0.644  0.000   7.643e+00   5.386e+00   5.503e+00   0.000e+00  35  sdss  7057  82S  5 
  386  54387.434348  0  21.611  0.367  0.276  0.000   8.737e+00   2.835e+00   2.206e+00   0.000e+00  34  sdss  7057  82S  5 
  304  54388.434727  1  22.815  0.213  1.263  0.000   2.629e+00   5.248e-01   3.141e+00   0.000e+00  33  sdss  7060  82N  4 
  304  54388.431410  2  22.368  0.218  0.680  0.000   4.035e+00   8.169e-01   2.581e+00   0.000e+00  37  sdss  7060  82N  4 
  304  54388.432239  3  23.348  0.694  1.374  0.000   1.383e+00   1.174e+00   2.383e+00   0.000e+00  36  sdss  7060  82N  4 
  288  54388.433898  4  21.875  0.558  0.516  0.000   5.304e+00   3.784e+00   3.559e+00   0.000e+00  35  sdss  7060  82N  4 
  416  54388.433069  0  24.463  1.407  2.387  0.000   1.972e-01   1.786e+00   2.351e+00   0.000e+00  34  sdss  7060  82N  4 
  304  54392.432354  1  22.636  0.194  1.403  0.000   3.112e+00   5.599e-01   4.099e+00   0.000e+00  33  sdss  7077  82N  4 
  304  54392.429037  2  22.878  0.406  1.651  0.000   2.477e+00   9.443e-01   3.987e+00   0.000e+00  37  sdss  7077  82N  4 
  304  54392.429866  3  22.368  0.362  0.708  0.000   3.933e+00   1.333e+00   2.689e+00   0.000e+00  36  sdss  7077  82N  4 
  288  54392.431525  4  21.675  0.572  0.396  0.000   6.777e+00   4.378e+00   3.129e+00   0.000e+00  35  sdss  7077  82N  4 
  256  54392.430696  0  22.058  0.381  0.653  0.000   5.761e+00   1.952e+00   3.478e+00   0.000e+00  34  sdss  7077  82N  4 
  404  54393.438186  1  22.019  0.168  2.888  0.000   5.533e+00   8.515e-01   1.478e+01   0.000e+00  33  sdss  7081  82N  4 
  436  54393.434869  2  22.775  0.539  2.240  0.000   2.738e+00   1.333e+00   5.917e+00   0.000e+00  37  sdss  7081  82N  4 
  436  54393.435698  3  22.645  0.635  1.098  0.000   2.994e+00   1.761e+00   3.287e+00   0.000e+00  36  sdss  7081  82N  4 
  388  54393.437356  4  20.858  0.409  0.242  0.000   1.590e+01   6.060e+00   3.728e+00   0.000e+00  35  sdss  7081  82N  4 
  412  54393.436527  0  21.747  0.359  1.075  0.000   7.700e+00   2.449e+00   7.600e+00   0.000e+00  34  sdss  7081  82N  4 
  288  54394.419147  1  23.749  0.639  0.504  0.000   1.038e+00   6.773e-01   5.647e-01   0.000e+00  33  sdss  7084  82S  5 
  418  54394.415829  2  24.006  1.329  1.442  0.000   6.947e-01   1.469e+00   1.475e+00   0.000e+00  37  sdss  7084  82S  5 
  288  54394.416659  3  22.414  0.529  0.676  0.000   3.761e+00   1.814e+00   2.469e+00   0.000e+00  36  sdss  7084  82S  5 
  288  54394.418317  4  22.254  0.947  1.247  0.000   2.957e+00   5.620e+00   6.963e+00   0.000e+00  35  sdss  7084  82S  5 
  290  54394.417488  0  22.577  0.841  0.798  0.000   3.523e+00   2.430e+00   2.669e+00   0.000e+00  34  sdss  7084  82S  5 
  305  54396.301914  1  21.875  0.944  4.242  0.000   6.322e+00   4.470e+00   2.478e+01   0.000e+00  33  sdss  7095  82N  4 
 1457  54396.298597  2  22.208  0.517  2.656  0.000   4.689e+00   2.119e+00   1.165e+01   0.000e+00  37  sdss  7095  82N  4 
  306  54396.299426  3  23.256  1.315  4.818  0.000   1.547e+00   2.352e+00   8.910e+00   0.000e+00  36  sdss  7095  82N  4 
  258  54396.301085  4  23.031  1.388  3.429  0.000  -9.743e-01   8.809e+00   1.700e+01   0.000e+00  35  sdss  7095  82N  4 
  291  54396.300255  0  24.595  2.812 14.209  0.000   6.846e-02   6.972e+00   1.380e+01   0.000e+00  34  sdss  7095  82N  4 
  290  54396.439260  1  23.846  0.970  1.113  0.000   9.324e-01   9.292e-01   1.157e+00   0.000e+00  33  sdss  7096  82S  5 
  288  54396.435943  2  24.375  1.296  1.422  0.000   3.498e-01   1.332e+00   1.224e+00   0.000e+00  37  sdss  7096  82S  5 
  256  54396.436772  3  25.652  1.018  0.745  0.000  -1.914e+00   1.972e+00   1.577e+00   0.000e+00  36  sdss  7096  82S  5 
  256  54396.438431  4  23.409  0.954  0.641  0.000  -2.947e+00   5.670e+00   3.576e+00   0.000e+00  35  sdss  7096  82S  5 
  290  54396.437602  0  22.095  0.592  0.216  0.000   5.565e+00   2.794e+00   1.114e+00   0.000e+00  34  sdss  7096  82S  5 
  405  54403.348505  1  21.661  0.344  6.138  0.000   7.706e+00   2.370e+00   4.365e+01   0.000e+00  33  sdss  7106  82N  4 
 1437  54403.345188  2  21.799  0.513  3.851  0.000   6.865e+00   3.046e+00   2.451e+01   0.000e+00  37  sdss  7106  82N  4 
  317  54403.346017  3  22.597  1.781 13.417  0.000   3.141e+00   4.314e+00   4.182e+01   0.000e+00  36  sdss  7106  82N  4 
  285  54403.347675  4  21.045  0.747  2.822  0.000   1.323e+01   8.798e+00   3.696e+01   0.000e+00  35  sdss  7106  82N  4 
 1437  54403.346846  0  27.431  1.700  3.288  0.000  -6.676e+00   6.499e+00   2.020e+01   0.000e+00  34  sdss  7106  82N  4 
  273  54405.403855  1  21.900  0.184  1.322  0.000   6.178e+00   1.043e+00   7.551e+00   0.000e+00  33  sdss  7117  82N  4 
  305  54405.400538  2  22.337  0.284  0.964  0.000   4.154e+00   1.084e+00   3.763e+00   0.000e+00  37  sdss  7117  82N  4 
  416  54405.401367  3  22.215  0.369  0.593  0.000   4.557e+00   1.550e+00   2.581e+00   0.000e+00  36  sdss  7117  82N  4 
  288  54405.403026  4  21.802  0.728  0.361  0.000   5.814e+00   5.111e+00   2.609e+00   0.000e+00  35  sdss  7117  82N  4 
  261  54405.402196  0  21.684  0.481  0.676  0.000   8.164e+00   3.385e+00   5.057e+00   0.000e+00  34  sdss  7117  82N  4 
  272  54406.342220  1  22.276  0.147  0.503  0.000   4.358e+00   5.926e-01   2.036e+00   0.000e+00  33  sdss  7121  82N  4 
  304  54406.338903  2  22.190  0.201  0.611  0.000   4.770e+00   8.845e-01   2.725e+00   0.000e+00  37  sdss  7121  82N  4 
  272  54406.339732  3  22.111  0.244  0.352  0.000   5.033e+00   1.146e+00   1.677e+00   0.000e+00  36  sdss  7121  82N  4 
  256  54406.341391  4  21.541  0.385  0.169  0.000   7.893e+00   3.293e+00   1.480e+00   0.000e+00  35  sdss  7121  82N  4 
  256  54406.340561  0  22.241  0.392  0.232  0.000   4.851e+00   1.700e+00   1.047e+00   0.000e+00  34  sdss  7121  82N  4 
  272  54412.368105  1  22.253  0.127  0.553  0.000   4.452e+00   5.248e-01   2.287e+00   0.000e+00  33  sdss  7142  82N  4 
  304  54412.364788  2  22.527  0.240  0.541  0.000   3.472e+00   7.772e-01   1.781e+00   0.000e+00  37  sdss  7142  82N  4 
  304  54412.365617  3  22.550  0.370  0.453  0.000   3.291e+00   1.165e+00   1.469e+00   0.000e+00  36  sdss  7142  82N  4 
  256  54412.367276  4  21.589  0.453  0.295  0.000   7.481e+00   3.719e+00   2.487e+00   0.000e+00  35  sdss  7142  82N  4 
  388  54412.366446  0  22.218  0.389  0.344  0.000   4.957e+00   1.724e+00   1.584e+00   0.000e+00  34  sdss  7142  82N  4 
  272  54416.340813  1  22.142  0.112  0.408  0.000   4.936e+00   5.088e-01   1.868e+00   0.000e+00  33  sdss  7155  82N  4 
  304  54416.337496  2  22.448  0.209  0.404  0.000   3.742e+00   7.283e-01   1.428e+00   0.000e+00  37  sdss  7155  82N  4 
  272  54416.338325  3  22.385  0.306  0.362  0.000   3.868e+00   1.119e+00   1.354e+00   0.000e+00  36  sdss  7155  82N  4 
  256  54416.339983  4  20.857  0.237  0.162  0.000   1.591e+01   3.606e+00   2.495e+00   0.000e+00  35  sdss  7155  82N  4 
  256  54416.339154  0  21.789  0.308  0.205  0.000   7.405e+00   2.043e+00   1.391e+00   0.000e+00  34  sdss  7155  82N  4 
  304  54421.346441  1  22.504  0.186  1.513  0.000   3.522e+00   6.067e-01   4.983e+00   0.000e+00  33  sdss  7170  82N  4 
  304  54421.343124  2  22.070  0.203  0.995  0.000   5.336e+00   9.958e-01   4.944e+00   0.000e+00  37  sdss  7170  82N  4 
  304  54421.343954  3  22.484  0.477  1.176  0.000   3.512e+00   1.558e+00   4.036e+00   0.000e+00  36  sdss  7170  82N  4 
  256  54421.345612  4  23.154  0.973  0.990  0.000  -1.589e+00   5.526e+00   5.038e+00   0.000e+00  35  sdss  7170  82N  4 
  388  54421.344783  0  21.220  0.204  0.446  0.000   1.254e+01   2.311e+00   5.106e+00   0.000e+00  34  sdss  7170  82N  4 
  305  54423.322929  1  22.446  0.223  1.317  0.000   3.718e+00   7.636e-01   4.567e+00   0.000e+00  33  sdss  7177  82N  4 
  304  54423.319612  2  22.310  0.264  1.005  0.000   4.262e+00   1.038e+00   4.023e+00   0.000e+00  37  sdss  7177  82N  4 
  304  54423.320441  3  22.346  0.367  0.793  0.000   4.017e+00   1.376e+00   3.071e+00   0.000e+00  36  sdss  7177  82N  4 
  256  54423.322099  4  23.609  0.691  0.911  0.000  -4.115e+00   4.276e+00   5.621e+00   0.000e+00  35  sdss  7177  82N  4 
  288  54423.321270  0  22.683  0.791  0.869  0.000   3.180e+00   2.124e+00   2.649e+00   0.000e+00  34  sdss  7177  82N  4 
  305  54433.345348  1  22.479  0.462  2.252  0.000   3.605e+00   1.472e+00   7.586e+00   0.000e+00  33  sdss  7202  82N  4 
  305  54433.342031  2  22.170  0.350  1.446  0.000   4.860e+00   1.539e+00   6.564e+00   0.000e+00  37  sdss  7202  82N  4 
  256  54433.342860  3  21.748  0.283  0.586  0.000   7.079e+00   1.828e+00   3.871e+00   0.000e+00  36  sdss  7202  82N  4 
 1440  54433.344518  4  21.427  0.790  0.757  0.000   8.939e+00   6.952e+00   7.224e+00   0.000e+00  35  sdss  7202  82N  4 
  257  54433.343689  0  21.587  0.652  0.587  0.000   8.933e+00   4.784e+00   4.798e+00   0.000e+00  34  sdss  7202  82N  4 
